
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.6289,,Surface,4,Image 1,1,354,
40.8004,,Surface,4,Image 1,1,355,
69.1289,,Surface,4,Image 1,1,356,
4.8945,,Surface,4,Image 1,1,357,
6.15243,,Surface,4,Image 1,1,358,
46.9564,,Surface,4,Image 1,1,360,
3.53564,,Surface,4,Image 1,1,361,
3.90512,,Surface,4,Image 1,1,363,
38.3331,,Surface,4,Image 1,1,364,
34.3927,,Surface,4,Image 1,1,365,
29.6766,,Surface,4,Image 1,1,366,
6.04045,,Surface,4,Image 1,1,368,
10.6213,,Surface,4,Image 1,1,369,
11.6752,,Surface,4,Image 1,1,371,
12.8618,,Surface,4,Image 1,1,372,
22.9622,,Surface,4,Image 1,1,373,
4.19098,,Surface,4,Image 1,1,374,
23.4413,,Surface,4,Image 1,1,376,
134.931,,Surface,4,Image 1,1,377,
24.219,,Surface,4,Image 1,1,378,
23.8189,,Surface,4,Image 1,1,379,
28.4046,,Surface,4,Image 1,1,380,
64.2958,,Surface,4,Image 1,1,382,
10.199,,Surface,4,Image 1,1,383,
8.74562,,Surface,4,Image 1,1,384,
10.2125,,Surface,4,Image 1,1,385,
54.8803,,Surface,4,Image 1,1,387,
21.7419,,Surface,4,Image 1,1,388,
17.1926,,Surface,4,Image 1,1,389,
34.5446,,Surface,4,Image 1,1,390,
8.77094,,Surface,4,Image 1,1,391,
27.483,,Surface,4,Image 1,1,392,
4.61786,,Surface,4,Image 1,1,393,
25.6149,,Surface,4,Image 1,1,394,
32.5496,,Surface,4,Image 1,1,396,
41.7292,,Surface,4,Image 1,1,397,
6.79928,,Surface,4,Image 1,1,398,
35.5766,,Surface,4,Image 1,1,399,
10.4258,,Surface,4,Image 1,1,400,
9.25351,,Surface,4,Image 1,1,401,
51.4018,,Surface,4,Image 1,1,403,
73.1302,,Surface,4,Image 1,1,404,
41.1412,,Surface,4,Image 1,1,405,
40.5153,,Surface,4,Image 1,1,406,
13.7151,,Surface,4,Image 1,1,407,
5.04452,,Surface,4,Image 1,1,408,
26.6014,,Surface,4,Image 1,1,409,
13.0848,,Surface,4,Image 1,1,411,
76.4863,,Surface,4,Image 1,1,412,
35.6965,,Surface,4,Image 1,1,413,
75.6868,,Surface,4,Image 1,1,414,
24.766,,Surface,4,Image 1,1,415,
55.0064,,Surface,4,Image 1,1,416,
11.2569,,Surface,4,Image 1,1,417,
9.78607,,Surface,4,Image 1,1,419,
14.6652,,Surface,4,Image 1,1,420,
55.1481,,Surface,4,Image 1,1,423,
6.89449,,Surface,4,Image 1,1,424,
29.6671,,Surface,4,Image 1,1,425,
27.1489,,Surface,4,Image 1,1,426,
43.8053,,Surface,4,Image 1,1,427,
74.1521,,Surface,4,Image 1,1,428,
9.16048,,Surface,4,Image 1,1,429,
35.5478,,Surface,4,Image 1,1,432,
69.3536,,Surface,4,Image 1,1,435,
41.5359,,Surface,4,Image 1,1,437,
120.07,,Surface,4,Image 1,1,439,
6.59398,,Surface,4,Image 1,1,440,
83.4066,,Surface,4,Image 1,1,441,
16.3023,,Surface,4,Image 1,1,442,
39.3014,,Surface,4,Image 1,1,443,
9.22388,,Surface,4,Image 1,1,444,
20.3815,,Surface,4,Image 1,1,445,
68.2927,,Surface,4,Image 1,1,447,
17.9847,,Surface,4,Image 1,1,450,
5.20354,,Surface,4,Image 1,1,452,
57.227,,Surface,4,Image 1,1,455,
28.5728,,Surface,4,Image 1,1,456,
32.3691,,Surface,4,Image 1,1,459,
25.284,,Surface,4,Image 1,1,462,
29.2183,,Surface,4,Image 1,1,463,
10.9371,,Surface,4,Image 1,1,467,
40.975,,Surface,4,Image 1,1,468,
154.63,,Surface,4,Image 1,1,469,
14.6341,,Surface,4,Image 1,1,472,
64.4604,,Surface,4,Image 1,1,474,
53.2419,,Surface,4,Image 1,1,477,
58.1794,,Surface,4,Image 1,1,478,
71.9269,,Surface,4,Image 1,1,480,
4.90691,,Surface,4,Image 1,1,481,
24.7738,,Surface,4,Image 1,1,484,
19.2906,,Surface,4,Image 1,1,485,
63.1213,,Surface,4,Image 1,1,486,
103.143,,Surface,4,Image 1,1,487,
9.80956,,Surface,4,Image 1,1,488,
63.2937,,Surface,4,Image 1,1,489,
77.8093,,Surface,4,Image 1,1,490,
6.79431,,Surface,4,Image 1,1,491,
80.306,,Surface,4,Image 1,1,494,
63.5673,,Surface,4,Image 1,1,496,
25.4807,,Surface,4,Image 1,1,499,
117.4,,Surface,4,Image 1,1,502,
2.73867,,Surface,4,Image 1,1,503,
46.8842,,Surface,4,Image 1,1,504,
17.9388,,Surface,4,Image 1,1,505,
9.94054,,Surface,4,Image 1,1,508,
12.148,,Surface,4,Image 1,1,510,
91.1186,,Surface,4,Image 1,1,513,
66.9777,,Surface,4,Image 1,1,514,
22.3231,,Surface,4,Image 1,1,515,
11.6573,,Surface,4,Image 1,1,522,
57.6302,,Surface,4,Image 1,1,527,
20.8071,,Surface,4,Image 1,1,529,
116.997,,Surface,4,Image 1,1,530,
20.4369,,Surface,4,Image 1,1,531,
25.1001,,Surface,4,Image 1,1,533,
101.177,,Surface,4,Image 1,1,537,
66.0345,,Surface,4,Image 1,1,538,
27.1352,,Surface,4,Image 1,1,539,
48.1088,,Surface,4,Image 1,1,540,
60.1684,,Surface,4,Image 1,1,542,
10.2989,,Surface,4,Image 1,1,543,
108.205,,Surface,4,Image 1,1,544,
35.5109,,Surface,4,Image 1,1,546,
57.7695,,Surface,4,Image 1,1,548,
24.5755,,Surface,4,Image 1,1,555,
68.2995,,Surface,4,Image 1,1,559,
12.146,,Surface,4,Image 1,1,560,
108.77,,Surface,4,Image 1,1,561,
10.0171,,Surface,4,Image 1,1,564,
72.0011,,Surface,4,Image 1,1,572,
84.173,,Surface,4,Image 1,1,573,
33.677,,Surface,4,Image 1,1,574,
68.5708,,Surface,4,Image 1,1,575,
77.7274,,Surface,4,Image 1,1,576,
118.055,,Surface,4,Image 1,1,577,
59.1716,,Surface,4,Image 1,1,581,
43.1487,,Surface,4,Image 1,1,583,
34.2383,,Surface,4,Image 1,1,585,
67.838,,Surface,4,Image 1,1,587,
68.1089,,Surface,4,Image 1,1,589,
12.7902,,Surface,4,Image 1,1,590,
131.769,,Surface,4,Image 1,1,591,
159.374,,Surface,4,Image 1,1,592,
81.5308,,Surface,4,Image 1,1,594,
113.278,,Surface,4,Image 1,1,595,
66.1748,,Surface,4,Image 1,1,597,
123.203,,Surface,4,Image 1,1,600,
81.4803,,Surface,4,Image 1,1,603,
74.0406,,Surface,4,Image 1,1,605,
14.5574,,Surface,4,Image 1,1,606,
19.7195,,Surface,4,Image 1,1,607,
37.7926,,Surface,4,Image 1,1,608,
23.7563,,Surface,4,Image 1,1,611,
31.6816,,Surface,4,Image 1,1,613,
47.7241,,Surface,4,Image 1,1,615,
85.9341,,Surface,4,Image 1,1,617,
28.5021,,Surface,4,Image 1,1,618,
71.6556,,Surface,4,Image 1,1,619,
46.7395,,Surface,4,Image 1,1,621,
66.2273,,Surface,4,Image 1,1,622,
117.386,,Surface,4,Image 1,1,626,
9.46982,,Surface,4,Image 1,1,628,
81.6272,,Surface,4,Image 1,1,632,
70.0309,,Surface,4,Image 1,1,636,
87.3017,,Surface,4,Image 1,1,637,
39.754,,Surface,4,Image 1,1,638,
37.8245,,Surface,4,Image 1,1,639,
17.7198,,Surface,4,Image 1,1,643,
92.1243,,Surface,4,Image 1,1,646,
45.7434,,Surface,4,Image 1,1,649,
36.7897,,Surface,4,Image 1,1,650,
43.1292,,Surface,4,Image 1,1,651,
61.5951,,Surface,4,Image 1,1,652,
75.8053,,Surface,4,Image 1,1,653,
37.5154,,Surface,4,Image 1,1,655,
21.7667,,Surface,4,Image 1,1,656,
54.6158,,Surface,4,Image 1,1,657,
50.3212,,Surface,4,Image 1,1,659,
42.6103,,Surface,4,Image 1,1,661,
51.4692,,Surface,4,Image 1,1,662,
33.8599,,Surface,4,Image 1,1,664,
39.7393,,Surface,4,Image 1,1,665,
50.8074,,Surface,4,Image 1,1,667,
99.3085,,Surface,4,Image 1,1,669,
6.19715,,Surface,4,Image 1,1,670,
96.9477,,Surface,4,Image 1,1,675,
111.654,,Surface,4,Image 1,1,676,
107.281,,Surface,4,Image 1,1,677,
59.5936,,Surface,4,Image 1,1,678,
122.681,,Surface,4,Image 1,1,680,
5.61091,,Surface,4,Image 1,1,681,
69.4515,,Surface,4,Image 1,1,682,
53.1749,,Surface,4,Image 1,1,683,
91.4186,,Surface,4,Image 1,1,684,
95.6631,,Surface,4,Image 1,1,687,
6.02272,,Surface,4,Image 1,1,688,
19.542,,Surface,4,Image 1,1,691,
95.0383,,Surface,4,Image 1,1,692,
23.9032,,Surface,4,Image 1,1,693,
22.3142,,Surface,4,Image 1,1,697,
72.8901,,Surface,4,Image 1,1,698,
36.7406,,Surface,4,Image 1,1,702,
25.0147,,Surface,4,Image 1,1,703,
29.5503,,Surface,4,Image 1,1,704,
18.4632,,Surface,4,Image 1,1,705,
53.3662,,Surface,4,Image 1,1,706,
45.8125,,Surface,4,Image 1,1,707,
70.3385,,Surface,4,Image 1,1,709,
42.6441,,Surface,4,Image 1,1,710,
26.166,,Surface,4,Image 1,1,711,
99.318,,Surface,4,Image 1,1,712,
12.8587,,Surface,4,Image 1,1,713,
61.9868,,Surface,4,Image 1,1,714,
42.7211,,Surface,4,Image 1,1,716,
165.978,,Surface,4,Image 1,1,717,
97.2526,,Surface,4,Image 1,1,718,
117.305,,Surface,4,Image 1,1,719,
13.8945,,Surface,4,Image 1,1,723,
19.827,,Surface,4,Image 1,1,724,
90.4551,,Surface,4,Image 1,1,725,
20.8621,,Surface,4,Image 1,1,727,
26.8552,,Surface,4,Image 1,1,728,
12.4792,,Surface,4,Image 1,1,729,
38.2125,,Surface,4,Image 1,1,730,
26.5761,,Surface,4,Image 1,1,731,
110.72,,Surface,4,Image 1,1,734,
35.3503,,Surface,4,Image 1,1,738,
34.6657,,Surface,4,Image 1,1,739,
73.1379,,Surface,4,Image 1,1,741,
107.326,,Surface,4,Image 1,1,743,
28.9406,,Surface,4,Image 1,1,744,
7.1442,,Surface,4,Image 1,1,745,
63.1469,,Surface,4,Image 1,1,748,
22.0082,,Surface,4,Image 1,1,749,
20.1789,,Surface,4,Image 1,1,751,
34.6626,,Surface,4,Image 1,1,752,
58.7361,,Surface,4,Image 1,1,753,
22.2028,,Surface,4,Image 1,1,754,
29.6083,,Surface,4,Image 1,1,755,
98.4718,,Surface,4,Image 1,1,756,
61.9117,,Surface,4,Image 1,1,758,
127.513,,Surface,4,Image 1,1,760,
20.21,,Surface,4,Image 1,1,761,
84.5794,,Surface,4,Image 1,1,763,
22.7004,,Surface,4,Image 1,1,764,
17.0145,,Surface,4,Image 1,1,769,
28.5064,,Surface,4,Image 1,1,776,
24.343,,Surface,4,Image 1,1,777,
17.1994,,Surface,4,Image 1,1,781,
11.6437,,Surface,4,Image 1,1,787,
47.0094,,Surface,4,Image 1,1,789,
9.36447,,Surface,4,Image 1,1,790,
54.0121,,Surface,4,Image 1,1,792,
9.67955,,Surface,4,Image 1,1,798,
2.9715,,Surface,4,Image 1,1,801,
77.1485,,Surface,4,Image 1,1,802,
53.3481,,Surface,4,Image 1,1,805,
8.00079,,Surface,4,Image 1,1,807,
33.8969,,Surface,4,Image 1,1,809,
32.771,,Surface,4,Image 1,1,820,
40.0599,,Surface,4,Image 1,1,826,
27.5323,,Surface,4,Image 1,1,828,
2.1929,,Surface,4,Image 1,1,832,
52.8798,,Surface,4,Image 1,1,834,
31.9326,,Surface,4,Image 1,1,841,
25.3901,,Surface,4,Image 1,1,843,
17.1074,,Surface,4,Image 1,1,847,
21.5195,,Surface,4,Image 1,1,849,
86.1309,,Surface,4,Image 1,1,851,
6.59741,,Surface,4,Image 1,1,861,
29.8736,,Surface,4,Image 1,1,863,
32.5699,,Surface,4,Image 1,1,875,
32.6181,,Surface,4,Image 1,1,891,
7.55103,,Surface,4,Image 1,1,899,
22.6369,,Surface,4,Image 1,1,910,
19.712,,Surface,4,Image 1,1,917,
3.86764,,Surface,4,Image 1,1,931,
14.2063,,Surface,4,Image 1,1,933,
11.8364,,Surface,4,Image 1,1,940,
21.7783,,Surface,4,Image 1,1,941,
66.4576,,Surface,4,Image 1,1,946,
9.15611,,Surface,4,Image 1,1,952,
35.695,,Surface,4,Image 1,1,958,
15.1477,,Surface,4,Image 1,1,959,
8.69465,,Surface,4,Image 1,1,961,
17.5454,,Surface,4,Image 1,1,964,
14.1558,,Surface,4,Image 1,1,965,
13.8153,,Surface,4,Image 1,1,966,
15.8768,,Surface,4,Image 1,1,969,
5.28861,,Surface,4,Image 1,1,975,
