
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.2557,,Surface,1,Image 1,1,505,
3.00167,,Surface,1,Image 1,1,508,
1.09633,,Surface,1,Image 1,1,510,
9.5371,,Surface,1,Image 1,1,513,
0.0591254,,Surface,1,Image 1,1,514,
0.834833,,Surface,1,Image 1,1,515,
0.0314565,,Surface,1,Image 1,1,522,
0.022653,,Surface,1,Image 1,1,527,
0.511555,,Surface,1,Image 1,1,529,
1.56114e-05,,Surface,1,Image 1,1,530,
0.383429,,Surface,1,Image 1,1,531,
0.239853,,Surface,1,Image 1,1,533,
1.15753,,Surface,1,Image 1,1,537,
1.4936,,Surface,1,Image 1,1,538,
6.3253,,Surface,1,Image 1,1,539,
0.0183302,,Surface,1,Image 1,1,540,
4.58827e-05,,Surface,1,Image 1,1,542,
0.0195742,,Surface,1,Image 1,1,543,
1.31683e-05,,Surface,1,Image 1,1,544,
4.21587,,Surface,1,Image 1,1,546,
0.262455,,Surface,1,Image 1,1,548,
2.8356,,Surface,1,Image 1,1,555,
0.00162095,,Surface,1,Image 1,1,559,
0.762291,,Surface,1,Image 1,1,560,
0.336595,,Surface,1,Image 1,1,561,
0.0105042,,Surface,1,Image 1,1,564,
0.851914,,Surface,1,Image 1,1,572,
0.0266733,,Surface,1,Image 1,1,573,
6.57458,,Surface,1,Image 1,1,574,
0.000561461,,Surface,1,Image 1,1,575,
0.0222598,,Surface,1,Image 1,1,576,
5.25323e-05,,Surface,1,Image 1,1,577,
0.0840444,,Surface,1,Image 1,1,581,
0.000708193,,Surface,1,Image 1,1,583,
0.609949,,Surface,1,Image 1,1,585,
0.101783,,Surface,1,Image 1,1,587,
1.21305,,Surface,1,Image 1,1,589,
0.00856236,,Surface,1,Image 1,1,590,
24.9362,,Surface,1,Image 1,1,591,
2.62073,,Surface,1,Image 1,1,592,
2.49455,,Surface,1,Image 1,1,594,
6.16805,,Surface,1,Image 1,1,595,
0.404526,,Surface,1,Image 1,1,597,
0.060879,,Surface,1,Image 1,1,600,
1.88621,,Surface,1,Image 1,1,603,
38.6076,,Surface,1,Image 1,1,605,
3.79193,,Surface,1,Image 1,1,606,
0.000302355,,Surface,1,Image 1,1,607,
0.0528443,,Surface,1,Image 1,1,608,
1.61856,,Surface,1,Image 1,1,611,
0.0423963,,Surface,1,Image 1,1,613,
0.725101,,Surface,1,Image 1,1,615,
0.00013295,,Surface,1,Image 1,1,617,
0.423062,,Surface,1,Image 1,1,618,
0.527143,,Surface,1,Image 1,1,619,
0.000697098,,Surface,1,Image 1,1,621,
1.56406,,Surface,1,Image 1,1,622,
1.29171,,Surface,1,Image 1,1,626,
1.72921,,Surface,1,Image 1,1,628,
0.0101407,,Surface,1,Image 1,1,632,
0.0711765,,Surface,1,Image 1,1,636,
0.016077,,Surface,1,Image 1,1,637,
0.61708,,Surface,1,Image 1,1,638,
0.00174416,,Surface,1,Image 1,1,639,
0.0738221,,Surface,1,Image 1,1,643,
0.0135259,,Surface,1,Image 1,1,646,
0.00239027,,Surface,1,Image 1,1,649,
0.424069,,Surface,1,Image 1,1,650,
1.62905,,Surface,1,Image 1,1,651,
0.104035,,Surface,1,Image 1,1,652,
1.31683e-05,,Surface,1,Image 1,1,653,
0.135499,,Surface,1,Image 1,1,655,
0.00067057,,Surface,1,Image 1,1,656,
1.07966,,Surface,1,Image 1,1,657,
13.476,,Surface,1,Image 1,1,659,
27.5462,,Surface,1,Image 1,1,661,
1.76081,,Surface,1,Image 1,1,662,
0.00460506,,Surface,1,Image 1,1,664,
0.000147445,,Surface,1,Image 1,1,665,
5.31014e-05,,Surface,1,Image 1,1,667,
5.52373e-05,,Surface,1,Image 1,1,669,
1.31683e-05,,Surface,1,Image 1,1,670,
1.26454,,Surface,1,Image 1,1,675,
4.3035,,Surface,1,Image 1,1,676,
1.06343,,Surface,1,Image 1,1,677,
0.000172059,,Surface,1,Image 1,1,678,
3.38845,,Surface,1,Image 1,1,680,
1.5015e-05,,Surface,1,Image 1,1,681,
0.001727,,Surface,1,Image 1,1,682,
1.31683e-05,,Surface,1,Image 1,1,683,
0.00610977,,Surface,1,Image 1,1,684,
1.89649e-05,,Surface,1,Image 1,1,687,
1.31683e-05,,Surface,1,Image 1,1,688,
0.00133416,,Surface,1,Image 1,1,691,
2.83537,,Surface,1,Image 1,1,692,
0.0032879,,Surface,1,Image 1,1,693,
1.31683e-05,,Surface,1,Image 1,1,697,
0.0018095,,Surface,1,Image 1,1,698,
0.049055,,Surface,1,Image 1,1,702,
0.119903,,Surface,1,Image 1,1,703,
0.00329186,,Surface,1,Image 1,1,704,
0.00228663,,Surface,1,Image 1,1,705,
0.000447569,,Surface,1,Image 1,1,706,
0.0268341,,Surface,1,Image 1,1,707,
2.98372e-05,,Surface,1,Image 1,1,709,
1.192,,Surface,1,Image 1,1,710,
1.31683e-05,,Surface,1,Image 1,1,711,
0.116939,,Surface,1,Image 1,1,712,
0.0238309,,Surface,1,Image 1,1,713,
0.264448,,Surface,1,Image 1,1,714,
0.0173872,,Surface,1,Image 1,1,716,
0.0298411,,Surface,1,Image 1,1,717,
1.27879,,Surface,1,Image 1,1,718,
0.436628,,Surface,1,Image 1,1,719,
0.055974,,Surface,1,Image 1,1,723,
0.0365357,,Surface,1,Image 1,1,724,
1.88155,,Surface,1,Image 1,1,725,
2.16918e-05,,Surface,1,Image 1,1,727,
1.31683e-05,,Surface,1,Image 1,1,728,
0.00603752,,Surface,1,Image 1,1,729,
0.0317619,,Surface,1,Image 1,1,730,
0.0425166,,Surface,1,Image 1,1,731,
0.0206189,,Surface,1,Image 1,1,734,
0.0399381,,Surface,1,Image 1,1,738,
0.0826866,,Surface,1,Image 1,1,739,
1.96891e-05,,Surface,1,Image 1,1,741,
0.00152585,,Surface,1,Image 1,1,743,
0.00857178,,Surface,1,Image 1,1,744,
0.0662927,,Surface,1,Image 1,1,745,
0.00476664,,Surface,1,Image 1,1,748,
1.31683e-05,,Surface,1,Image 1,1,749,
0.00310633,,Surface,1,Image 1,1,751,
1.31683e-05,,Surface,1,Image 1,1,752,
9.03141,,Surface,1,Image 1,1,753,
0.00240787,,Surface,1,Image 1,1,754,
1.31683e-05,,Surface,1,Image 1,1,755,
0.00113364,,Surface,1,Image 1,1,756,
0.4238,,Surface,1,Image 1,1,758,
0.00186609,,Surface,1,Image 1,1,760,
0.0155156,,Surface,1,Image 1,1,761,
0.877575,,Surface,1,Image 1,1,763,
0.0545424,,Surface,1,Image 1,1,764,
0.00293614,,Surface,1,Image 1,1,769,
0.0277335,,Surface,1,Image 1,1,776,
0.00112875,,Surface,1,Image 1,1,777,
1.31683e-05,,Surface,1,Image 1,1,781,
0.00191575,,Surface,1,Image 1,1,787,
0.00709745,,Surface,1,Image 1,1,789,
0.00308248,,Surface,1,Image 1,1,790,
13.9184,,Surface,1,Image 1,1,792,
4.91521e-05,,Surface,1,Image 1,1,798,
2.7189e-05,,Surface,1,Image 1,1,801,
0.00230486,,Surface,1,Image 1,1,802,
9.42435,,Surface,1,Image 1,1,805,
1.31683e-05,,Surface,1,Image 1,1,807,
0.108494,,Surface,1,Image 1,1,809,
0.314404,,Surface,1,Image 1,1,820,
1.31683e-05,,Surface,1,Image 1,1,826,
1.31683e-05,,Surface,1,Image 1,1,828,
1.31683e-05,,Surface,1,Image 1,1,832,
3.31688e-05,,Surface,1,Image 1,1,834,
0.0201936,,Surface,1,Image 1,1,841,
1.31683e-05,,Surface,1,Image 1,1,843,
0.0040598,,Surface,1,Image 1,1,847,
0.00680761,,Surface,1,Image 1,1,849,
1.31683e-05,,Surface,1,Image 1,1,851,
0.0131273,,Surface,1,Image 1,1,861,
1.31683e-05,,Surface,1,Image 1,1,863,
0.0587087,,Surface,1,Image 1,1,875,
2.98521,,Surface,1,Image 1,1,891,
1.31683e-05,,Surface,1,Image 1,1,899,
1.31683e-05,,Surface,1,Image 1,1,910,
8.13595e-05,,Surface,1,Image 1,1,917,
1.31683e-05,,Surface,1,Image 1,1,931,
1.31683e-05,,Surface,1,Image 1,1,933,
0.0130494,,Surface,1,Image 1,1,940,
4.84152e-05,,Surface,1,Image 1,1,941,
1.31683e-05,,Surface,1,Image 1,1,946,
1.31683e-05,,Surface,1,Image 1,1,952,
1.31683e-05,,Surface,1,Image 1,1,958,
1.31683e-05,,Surface,1,Image 1,1,959,
1.31683e-05,,Surface,1,Image 1,1,961,
1.31683e-05,,Surface,1,Image 1,1,964,
1.31683e-05,,Surface,1,Image 1,1,965,
1.31683e-05,,Surface,1,Image 1,1,966,
1.31683e-05,,Surface,1,Image 1,1,969,
0.00050494,,Surface,1,Image 1,1,975,
