
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.2185,,Surface,5,Image 1,1,64,
38.0781,,Surface,5,Image 1,1,65,
33.1966,,Surface,5,Image 1,1,66,
45.8582,,Surface,5,Image 1,1,67,
32.389,,Surface,5,Image 1,1,68,
36.2957,,Surface,5,Image 1,1,69,
56.3269,,Surface,5,Image 1,1,70,
46.7064,,Surface,5,Image 1,1,71,
49.7418,,Surface,5,Image 1,1,72,
47.6095,,Surface,5,Image 1,1,73,
44.32,,Surface,5,Image 1,1,74,
48.8891,,Surface,5,Image 1,1,75,
53.642,,Surface,5,Image 1,1,76,
47.4805,,Surface,5,Image 1,1,77,
45.9835,,Surface,5,Image 1,1,78,
44.6917,,Surface,5,Image 1,1,79,
43.1151,,Surface,5,Image 1,1,80,
47.4841,,Surface,5,Image 1,1,81,
46.4053,,Surface,5,Image 1,1,82,
44.2416,,Surface,5,Image 1,1,83,
38.994,,Surface,5,Image 1,1,84,
61.3013,,Surface,5,Image 1,1,85,
49.1054,,Surface,5,Image 1,1,87,
47.9463,,Surface,5,Image 1,1,88,
67.9769,,Surface,5,Image 1,1,89,
74.692,,Surface,5,Image 1,1,90,
53.6103,,Surface,5,Image 1,1,101,
61.6373,,Surface,5,Image 1,1,106,
57.0476,,Surface,5,Image 1,1,109,
35.9181,,Surface,5,Image 1,1,110,
46.2739,,Surface,5,Image 1,1,113,
49.3207,,Surface,5,Image 1,1,115,
56.6275,,Surface,5,Image 1,1,126,
65.3558,,Surface,5,Image 1,1,141,
51.5879,,Surface,5,Image 1,1,148,
47.8881,,Surface,5,Image 1,1,151,
42.8441,,Surface,5,Image 1,1,154,
70.4115,,Surface,5,Image 1,1,156,
56.5804,,Surface,5,Image 1,1,162,
56.2765,,Surface,5,Image 1,1,164,
70.0951,,Surface,5,Image 1,1,166,
65.232,,Surface,5,Image 1,1,172,
47.9069,,Surface,5,Image 1,1,175,
56.7775,,Surface,5,Image 1,1,180,
55.0436,,Surface,5,Image 1,1,187,
60.5428,,Surface,5,Image 1,1,194,
53.8413,,Surface,5,Image 1,1,196,
65.9843,,Surface,5,Image 1,1,199,
60.91,,Surface,5,Image 1,1,207,
48.1786,,Surface,5,Image 1,1,208,
57.2816,,Surface,5,Image 1,1,211,
56.7886,,Surface,5,Image 1,1,215,
50.5886,,Surface,5,Image 1,1,219,
68.0341,,Surface,5,Image 1,1,222,
56.9324,,Surface,5,Image 1,1,231,
60.8,,Surface,5,Image 1,1,234,
70.8641,,Surface,5,Image 1,1,235,
56.534,,Surface,5,Image 1,1,236,
42.9912,,Surface,5,Image 1,1,237,
47.4936,,Surface,5,Image 1,1,239,
79.1528,,Surface,5,Image 1,1,240,
51.1152,,Surface,5,Image 1,1,249,
81.8694,,Surface,5,Image 1,1,250,
45.4654,,Surface,5,Image 1,1,254,
64.4553,,Surface,5,Image 1,1,256,
43.5296,,Surface,5,Image 1,1,261,
70.7493,,Surface,5,Image 1,1,263,
93.6928,,Surface,5,Image 1,1,264,
69.5833,,Surface,5,Image 1,1,266,
65.4908,,Surface,5,Image 1,1,268,
71.8703,,Surface,5,Image 1,1,271,
86.4177,,Surface,5,Image 1,1,272,
55.7574,,Surface,5,Image 1,1,274,
67.5581,,Surface,5,Image 1,1,276,
57.7405,,Surface,5,Image 1,1,280,
35.2183,,Surface,5,Image 1,1,284,
73.0671,,Surface,5,Image 1,1,285,
69.6986,,Surface,5,Image 1,1,286,
56.9438,,Surface,5,Image 1,1,288,
67.131,,Surface,5,Image 1,1,291,
74.8794,,Surface,5,Image 1,1,292,
82.3121,,Surface,5,Image 1,1,293,
71.1582,,Surface,5,Image 1,1,294,
72.0733,,Surface,5,Image 1,1,296,
70.9032,,Surface,5,Image 1,1,297,
86.6857,,Surface,5,Image 1,1,298,
70.9955,,Surface,5,Image 1,1,300,
66.1994,,Surface,5,Image 1,1,301,
55.2363,,Surface,5,Image 1,1,302,
66.4487,,Surface,5,Image 1,1,303,
62.5127,,Surface,5,Image 1,1,304,
37.9813,,Surface,5,Image 1,1,305,
78.3651,,Surface,5,Image 1,1,306,
88.4161,,Surface,5,Image 1,1,309,
69.8932,,Surface,5,Image 1,1,311,
68.0413,,Surface,5,Image 1,1,312,
69.9159,,Surface,5,Image 1,1,313,
60.4931,,Surface,5,Image 1,1,315,
60.6719,,Surface,5,Image 1,1,316,
77.209,,Surface,5,Image 1,1,317,
71.4324,,Surface,5,Image 1,1,319,
76.3518,,Surface,5,Image 1,1,320,
53.0537,,Surface,5,Image 1,1,321,
84.5724,,Surface,5,Image 1,1,323,
80.4833,,Surface,5,Image 1,1,325,
95.8887,,Surface,5,Image 1,1,326,
81.732,,Surface,5,Image 1,1,327,
73.9069,,Surface,5,Image 1,1,328,
88.8071,,Surface,5,Image 1,1,329,
65.1695,,Surface,5,Image 1,1,330,
56.8114,,Surface,5,Image 1,1,331,
49.5882,,Surface,5,Image 1,1,332,
40.9484,,Surface,5,Image 1,1,333,
105.017,,Surface,5,Image 1,1,334,
45.9549,,Surface,5,Image 1,1,335,
83.8616,,Surface,5,Image 1,1,336,
94.7935,,Surface,5,Image 1,1,337,
96.9713,,Surface,5,Image 1,1,338,
50.0068,,Surface,5,Image 1,1,339,
43.0824,,Surface,5,Image 1,1,340,
38.503,,Surface,5,Image 1,1,341,
47.0405,,Surface,5,Image 1,1,342,
70.5667,,Surface,5,Image 1,1,343,
53.1851,,Surface,5,Image 1,1,344,
80.5579,,Surface,5,Image 1,1,346,
65.951,,Surface,5,Image 1,1,348,
51.6111,,Surface,5,Image 1,1,349,
79.8241,,Surface,5,Image 1,1,350,
28.4942,,Surface,5,Image 1,1,353,
51.7278,,Surface,5,Image 1,1,354,
58.9029,,Surface,5,Image 1,1,355,
37.8783,,Surface,5,Image 1,1,356,
29.3839,,Surface,5,Image 1,1,357,
30.3449,,Surface,5,Image 1,1,358,
62.5232,,Surface,5,Image 1,1,360,
33.8503,,Surface,5,Image 1,1,361,
29.0663,,Surface,5,Image 1,1,363,
84.1689,,Surface,5,Image 1,1,364,
50.3567,,Surface,5,Image 1,1,365,
42.7735,,Surface,5,Image 1,1,366,
30.475,,Surface,5,Image 1,1,368,
31.1528,,Surface,5,Image 1,1,369,
32.3,,Surface,5,Image 1,1,371,
63.2331,,Surface,5,Image 1,1,372,
35.4272,,Surface,5,Image 1,1,373,
31.2144,,Surface,5,Image 1,1,374,
40.803,,Surface,5,Image 1,1,376,
54.3952,,Surface,5,Image 1,1,377,
39.4885,,Surface,5,Image 1,1,378,
36.4952,,Surface,5,Image 1,1,379,
63.6465,,Surface,5,Image 1,1,380,
61.4479,,Surface,5,Image 1,1,382,
36.5019,,Surface,5,Image 1,1,383,
32.2167,,Surface,5,Image 1,1,384,
34.1231,,Surface,5,Image 1,1,385,
31.6103,,Surface,5,Image 1,1,387,
33.6186,,Surface,5,Image 1,1,388,
43.9469,,Surface,5,Image 1,1,389,
65.7542,,Surface,5,Image 1,1,390,
36.0009,,Surface,5,Image 1,1,391,
77.0313,,Surface,5,Image 1,1,392,
29.8701,,Surface,5,Image 1,1,393,
39.2678,,Surface,5,Image 1,1,394,
33.1462,,Surface,5,Image 1,1,396,
35.6476,,Surface,5,Image 1,1,397,
33.9531,,Surface,5,Image 1,1,398,
49.3139,,Surface,5,Image 1,1,399,
33.8691,,Surface,5,Image 1,1,400,
35.029,,Surface,5,Image 1,1,401,
51.735,,Surface,5,Image 1,1,403,
57.2506,,Surface,5,Image 1,1,404,
55.5681,,Surface,5,Image 1,1,405,
64.274,,Surface,5,Image 1,1,406,
54.8734,,Surface,5,Image 1,1,407,
30.5949,,Surface,5,Image 1,1,408,
28.5887,,Surface,5,Image 1,1,409,
55.0325,,Surface,5,Image 1,1,411,
51.7547,,Surface,5,Image 1,1,412,
51.6984,,Surface,5,Image 1,1,413,
54.6342,,Surface,5,Image 1,1,414,
35.9568,,Surface,5,Image 1,1,415,
49.3488,,Surface,5,Image 1,1,416,
36.9724,,Surface,5,Image 1,1,417,
33.7658,,Surface,5,Image 1,1,419,
34.8657,,Surface,5,Image 1,1,420,
38.3976,,Surface,5,Image 1,1,423,
33.3207,,Surface,5,Image 1,1,424,
30.9279,,Surface,5,Image 1,1,425,
30.9142,,Surface,5,Image 1,1,426,
38.0371,,Surface,5,Image 1,1,427,
49.1174,,Surface,5,Image 1,1,428,
60.2968,,Surface,5,Image 1,1,429,
39.9664,,Surface,5,Image 1,1,432,
41.554,,Surface,5,Image 1,1,435,
45.2357,,Surface,5,Image 1,1,437,
54.8994,,Surface,5,Image 1,1,439,
29.1197,,Surface,5,Image 1,1,440,
35.0389,,Surface,5,Image 1,1,441,
29.4562,,Surface,5,Image 1,1,442,
30.0646,,Surface,5,Image 1,1,443,
31.2045,,Surface,5,Image 1,1,444,
48.1646,,Surface,5,Image 1,1,445,
37.7455,,Surface,5,Image 1,1,447,
40.8452,,Surface,5,Image 1,1,450,
28.0547,,Surface,5,Image 1,1,452,
51.1295,,Surface,5,Image 1,1,455,
43.4025,,Surface,5,Image 1,1,456,
37.9318,,Surface,5,Image 1,1,459,
51.0846,,Surface,5,Image 1,1,462,
35.1442,,Surface,5,Image 1,1,463,
38.2502,,Surface,5,Image 1,1,467,
40.8314,,Surface,5,Image 1,1,468,
50.7715,,Surface,5,Image 1,1,469,
57.9304,,Surface,5,Image 1,1,472,
47.4648,,Surface,5,Image 1,1,474,
50.9237,,Surface,5,Image 1,1,477,
64.7214,,Surface,5,Image 1,1,478,
59.1561,,Surface,5,Image 1,1,480,
34.864,,Surface,5,Image 1,1,481,
54.1778,,Surface,5,Image 1,1,484,
48.2697,,Surface,5,Image 1,1,485,
59.243,,Surface,5,Image 1,1,486,
42.8609,,Surface,5,Image 1,1,487,
28.8187,,Surface,5,Image 1,1,488,
60.4516,,Surface,5,Image 1,1,489,
53.273,,Surface,5,Image 1,1,490,
33.2227,,Surface,5,Image 1,1,491,
67.5671,,Surface,5,Image 1,1,494,
51.09,,Surface,5,Image 1,1,496,
50.0208,,Surface,5,Image 1,1,499,
56.3594,,Surface,5,Image 1,1,502,
35.1928,,Surface,5,Image 1,1,503,
46.9735,,Surface,5,Image 1,1,504,
30.0609,,Surface,5,Image 1,1,505,
38.0204,,Surface,5,Image 1,1,508,
40.8569,,Surface,5,Image 1,1,510,
42.2478,,Surface,5,Image 1,1,513,
63.3936,,Surface,5,Image 1,1,514,
50.9064,,Surface,5,Image 1,1,515,
42.5743,,Surface,5,Image 1,1,522,
67.8655,,Surface,5,Image 1,1,527,
48.8435,,Surface,5,Image 1,1,529,
70.2377,,Surface,5,Image 1,1,530,
31.0441,,Surface,5,Image 1,1,531,
53.7097,,Surface,5,Image 1,1,533,
54.9372,,Surface,5,Image 1,1,537,
56.4766,,Surface,5,Image 1,1,538,
30.4522,,Surface,5,Image 1,1,539,
64.4327,,Surface,5,Image 1,1,540,
88.9193,,Surface,5,Image 1,1,542,
40.3759,,Surface,5,Image 1,1,543,
69.3601,,Surface,5,Image 1,1,544,
31.9143,,Surface,5,Image 1,1,546,
40.5471,,Surface,5,Image 1,1,548,
52.2244,,Surface,5,Image 1,1,555,
92.4288,,Surface,5,Image 1,1,559,
32.9538,,Surface,5,Image 1,1,560,
52.1164,,Surface,5,Image 1,1,561,
42.713,,Surface,5,Image 1,1,564,
52.9186,,Surface,5,Image 1,1,572,
52.4083,,Surface,5,Image 1,1,573,
28.2858,,Surface,5,Image 1,1,574,
85.7523,,Surface,5,Image 1,1,575,
79.2639,,Surface,5,Image 1,1,576,
72.1366,,Surface,5,Image 1,1,577,
67.0985,,Surface,5,Image 1,1,581,
39.4907,,Surface,5,Image 1,1,583,
45.3636,,Surface,5,Image 1,1,585,
51.877,,Surface,5,Image 1,1,587,
39.4357,,Surface,5,Image 1,1,589,
52.1321,,Surface,5,Image 1,1,590,
31.2889,,Surface,5,Image 1,1,591,
45.465,,Surface,5,Image 1,1,592,
57.035,,Surface,5,Image 1,1,594,
38.6796,,Surface,5,Image 1,1,595,
70.8602,,Surface,5,Image 1,1,597,
67.9477,,Surface,5,Image 1,1,600,
62.8185,,Surface,5,Image 1,1,603,
33.0155,,Surface,5,Image 1,1,605,
31.1707,,Surface,5,Image 1,1,606,
53.5195,,Surface,5,Image 1,1,607,
74.3995,,Surface,5,Image 1,1,608,
43.5888,,Surface,5,Image 1,1,611,
55.6881,,Surface,5,Image 1,1,613,
81.6649,,Surface,5,Image 1,1,615,
44.4628,,Surface,5,Image 1,1,617,
37.6437,,Surface,5,Image 1,1,618,
57.1192,,Surface,5,Image 1,1,619,
45.1744,,Surface,5,Image 1,1,621,
37.4375,,Surface,5,Image 1,1,622,
86.1684,,Surface,5,Image 1,1,626,
30.3236,,Surface,5,Image 1,1,628,
66.5226,,Surface,5,Image 1,1,632,
47.1773,,Surface,5,Image 1,1,636,
72.6506,,Surface,5,Image 1,1,637,
61.0433,,Surface,5,Image 1,1,638,
63.306,,Surface,5,Image 1,1,639,
43.7648,,Surface,5,Image 1,1,643,
77.0393,,Surface,5,Image 1,1,646,
64.2608,,Surface,5,Image 1,1,649,
57.6311,,Surface,5,Image 1,1,650,
63.0593,,Surface,5,Image 1,1,651,
54.3484,,Surface,5,Image 1,1,652,
48.3671,,Surface,5,Image 1,1,653,
63.9752,,Surface,5,Image 1,1,655,
45.4268,,Surface,5,Image 1,1,656,
58.0054,,Surface,5,Image 1,1,657,
51.3432,,Surface,5,Image 1,1,659,
46.7346,,Surface,5,Image 1,1,661,
48.0733,,Surface,5,Image 1,1,662,
49.4794,,Surface,5,Image 1,1,664,
45.0963,,Surface,5,Image 1,1,665,
60.2519,,Surface,5,Image 1,1,667,
63.4623,,Surface,5,Image 1,1,669,
44.9466,,Surface,5,Image 1,1,670,
87.477,,Surface,5,Image 1,1,675,
76.1598,,Surface,5,Image 1,1,676,
73.0288,,Surface,5,Image 1,1,677,
51.9333,,Surface,5,Image 1,1,678,
45.5969,,Surface,5,Image 1,1,680,
40.5202,,Surface,5,Image 1,1,681,
72.869,,Surface,5,Image 1,1,682,
42.8774,,Surface,5,Image 1,1,683,
69.4329,,Surface,5,Image 1,1,684,
72.1061,,Surface,5,Image 1,1,687,
37.5285,,Surface,5,Image 1,1,688,
43.9033,,Surface,5,Image 1,1,691,
71.2428,,Surface,5,Image 1,1,692,
51.2237,,Surface,5,Image 1,1,693,
45.1492,,Surface,5,Image 1,1,697,
70.7847,,Surface,5,Image 1,1,698,
67.1975,,Surface,5,Image 1,1,702,
62.1082,,Surface,5,Image 1,1,703,
67.0274,,Surface,5,Image 1,1,704,
53.0985,,Surface,5,Image 1,1,705,
63.2829,,Surface,5,Image 1,1,706,
63.4056,,Surface,5,Image 1,1,707,
72.4755,,Surface,5,Image 1,1,709,
51.1967,,Surface,5,Image 1,1,710,
58.2171,,Surface,5,Image 1,1,711,
60.2048,,Surface,5,Image 1,1,712,
40.0851,,Surface,5,Image 1,1,713,
47.6557,,Surface,5,Image 1,1,714,
52.0602,,Surface,5,Image 1,1,716,
55.4342,,Surface,5,Image 1,1,717,
45.5218,,Surface,5,Image 1,1,718,
50.874,,Surface,5,Image 1,1,719,
47.0081,,Surface,5,Image 1,1,723,
68.6737,,Surface,5,Image 1,1,724,
60.6758,,Surface,5,Image 1,1,725,
47.6517,,Surface,5,Image 1,1,727,
45.9504,,Surface,5,Image 1,1,728,
38.7434,,Surface,5,Image 1,1,729,
52.6749,,Surface,5,Image 1,1,730,
45.4465,,Surface,5,Image 1,1,731,
56.8516,,Surface,5,Image 1,1,734,
71.8384,,Surface,5,Image 1,1,738,
48.5822,,Surface,5,Image 1,1,739,
77.7545,,Surface,5,Image 1,1,741,
62.8436,,Surface,5,Image 1,1,743,
64.0742,,Surface,5,Image 1,1,744,
36.0596,,Surface,5,Image 1,1,745,
63.3253,,Surface,5,Image 1,1,748,
45.2228,,Surface,5,Image 1,1,749,
43.2375,,Surface,5,Image 1,1,751,
82.4717,,Surface,5,Image 1,1,752,
31.8693,,Surface,5,Image 1,1,753,
47.5276,,Surface,5,Image 1,1,754,
53.5801,,Surface,5,Image 1,1,755,
42.5099,,Surface,5,Image 1,1,756,
50.5383,,Surface,5,Image 1,1,758,
54.9215,,Surface,5,Image 1,1,760,
45.832,,Surface,5,Image 1,1,761,
74.9216,,Surface,5,Image 1,1,763,
49.8828,,Surface,5,Image 1,1,764,
48.5176,,Surface,5,Image 1,1,769,
35.5752,,Surface,5,Image 1,1,776,
42.2232,,Surface,5,Image 1,1,777,
45.5177,,Surface,5,Image 1,1,781,
53.3824,,Surface,5,Image 1,1,787,
47.9163,,Surface,5,Image 1,1,789,
37.537,,Surface,5,Image 1,1,790,
29.2164,,Surface,5,Image 1,1,792,
45.0426,,Surface,5,Image 1,1,798,
34.7307,,Surface,5,Image 1,1,801,
48.2155,,Surface,5,Image 1,1,802,
43.6456,,Surface,5,Image 1,1,805,
49.5724,,Surface,5,Image 1,1,807,
57.7728,,Surface,5,Image 1,1,809,
36.4621,,Surface,5,Image 1,1,820,
68.7612,,Surface,5,Image 1,1,826,
58.9481,,Surface,5,Image 1,1,828,
39.2886,,Surface,5,Image 1,1,832,
52.2886,,Surface,5,Image 1,1,834,
55.9813,,Surface,5,Image 1,1,841,
60.1894,,Surface,5,Image 1,1,843,
57.2626,,Surface,5,Image 1,1,847,
50.4882,,Surface,5,Image 1,1,849,
45.357,,Surface,5,Image 1,1,851,
38.6305,,Surface,5,Image 1,1,861,
60.4322,,Surface,5,Image 1,1,863,
29.2031,,Surface,5,Image 1,1,875,
31.1426,,Surface,5,Image 1,1,891,
47.1179,,Surface,5,Image 1,1,899,
46.9734,,Surface,5,Image 1,1,910,
42.958,,Surface,5,Image 1,1,917,
57.1994,,Surface,5,Image 1,1,931,
53.9395,,Surface,5,Image 1,1,933,
40.0304,,Surface,5,Image 1,1,940,
46.3756,,Surface,5,Image 1,1,941,
47.243,,Surface,5,Image 1,1,946,
42.6864,,Surface,5,Image 1,1,952,
46.9963,,Surface,5,Image 1,1,958,
42.0794,,Surface,5,Image 1,1,959,
36.4734,,Surface,5,Image 1,1,961,
46.1461,,Surface,5,Image 1,1,964,
43.7161,,Surface,5,Image 1,1,965,
41.7234,,Surface,5,Image 1,1,966,
37.019,,Surface,5,Image 1,1,969,
33.2248,,Surface,5,Image 1,1,975,
