
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.1692,,Surface,1,Image 1,1,101,
14.0262,,Surface,1,Image 1,1,106,
0.306711,,Surface,1,Image 1,1,109,
1.61406,,Surface,1,Image 1,1,110,
7.65761,,Surface,1,Image 1,1,113,
13.84,,Surface,1,Image 1,1,115,
1.49569,,Surface,1,Image 1,1,126,
38.0321,,Surface,1,Image 1,1,141,
11.4782,,Surface,1,Image 1,1,148,
0.436536,,Surface,1,Image 1,1,151,
11.3169,,Surface,1,Image 1,1,154,
1.40059,,Surface,1,Image 1,1,156,
10.9345,,Surface,1,Image 1,1,162,
7.36644,,Surface,1,Image 1,1,164,
0.593778,,Surface,1,Image 1,1,166,
1.81147,,Surface,1,Image 1,1,172,
2.68615,,Surface,1,Image 1,1,175,
22.8021,,Surface,1,Image 1,1,180,
2.10421,,Surface,1,Image 1,1,187,
13.9819,,Surface,1,Image 1,1,194,
38.0718,,Surface,1,Image 1,1,196,
19.158,,Surface,1,Image 1,1,199,
21.8106,,Surface,1,Image 1,1,207,
24.8181,,Surface,1,Image 1,1,208,
45.5811,,Surface,1,Image 1,1,211,
8.85802,,Surface,1,Image 1,1,215,
7.03897,,Surface,1,Image 1,1,219,
13.9348,,Surface,1,Image 1,1,222,
8.08777,,Surface,1,Image 1,1,231,
58.4287,,Surface,1,Image 1,1,234,
20.9059,,Surface,1,Image 1,1,235,
2.72055,,Surface,1,Image 1,1,236,
11.9635,,Surface,1,Image 1,1,237,
15.3269,,Surface,1,Image 1,1,239,
14.2337,,Surface,1,Image 1,1,240,
10.2127,,Surface,1,Image 1,1,249,
14.1911,,Surface,1,Image 1,1,250,
2.24133,,Surface,1,Image 1,1,254,
1.95336,,Surface,1,Image 1,1,256,
0.167002,,Surface,1,Image 1,1,261,
5.0989,,Surface,1,Image 1,1,263,
20.2243,,Surface,1,Image 1,1,264,
8.48485,,Surface,1,Image 1,1,266,
13.191,,Surface,1,Image 1,1,268,
1.51099,,Surface,1,Image 1,1,271,
11.9877,,Surface,1,Image 1,1,272,
0.574153,,Surface,1,Image 1,1,274,
7.35353,,Surface,1,Image 1,1,276,
1.26336,,Surface,1,Image 1,1,280,
0.903289,,Surface,1,Image 1,1,284,
1.89165,,Surface,1,Image 1,1,285,
11.7638,,Surface,1,Image 1,1,286,
11.0559,,Surface,1,Image 1,1,288,
7.73505,,Surface,1,Image 1,1,291,
0.639043,,Surface,1,Image 1,1,292,
2.13137,,Surface,1,Image 1,1,293,
4.65682,,Surface,1,Image 1,1,294,
18.5173,,Surface,1,Image 1,1,296,
6.73188,,Surface,1,Image 1,1,297,
13.0738,,Surface,1,Image 1,1,298,
6.00537,,Surface,1,Image 1,1,300,
22.3983,,Surface,1,Image 1,1,301,
57.8682,,Surface,1,Image 1,1,302,
15.9807,,Surface,1,Image 1,1,303,
12.9824,,Surface,1,Image 1,1,304,
0.763087,,Surface,1,Image 1,1,305,
12.4168,,Surface,1,Image 1,1,306,
5.80353,,Surface,1,Image 1,1,309,
15.1242,,Surface,1,Image 1,1,311,
0.4584,,Surface,1,Image 1,1,312,
8.43977,,Surface,1,Image 1,1,313,
0.651701,,Surface,1,Image 1,1,315,
31.6689,,Surface,1,Image 1,1,316,
0.656236,,Surface,1,Image 1,1,317,
73.6587,,Surface,1,Image 1,1,319,
4.87548,,Surface,1,Image 1,1,320,
22.7309,,Surface,1,Image 1,1,321,
19.5537,,Surface,1,Image 1,1,323,
12.1758,,Surface,1,Image 1,1,325,
2.26029,,Surface,1,Image 1,1,326,
26.1731,,Surface,1,Image 1,1,327,
4.91704,,Surface,1,Image 1,1,328,
1.5113,,Surface,1,Image 1,1,329,
0.286478,,Surface,1,Image 1,1,330,
0.181961,,Surface,1,Image 1,1,331,
14.8136,,Surface,1,Image 1,1,332,
9.45497,,Surface,1,Image 1,1,333,
26.808,,Surface,1,Image 1,1,334,
25.8936,,Surface,1,Image 1,1,335,
11.5433,,Surface,1,Image 1,1,336,
8.31889,,Surface,1,Image 1,1,337,
3.67059,,Surface,1,Image 1,1,338,
2.1223,,Surface,1,Image 1,1,339,
12.7342,,Surface,1,Image 1,1,340,
10.4541,,Surface,1,Image 1,1,341,
2.533,,Surface,1,Image 1,1,342,
25.4839,,Surface,1,Image 1,1,343,
10.8131,,Surface,1,Image 1,1,344,
3.31293,,Surface,1,Image 1,1,346,
6.10341,,Surface,1,Image 1,1,348,
4.61084,,Surface,1,Image 1,1,349,
2.94429,,Surface,1,Image 1,1,350,
16.6186,,Surface,1,Image 1,1,353,
2.14073,,Surface,1,Image 1,1,354,
4.124,,Surface,1,Image 1,1,355,
4.0556,,Surface,1,Image 1,1,356,
12.8357,,Surface,1,Image 1,1,357,
15.0083,,Surface,1,Image 1,1,358,
13.2778,,Surface,1,Image 1,1,360,
34.8773,,Surface,1,Image 1,1,361,
10.6176,,Surface,1,Image 1,1,363,
0.929514,,Surface,1,Image 1,1,364,
2.57195,,Surface,1,Image 1,1,365,
2.31414,,Surface,1,Image 1,1,366,
18.8394,,Surface,1,Image 1,1,368,
7.14481,,Surface,1,Image 1,1,369,
10.8385,,Surface,1,Image 1,1,371,
6.11832,,Surface,1,Image 1,1,372,
1.37385,,Surface,1,Image 1,1,373,
9.55572,,Surface,1,Image 1,1,374,
7.33696,,Surface,1,Image 1,1,376,
34.913,,Surface,1,Image 1,1,377,
6.08588,,Surface,1,Image 1,1,378,
0.156437,,Surface,1,Image 1,1,379,
2.6531,,Surface,1,Image 1,1,380,
12.8545,,Surface,1,Image 1,1,382,
1.82582,,Surface,1,Image 1,1,383,
8.08721,,Surface,1,Image 1,1,384,
10.6926,,Surface,1,Image 1,1,385,
64.5034,,Surface,1,Image 1,1,387,
2.47438,,Surface,1,Image 1,1,388,
8.00536,,Surface,1,Image 1,1,389,
0.547981,,Surface,1,Image 1,1,390,
11.4802,,Surface,1,Image 1,1,391,
2.92722,,Surface,1,Image 1,1,392,
7.85501,,Surface,1,Image 1,1,393,
3.30791,,Surface,1,Image 1,1,394,
8.67351,,Surface,1,Image 1,1,396,
6.32231,,Surface,1,Image 1,1,397,
8.23353,,Surface,1,Image 1,1,398,
5.85846,,Surface,1,Image 1,1,399,
11.4834,,Surface,1,Image 1,1,400,
0.838044,,Surface,1,Image 1,1,401,
2.34288,,Surface,1,Image 1,1,403,
22.5281,,Surface,1,Image 1,1,404,
2.49162,,Surface,1,Image 1,1,405,
1.22719,,Surface,1,Image 1,1,406,
0.582258,,Surface,1,Image 1,1,407,
3.53189,,Surface,1,Image 1,1,408,
11.3077,,Surface,1,Image 1,1,409,
2.025,,Surface,1,Image 1,1,411,
30.8868,,Surface,1,Image 1,1,412,
3.89134,,Surface,1,Image 1,1,413,
15.8655,,Surface,1,Image 1,1,414,
5.81397,,Surface,1,Image 1,1,415,
4.51368,,Surface,1,Image 1,1,416,
8.49164,,Surface,1,Image 1,1,417,
21.2582,,Surface,1,Image 1,1,419,
11.4669,,Surface,1,Image 1,1,420,
3.56719,,Surface,1,Image 1,1,423,
15.5724,,Surface,1,Image 1,1,424,
10.4306,,Surface,1,Image 1,1,425,
7.02397,,Surface,1,Image 1,1,426,
5.31,,Surface,1,Image 1,1,427,
2.81854,,Surface,1,Image 1,1,428,
2.79194,,Surface,1,Image 1,1,429,
9.39957,,Surface,1,Image 1,1,432,
21.4937,,Surface,1,Image 1,1,435,
2.50873,,Surface,1,Image 1,1,437,
38.3203,,Surface,1,Image 1,1,439,
10.7936,,Surface,1,Image 1,1,440,
5.37477,,Surface,1,Image 1,1,441,
9.43586,,Surface,1,Image 1,1,442,
8.3572,,Surface,1,Image 1,1,443,
10.0547,,Surface,1,Image 1,1,444,
2.94112,,Surface,1,Image 1,1,445,
2.77842,,Surface,1,Image 1,1,447,
0.424588,,Surface,1,Image 1,1,450,
7.38938,,Surface,1,Image 1,1,452,
9.7527,,Surface,1,Image 1,1,455,
4.45799,,Surface,1,Image 1,1,456,
9.54077,,Surface,1,Image 1,1,459,
0.51696,,Surface,1,Image 1,1,462,
5.45099,,Surface,1,Image 1,1,463,
8.60977,,Surface,1,Image 1,1,467,
15.9338,,Surface,1,Image 1,1,468,
20.5274,,Surface,1,Image 1,1,469,
2.52579,,Surface,1,Image 1,1,472,
8.51517,,Surface,1,Image 1,1,474,
2.6639,,Surface,1,Image 1,1,477,
1.50594,,Surface,1,Image 1,1,478,
2.29326,,Surface,1,Image 1,1,480,
16.4855,,Surface,1,Image 1,1,481,
1.73317,,Surface,1,Image 1,1,484,
5.66521,,Surface,1,Image 1,1,485,
2.3222,,Surface,1,Image 1,1,486,
16.1017,,Surface,1,Image 1,1,487,
10.1878,,Surface,1,Image 1,1,488,
3.29506,,Surface,1,Image 1,1,489,
1.49576,,Surface,1,Image 1,1,490,
6.67861,,Surface,1,Image 1,1,491,
2.19903,,Surface,1,Image 1,1,494,
0.991488,,Surface,1,Image 1,1,496,
2.95896,,Surface,1,Image 1,1,499,
4.25888,,Surface,1,Image 1,1,502,
7.95345,,Surface,1,Image 1,1,503,
5.49083,,Surface,1,Image 1,1,504,
25.6127,,Surface,1,Image 1,1,505,
6.41157,,Surface,1,Image 1,1,508,
16.1879,,Surface,1,Image 1,1,510,
47.5787,,Surface,1,Image 1,1,513,
2.16303,,Surface,1,Image 1,1,514,
5.5207,,Surface,1,Image 1,1,515,
0.320267,,Surface,1,Image 1,1,522,
2.32665,,Surface,1,Image 1,1,527,
4.26749,,Surface,1,Image 1,1,529,
2.06455,,Surface,1,Image 1,1,530,
1.86917,,Surface,1,Image 1,1,531,
3.80701,,Surface,1,Image 1,1,533,
10.201,,Surface,1,Image 1,1,537,
11.7828,,Surface,1,Image 1,1,538,
11.0903,,Surface,1,Image 1,1,539,
2.30037,,Surface,1,Image 1,1,540,
0.417247,,Surface,1,Image 1,1,542,
0.355522,,Surface,1,Image 1,1,543,
0.331465,,Surface,1,Image 1,1,544,
8.91562,,Surface,1,Image 1,1,546,
4.56249,,Surface,1,Image 1,1,548,
13.6699,,Surface,1,Image 1,1,555,
5.18069,,Surface,1,Image 1,1,559,
4.75757,,Surface,1,Image 1,1,560,
12.3804,,Surface,1,Image 1,1,561,
1.18002,,Surface,1,Image 1,1,564,
31.55,,Surface,1,Image 1,1,572,
7.6696,,Surface,1,Image 1,1,573,
14.9316,,Surface,1,Image 1,1,574,
8.29465,,Surface,1,Image 1,1,575,
12.0365,,Surface,1,Image 1,1,576,
1.30857,,Surface,1,Image 1,1,577,
18.8393,,Surface,1,Image 1,1,581,
0.715855,,Surface,1,Image 1,1,583,
10.3857,,Surface,1,Image 1,1,585,
6.34585,,Surface,1,Image 1,1,587,
9.30291,,Surface,1,Image 1,1,589,
0.658259,,Surface,1,Image 1,1,590,
80.8268,,Surface,1,Image 1,1,591,
31.9897,,Surface,1,Image 1,1,592,
16.859,,Surface,1,Image 1,1,594,
36.8988,,Surface,1,Image 1,1,595,
13.8923,,Surface,1,Image 1,1,597,
6.09957,,Surface,1,Image 1,1,600,
14.781,,Surface,1,Image 1,1,603,
70.1868,,Surface,1,Image 1,1,605,
5.88708,,Surface,1,Image 1,1,606,
0.791744,,Surface,1,Image 1,1,607,
6.70565,,Surface,1,Image 1,1,608,
4.06273,,Surface,1,Image 1,1,611,
1.13025,,Surface,1,Image 1,1,613,
27.9644,,Surface,1,Image 1,1,615,
0.247926,,Surface,1,Image 1,1,617,
2.63147,,Surface,1,Image 1,1,618,
17.7717,,Surface,1,Image 1,1,619,
3.69827,,Surface,1,Image 1,1,621,
13.5412,,Surface,1,Image 1,1,622,
40.8049,,Surface,1,Image 1,1,626,
4.98714,,Surface,1,Image 1,1,628,
7.35621,,Surface,1,Image 1,1,632,
12.1824,,Surface,1,Image 1,1,636,
4.27539,,Surface,1,Image 1,1,637,
2.88808,,Surface,1,Image 1,1,638,
1.99656,,Surface,1,Image 1,1,639,
1.14375,,Surface,1,Image 1,1,643,
5.21852,,Surface,1,Image 1,1,646,
5.62182,,Surface,1,Image 1,1,649,
4.99552,,Surface,1,Image 1,1,650,
11.7122,,Surface,1,Image 1,1,651,
1.40473,,Surface,1,Image 1,1,652,
0.0214999,,Surface,1,Image 1,1,653,
7.40142,,Surface,1,Image 1,1,655,
0.0803341,,Surface,1,Image 1,1,656,
56.1722,,Surface,1,Image 1,1,657,
30.4487,,Surface,1,Image 1,1,659,
63.1395,,Surface,1,Image 1,1,661,
9.74666,,Surface,1,Image 1,1,662,
1.40333,,Surface,1,Image 1,1,664,
0.139055,,Surface,1,Image 1,1,665,
0.765986,,Surface,1,Image 1,1,667,
0.14322,,Surface,1,Image 1,1,669,
0.100385,,Surface,1,Image 1,1,670,
60.0549,,Surface,1,Image 1,1,675,
32.2213,,Surface,1,Image 1,1,676,
92.8216,,Surface,1,Image 1,1,677,
0.241619,,Surface,1,Image 1,1,678,
33.7616,,Surface,1,Image 1,1,680,
0.317758,,Surface,1,Image 1,1,681,
13.5348,,Surface,1,Image 1,1,682,
0.00821562,,Surface,1,Image 1,1,683,
5.66838,,Surface,1,Image 1,1,684,
4.81284,,Surface,1,Image 1,1,687,
5.3688e-05,,Surface,1,Image 1,1,688,
0.84072,,Surface,1,Image 1,1,691,
40.9655,,Surface,1,Image 1,1,692,
0.496868,,Surface,1,Image 1,1,693,
0.236087,,Surface,1,Image 1,1,697,
0.789046,,Surface,1,Image 1,1,698,
2.6051,,Surface,1,Image 1,1,702,
3.01823,,Surface,1,Image 1,1,703,
2.82393,,Surface,1,Image 1,1,704,
1.62817,,Surface,1,Image 1,1,705,
2.25423,,Surface,1,Image 1,1,706,
4.23278,,Surface,1,Image 1,1,707,
0.423919,,Surface,1,Image 1,1,709,
7.8752,,Surface,1,Image 1,1,710,
0.266074,,Surface,1,Image 1,1,711,
7.18536,,Surface,1,Image 1,1,712,
0.702392,,Surface,1,Image 1,1,713,
6.29392,,Surface,1,Image 1,1,714,
0.80709,,Surface,1,Image 1,1,716,
10.0931,,Surface,1,Image 1,1,717,
13.3368,,Surface,1,Image 1,1,718,
15.173,,Surface,1,Image 1,1,719,
2.04848,,Surface,1,Image 1,1,723,
1.22551,,Surface,1,Image 1,1,724,
55.296,,Surface,1,Image 1,1,725,
0.371964,,Surface,1,Image 1,1,727,
0.159508,,Surface,1,Image 1,1,728,
0.139655,,Surface,1,Image 1,1,729,
14.7521,,Surface,1,Image 1,1,730,
2.81081,,Surface,1,Image 1,1,731,
10.2166,,Surface,1,Image 1,1,734,
12.0477,,Surface,1,Image 1,1,738,
0.898345,,Surface,1,Image 1,1,739,
7.69351,,Surface,1,Image 1,1,741,
6.22947,,Surface,1,Image 1,1,743,
1.07909,,Surface,1,Image 1,1,744,
0.720671,,Surface,1,Image 1,1,745,
3.12404,,Surface,1,Image 1,1,748,
0.0133787,,Surface,1,Image 1,1,749,
0.625187,,Surface,1,Image 1,1,751,
0.401447,,Surface,1,Image 1,1,752,
27.1147,,Surface,1,Image 1,1,753,
0.405598,,Surface,1,Image 1,1,754,
0.267572,,Surface,1,Image 1,1,755,
0.654295,,Surface,1,Image 1,1,756,
21.8244,,Surface,1,Image 1,1,758,
1.03111,,Surface,1,Image 1,1,760,
8.27319,,Surface,1,Image 1,1,761,
26.6941,,Surface,1,Image 1,1,763,
2.41283,,Surface,1,Image 1,1,764,
1.12817,,Surface,1,Image 1,1,769,
0.898849,,Surface,1,Image 1,1,776,
0.146455,,Surface,1,Image 1,1,777,
0.0424132,,Surface,1,Image 1,1,781,
0.751581,,Surface,1,Image 1,1,787,
2.23596,,Surface,1,Image 1,1,789,
0.59163,,Surface,1,Image 1,1,790,
33.0646,,Surface,1,Image 1,1,792,
1.64313,,Surface,1,Image 1,1,798,
0.00558487,,Surface,1,Image 1,1,801,
0.671885,,Surface,1,Image 1,1,802,
54.9581,,Surface,1,Image 1,1,805,
0.37809,,Surface,1,Image 1,1,807,
16.3832,,Surface,1,Image 1,1,809,
7.56841,,Surface,1,Image 1,1,820,
0.444004,,Surface,1,Image 1,1,826,
0.257847,,Surface,1,Image 1,1,828,
1.31683e-05,,Surface,1,Image 1,1,832,
0.703665,,Surface,1,Image 1,1,834,
5.82509,,Surface,1,Image 1,1,841,
0.142348,,Surface,1,Image 1,1,843,
1.72235,,Surface,1,Image 1,1,847,
0.580096,,Surface,1,Image 1,1,849,
0.000636444,,Surface,1,Image 1,1,851,
0.614854,,Surface,1,Image 1,1,861,
0.0908708,,Surface,1,Image 1,1,863,
1.08823,,Surface,1,Image 1,1,875,
11.1487,,Surface,1,Image 1,1,891,
0.0198725,,Surface,1,Image 1,1,899,
0.393734,,Surface,1,Image 1,1,910,
0.573428,,Surface,1,Image 1,1,917,
0.0753874,,Surface,1,Image 1,1,931,
0.0919988,,Surface,1,Image 1,1,933,
0.41793,,Surface,1,Image 1,1,940,
0.353078,,Surface,1,Image 1,1,941,
0.0320221,,Surface,1,Image 1,1,946,
0.299699,,Surface,1,Image 1,1,952,
0.000772397,,Surface,1,Image 1,1,958,
0.341432,,Surface,1,Image 1,1,959,
1.31683e-05,,Surface,1,Image 1,1,961,
0.0957381,,Surface,1,Image 1,1,964,
0.00264264,,Surface,1,Image 1,1,965,
1.31683e-05,,Surface,1,Image 1,1,966,
0.00696046,,Surface,1,Image 1,1,969,
0.0462679,,Surface,1,Image 1,1,975,
