
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.84519,,Surface,6,Image 1,1,338,
1.6956,,Surface,6,Image 1,1,339,
1.27525,,Surface,6,Image 1,1,340,
1.3715,,Surface,6,Image 1,1,341,
1.49781,,Surface,6,Image 1,1,342,
2.05121,,Surface,6,Image 1,1,343,
1.75714,,Surface,6,Image 1,1,344,
2.79775,,Surface,6,Image 1,1,346,
2.6739,,Surface,6,Image 1,1,348,
1.57989,,Surface,6,Image 1,1,349,
2.67439,,Surface,6,Image 1,1,350,
1.18454,,Surface,6,Image 1,1,353,
1.66539,,Surface,6,Image 1,1,354,
1.61636,,Surface,6,Image 1,1,355,
0.993623,,Surface,6,Image 1,1,356,
1.26117,,Surface,6,Image 1,1,357,
1.03746,,Surface,6,Image 1,1,358,
1.82878,,Surface,6,Image 1,1,360,
0.662589,,Surface,6,Image 1,1,361,
0.749866,,Surface,6,Image 1,1,363,
2.86626,,Surface,6,Image 1,1,364,
2.28422,,Surface,6,Image 1,1,365,
1.76865,,Surface,6,Image 1,1,366,
1.50591,,Surface,6,Image 1,1,368,
0.423233,,Surface,6,Image 1,1,369,
1.19559,,Surface,6,Image 1,1,371,
1.80767,,Surface,6,Image 1,1,372,
1.88783,,Surface,6,Image 1,1,373,
0.485364,,Surface,6,Image 1,1,374,
0.887763,,Surface,6,Image 1,1,376,
1.34339,,Surface,6,Image 1,1,377,
1.58733,,Surface,6,Image 1,1,378,
1.60646,,Surface,6,Image 1,1,379,
2.00865,,Surface,6,Image 1,1,380,
1.67985,,Surface,6,Image 1,1,382,
1.5461,,Surface,6,Image 1,1,383,
0.906679,,Surface,6,Image 1,1,384,
1.55322,,Surface,6,Image 1,1,385,
0.465751,,Surface,6,Image 1,1,387,
1.39996,,Surface,6,Image 1,1,388,
1.70225,,Surface,6,Image 1,1,389,
3.08182,,Surface,6,Image 1,1,390,
1.41712,,Surface,6,Image 1,1,391,
3.15104,,Surface,6,Image 1,1,392,
0.761939,,Surface,6,Image 1,1,393,
1.20135,,Surface,6,Image 1,1,394,
1.13831,,Surface,6,Image 1,1,396,
1.21195,,Surface,6,Image 1,1,397,
1.42225,,Surface,6,Image 1,1,398,
2.77653,,Surface,6,Image 1,1,399,
1.51354,,Surface,6,Image 1,1,400,
0.999494,,Surface,6,Image 1,1,401,
1.43303,,Surface,6,Image 1,1,403,
2.24864,,Surface,6,Image 1,1,404,
2.58454,,Surface,6,Image 1,1,405,
2.74531,,Surface,6,Image 1,1,406,
1.8122,,Surface,6,Image 1,1,407,
0.740386,,Surface,6,Image 1,1,408,
1.093,,Surface,6,Image 1,1,409,
1.64819,,Surface,6,Image 1,1,411,
1.81342,,Surface,6,Image 1,1,412,
1.74218,,Surface,6,Image 1,1,413,
2.21368,,Surface,6,Image 1,1,414,
1.07567,,Surface,6,Image 1,1,415,
1.13458,,Surface,6,Image 1,1,416,
1.86919,,Surface,6,Image 1,1,417,
1.28325,,Surface,6,Image 1,1,419,
0.935648,,Surface,6,Image 1,1,420,
1.67671,,Surface,6,Image 1,1,423,
1.20383,,Surface,6,Image 1,1,424,
1.45219,,Surface,6,Image 1,1,425,
1.87985,,Surface,6,Image 1,1,426,
1.92405,,Surface,6,Image 1,1,427,
2.03379,,Surface,6,Image 1,1,428,
1.67363,,Surface,6,Image 1,1,429,
1.88037,,Surface,6,Image 1,1,432,
1.64787,,Surface,6,Image 1,1,435,
2.60244,,Surface,6,Image 1,1,437,
2.25017,,Surface,6,Image 1,1,439,
1.3812,,Surface,6,Image 1,1,440,
3.36619,,Surface,6,Image 1,1,441,
1.00735,,Surface,6,Image 1,1,442,
1.4524,,Surface,6,Image 1,1,443,
0.640032,,Surface,6,Image 1,1,444,
1.93452,,Surface,6,Image 1,1,445,
1.84284,,Surface,6,Image 1,1,447,
1.178,,Surface,6,Image 1,1,450,
0.956704,,Surface,6,Image 1,1,452,
2.22298,,Surface,6,Image 1,1,455,
1.6675,,Surface,6,Image 1,1,456,
1.36186,,Surface,6,Image 1,1,459,
2.83789,,Surface,6,Image 1,1,462,
1.21739,,Surface,6,Image 1,1,463,
0.882913,,Surface,6,Image 1,1,467,
1.27565,,Surface,6,Image 1,1,468,
2.59374,,Surface,6,Image 1,1,469,
1.94939,,Surface,6,Image 1,1,472,
2.06932,,Surface,6,Image 1,1,474,
2.14441,,Surface,6,Image 1,1,477,
2.07254,,Surface,6,Image 1,1,478,
3.06185,,Surface,6,Image 1,1,480,
1.29231,,Surface,6,Image 1,1,481,
1.73044,,Surface,6,Image 1,1,484,
1.70307,,Surface,6,Image 1,1,485,
2.60191,,Surface,6,Image 1,1,486,
1.76589,,Surface,6,Image 1,1,487,
0.967233,,Surface,6,Image 1,1,488,
2.34703,,Surface,6,Image 1,1,489,
1.9584,,Surface,6,Image 1,1,490,
1.6378,,Surface,6,Image 1,1,491,
2.91934,,Surface,6,Image 1,1,494,
2.24822,,Surface,6,Image 1,1,496,
1.23431,,Surface,6,Image 1,1,499,
2.76236,,Surface,6,Image 1,1,502,
1.21443,,Surface,6,Image 1,1,503,
1.22697,,Surface,6,Image 1,1,504,
0.936171,,Surface,6,Image 1,1,505,
0.936102,,Surface,6,Image 1,1,508,
0.647679,,Surface,6,Image 1,1,510,
1.60224,,Surface,6,Image 1,1,513,
3.777,,Surface,6,Image 1,1,514,
1.73289,,Surface,6,Image 1,1,515,
1.07118,,Surface,6,Image 1,1,522,
3.42346,,Surface,6,Image 1,1,527,
1.88948,,Surface,6,Image 1,1,529,
2.70211,,Surface,6,Image 1,1,530,
0.872656,,Surface,6,Image 1,1,531,
2.69048,,Surface,6,Image 1,1,533,
2.82448,,Surface,6,Image 1,1,537,
1.62346,,Surface,6,Image 1,1,538,
1.78168,,Surface,6,Image 1,1,539,
2.96966,,Surface,6,Image 1,1,540,
3.53912,,Surface,6,Image 1,1,542,
1.0363,,Surface,6,Image 1,1,543,
2.66632,,Surface,6,Image 1,1,544,
1.10099,,Surface,6,Image 1,1,546,
1.48125,,Surface,6,Image 1,1,548,
1.66888,,Surface,6,Image 1,1,555,
2.65836,,Surface,6,Image 1,1,559,
1.04724,,Surface,6,Image 1,1,560,
1.69417,,Surface,6,Image 1,1,561,
1.47329,,Surface,6,Image 1,1,564,
1.58364,,Surface,6,Image 1,1,572,
2.42299,,Surface,6,Image 1,1,573,
0.672167,,Surface,6,Image 1,1,574,
2.81126,,Surface,6,Image 1,1,575,
3.02725,,Surface,6,Image 1,1,576,
3.00161,,Surface,6,Image 1,1,577,
1.47636,,Surface,6,Image 1,1,581,
1.4852,,Surface,6,Image 1,1,583,
2.41141,,Surface,6,Image 1,1,585,
1.74474,,Surface,6,Image 1,1,587,
0.814952,,Surface,6,Image 1,1,589,
1.88326,,Surface,6,Image 1,1,590,
0.452566,,Surface,6,Image 1,1,591,
2.56936,,Surface,6,Image 1,1,592,
2.18198,,Surface,6,Image 1,1,594,
0.173954,,Surface,6,Image 1,1,595,
3.02608,,Surface,6,Image 1,1,597,
2.41892,,Surface,6,Image 1,1,600,
2.24322,,Surface,6,Image 1,1,603,
1.30718,,Surface,6,Image 1,1,605,
1.25475,,Surface,6,Image 1,1,606,
1.39387,,Surface,6,Image 1,1,607,
2.82529,,Surface,6,Image 1,1,608,
1.08449,,Surface,6,Image 1,1,611,
2.00106,,Surface,6,Image 1,1,613,
1.76552,,Surface,6,Image 1,1,615,
1.5282,,Surface,6,Image 1,1,617,
1.5174,,Surface,6,Image 1,1,618,
2.07792,,Surface,6,Image 1,1,619,
1.75613,,Surface,6,Image 1,1,621,
1.32283,,Surface,6,Image 1,1,622,
2.03224,,Surface,6,Image 1,1,626,
1.68173,,Surface,6,Image 1,1,628,
2.13366,,Surface,6,Image 1,1,632,
1.88476,,Surface,6,Image 1,1,636,
1.98906,,Surface,6,Image 1,1,637,
1.85819,,Surface,6,Image 1,1,638,
2.32264,,Surface,6,Image 1,1,639,
2.1329,,Surface,6,Image 1,1,643,
2.15968,,Surface,6,Image 1,1,646,
2.88789,,Surface,6,Image 1,1,649,
1.79086,,Surface,6,Image 1,1,650,
2.25124,,Surface,6,Image 1,1,651,
1.66803,,Surface,6,Image 1,1,652,
1.42492,,Surface,6,Image 1,1,653,
1.91195,,Surface,6,Image 1,1,655,
1.67421,,Surface,6,Image 1,1,656,
1.47417,,Surface,6,Image 1,1,657,
1.53173,,Surface,6,Image 1,1,659,
0.546926,,Surface,6,Image 1,1,661,
2.14609,,Surface,6,Image 1,1,662,
2.10705,,Surface,6,Image 1,1,664,
1.64261,,Surface,6,Image 1,1,665,
2.00023,,Surface,6,Image 1,1,667,
1.95895,,Surface,6,Image 1,1,669,
1.7666,,Surface,6,Image 1,1,670,
2.93719,,Surface,6,Image 1,1,675,
1.56577,,Surface,6,Image 1,1,676,
1.20853,,Surface,6,Image 1,1,677,
1.80131,,Surface,6,Image 1,1,678,
1.29889,,Surface,6,Image 1,1,680,
0.948525,,Surface,6,Image 1,1,681,
1.87371,,Surface,6,Image 1,1,682,
1.47952,,Surface,6,Image 1,1,683,
1.88904,,Surface,6,Image 1,1,684,
2.54312,,Surface,6,Image 1,1,687,
1.13255,,Surface,6,Image 1,1,688,
1.29551,,Surface,6,Image 1,1,691,
1.62803,,Surface,6,Image 1,1,692,
1.869,,Surface,6,Image 1,1,693,
1.37855,,Surface,6,Image 1,1,697,
2.33932,,Surface,6,Image 1,1,698,
2.59865,,Surface,6,Image 1,1,702,
1.95872,,Surface,6,Image 1,1,703,
2.60232,,Surface,6,Image 1,1,704,
1.51824,,Surface,6,Image 1,1,705,
2.28374,,Surface,6,Image 1,1,706,
2.12066,,Surface,6,Image 1,1,707,
2.00738,,Surface,6,Image 1,1,709,
1.31934,,Surface,6,Image 1,1,710,
1.84944,,Surface,6,Image 1,1,711,
1.85627,,Surface,6,Image 1,1,712,
0.955545,,Surface,6,Image 1,1,713,
1.86807,,Surface,6,Image 1,1,714,
1.74249,,Surface,6,Image 1,1,716,
1.5743,,Surface,6,Image 1,1,717,
1.29337,,Surface,6,Image 1,1,718,
1.1763,,Surface,6,Image 1,1,719,
1.42631,,Surface,6,Image 1,1,723,
2.36523,,Surface,6,Image 1,1,724,
1.90689,,Surface,6,Image 1,1,725,
1.13304,,Surface,6,Image 1,1,727,
1.12761,,Surface,6,Image 1,1,728,
1.5501,,Surface,6,Image 1,1,729,
1.87395,,Surface,6,Image 1,1,730,
1.52501,,Surface,6,Image 1,1,731,
1.90978,,Surface,6,Image 1,1,734,
2.40935,,Surface,6,Image 1,1,738,
1.99929,,Surface,6,Image 1,1,739,
3.09146,,Surface,6,Image 1,1,741,
1.66644,,Surface,6,Image 1,1,743,
1.61221,,Surface,6,Image 1,1,744,
1.4366,,Surface,6,Image 1,1,745,
1.7769,,Surface,6,Image 1,1,748,
1.51072,,Surface,6,Image 1,1,749,
1.17774,,Surface,6,Image 1,1,751,
1.70981,,Surface,6,Image 1,1,752,
0.19215,,Surface,6,Image 1,1,753,
1.48495,,Surface,6,Image 1,1,754,
1.81325,,Surface,6,Image 1,1,755,
1.70436,,Surface,6,Image 1,1,756,
1.60186,,Surface,6,Image 1,1,758,
1.50079,,Surface,6,Image 1,1,760,
1.06577,,Surface,6,Image 1,1,761,
1.70114,,Surface,6,Image 1,1,763,
1.55415,,Surface,6,Image 1,1,764,
1.42201,,Surface,6,Image 1,1,769,
1.82507,,Surface,6,Image 1,1,776,
1.398,,Surface,6,Image 1,1,777,
1.44268,,Surface,6,Image 1,1,781,
1.73711,,Surface,6,Image 1,1,787,
1.41922,,Surface,6,Image 1,1,789,
1.16513,,Surface,6,Image 1,1,790,
0.838007,,Surface,6,Image 1,1,792,
1.47727,,Surface,6,Image 1,1,798,
0.832983,,Surface,6,Image 1,1,801,
1.13327,,Surface,6,Image 1,1,802,
0.554689,,Surface,6,Image 1,1,805,
1.4439,,Surface,6,Image 1,1,807,
1.73465,,Surface,6,Image 1,1,809,
0.838831,,Surface,6,Image 1,1,820,
1.6871,,Surface,6,Image 1,1,826,
1.6243,,Surface,6,Image 1,1,828,
0.618625,,Surface,6,Image 1,1,832,
1.20527,,Surface,6,Image 1,1,834,
1.22196,,Surface,6,Image 1,1,841,
1.30332,,Surface,6,Image 1,1,843,
1.40012,,Surface,6,Image 1,1,847,
1.69625,,Surface,6,Image 1,1,849,
1.54475,,Surface,6,Image 1,1,851,
1.30645,,Surface,6,Image 1,1,861,
1.54912,,Surface,6,Image 1,1,863,
1.11508,,Surface,6,Image 1,1,875,
0.625337,,Surface,6,Image 1,1,891,
1.07743,,Surface,6,Image 1,1,899,
1.74759,,Surface,6,Image 1,1,910,
1.55689,,Surface,6,Image 1,1,917,
1.09368,,Surface,6,Image 1,1,931,
1.42599,,Surface,6,Image 1,1,933,
0.839324,,Surface,6,Image 1,1,940,
1.48276,,Surface,6,Image 1,1,941,
2.1907,,Surface,6,Image 1,1,946,
1.62444,,Surface,6,Image 1,1,952,
1.00913,,Surface,6,Image 1,1,958,
1.54745,,Surface,6,Image 1,1,959,
1.35695,,Surface,6,Image 1,1,961,
1.576,,Surface,6,Image 1,1,964,
0.895585,,Surface,6,Image 1,1,965,
0.973381,,Surface,6,Image 1,1,966,
0.806688,,Surface,6,Image 1,1,969,
0.911748,,Surface,6,Image 1,1,975,
