
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.72014,,Surface,7,Image 1,1,66,
2.78656,,Surface,7,Image 1,1,67,
2.58199,,Surface,7,Image 1,1,68,
2.4875,,Surface,7,Image 1,1,69,
3.51197,,Surface,7,Image 1,1,70,
1.97388,,Surface,7,Image 1,1,71,
3.48192,,Surface,7,Image 1,1,72,
3.1472,,Surface,7,Image 1,1,73,
3.2432,,Surface,7,Image 1,1,74,
2.98509,,Surface,7,Image 1,1,75,
3.52162,,Surface,7,Image 1,1,76,
3.86882,,Surface,7,Image 1,1,77,
3.30318,,Surface,7,Image 1,1,78,
3.21867,,Surface,7,Image 1,1,79,
2.98296,,Surface,7,Image 1,1,80,
3.33192,,Surface,7,Image 1,1,81,
4.9493,,Surface,7,Image 1,1,82,
3.06988,,Surface,7,Image 1,1,83,
2.77827,,Surface,7,Image 1,1,84,
7.78813,,Surface,7,Image 1,1,85,
7.70385,,Surface,7,Image 1,1,87,
4.99144,,Surface,7,Image 1,1,88,
6.46307,,Surface,7,Image 1,1,89,
4.63902,,Surface,7,Image 1,1,90,
5.68619,,Surface,7,Image 1,1,101,
5.57795,,Surface,7,Image 1,1,106,
5.86412,,Surface,7,Image 1,1,109,
3.68105,,Surface,7,Image 1,1,110,
5.83352,,Surface,7,Image 1,1,113,
4.85443,,Surface,7,Image 1,1,115,
5.742,,Surface,7,Image 1,1,126,
6.79254,,Surface,7,Image 1,1,141,
5.09577,,Surface,7,Image 1,1,148,
6.07079,,Surface,7,Image 1,1,151,
4.1133,,Surface,7,Image 1,1,154,
4.8666,,Surface,7,Image 1,1,156,
5.37162,,Surface,7,Image 1,1,162,
5.40304,,Surface,7,Image 1,1,164,
4.88181,,Surface,7,Image 1,1,166,
4.49949,,Surface,7,Image 1,1,172,
5.11017,,Surface,7,Image 1,1,175,
4.52555,,Surface,7,Image 1,1,180,
4.38636,,Surface,7,Image 1,1,187,
5.34299,,Surface,7,Image 1,1,194,
5.54966,,Surface,7,Image 1,1,196,
5.09762,,Surface,7,Image 1,1,199,
6.59862,,Surface,7,Image 1,1,207,
5.07724,,Surface,7,Image 1,1,208,
6.32185,,Surface,7,Image 1,1,211,
4.38335,,Surface,7,Image 1,1,215,
3.14326,,Surface,7,Image 1,1,219,
5.86048,,Surface,7,Image 1,1,222,
5.80951,,Surface,7,Image 1,1,231,
6.87718,,Surface,7,Image 1,1,234,
5.62966,,Surface,7,Image 1,1,235,
6.90866,,Surface,7,Image 1,1,236,
5.33322,,Surface,7,Image 1,1,237,
4.80694,,Surface,7,Image 1,1,239,
6.28663,,Surface,7,Image 1,1,240,
3.69891,,Surface,7,Image 1,1,249,
6.06574,,Surface,7,Image 1,1,250,
3.22197,,Surface,7,Image 1,1,254,
4.98572,,Surface,7,Image 1,1,256,
3.29557,,Surface,7,Image 1,1,261,
5.17066,,Surface,7,Image 1,1,263,
6.9319,,Surface,7,Image 1,1,264,
4.37287,,Surface,7,Image 1,1,266,
5.48543,,Surface,7,Image 1,1,268,
4.87106,,Surface,7,Image 1,1,271,
5.4223,,Surface,7,Image 1,1,272,
4.01258,,Surface,7,Image 1,1,274,
4.95703,,Surface,7,Image 1,1,276,
4.23381,,Surface,7,Image 1,1,280,
3.13001,,Surface,7,Image 1,1,284,
5.00282,,Surface,7,Image 1,1,285,
4.83038,,Surface,7,Image 1,1,286,
4.85467,,Surface,7,Image 1,1,288,
4.72798,,Surface,7,Image 1,1,291,
4.61474,,Surface,7,Image 1,1,292,
5.75903,,Surface,7,Image 1,1,293,
5.34426,,Surface,7,Image 1,1,294,
5.56823,,Surface,7,Image 1,1,296,
5.0904,,Surface,7,Image 1,1,297,
6.0868,,Surface,7,Image 1,1,298,
5.06133,,Surface,7,Image 1,1,300,
5.61495,,Surface,7,Image 1,1,301,
6.52421,,Surface,7,Image 1,1,302,
4.98175,,Surface,7,Image 1,1,303,
5.50432,,Surface,7,Image 1,1,304,
3.42685,,Surface,7,Image 1,1,305,
5.60774,,Surface,7,Image 1,1,306,
5.68598,,Surface,7,Image 1,1,309,
5.27159,,Surface,7,Image 1,1,311,
4.70665,,Surface,7,Image 1,1,312,
4.93004,,Surface,7,Image 1,1,313,
4.68979,,Surface,7,Image 1,1,315,
6.41219,,Surface,7,Image 1,1,316,
5.64542,,Surface,7,Image 1,1,317,
7.45284,,Surface,7,Image 1,1,319,
5.22576,,Surface,7,Image 1,1,320,
5.42574,,Surface,7,Image 1,1,321,
6.11097,,Surface,7,Image 1,1,323,
5.32825,,Surface,7,Image 1,1,325,
6.15019,,Surface,7,Image 1,1,326,
6.52668,,Surface,7,Image 1,1,327,
5.96631,,Surface,7,Image 1,1,328,
5.88771,,Surface,7,Image 1,1,329,
5.33664,,Surface,7,Image 1,1,330,
4.82585,,Surface,7,Image 1,1,331,
4.0527,,Surface,7,Image 1,1,332,
3.12484,,Surface,7,Image 1,1,333,
6.84566,,Surface,7,Image 1,1,334,
5.1237,,Surface,7,Image 1,1,335,
5.79181,,Surface,7,Image 1,1,336,
6.22349,,Surface,7,Image 1,1,337,
6.07256,,Surface,7,Image 1,1,338,
3.91518,,Surface,7,Image 1,1,339,
3.54291,,Surface,7,Image 1,1,340,
3.34027,,Surface,7,Image 1,1,341,
3.5649,,Surface,7,Image 1,1,342,
5.87067,,Surface,7,Image 1,1,343,
4.00192,,Surface,7,Image 1,1,344,
5.43416,,Surface,7,Image 1,1,346,
5.02346,,Surface,7,Image 1,1,348,
3.8918,,Surface,7,Image 1,1,349,
5.4163,,Surface,7,Image 1,1,350,
4.40141,,Surface,7,Image 1,1,353,
3.67141,,Surface,7,Image 1,1,354,
4.07717,,Surface,7,Image 1,1,355,
3.48617,,Surface,7,Image 1,1,356,
3.52278,,Surface,7,Image 1,1,357,
2.92695,,Surface,7,Image 1,1,358,
4.7515,,Surface,7,Image 1,1,360,
2.75252,,Surface,7,Image 1,1,361,
2.73378,,Surface,7,Image 1,1,363,
5.4563,,Surface,7,Image 1,1,364,
4.50157,,Surface,7,Image 1,1,365,
3.87824,,Surface,7,Image 1,1,366,
2.75252,,Surface,7,Image 1,1,368,
3.50702,,Surface,7,Image 1,1,369,
2.74981,,Surface,7,Image 1,1,371,
4.06849,,Surface,7,Image 1,1,372,
3.27342,,Surface,7,Image 1,1,373,
2.53722,,Surface,7,Image 1,1,374,
3.69035,,Surface,7,Image 1,1,376,
5.49689,,Surface,7,Image 1,1,377,
3.61555,,Surface,7,Image 1,1,378,
3.54787,,Surface,7,Image 1,1,379,
4.86542,,Surface,7,Image 1,1,380,
4.96597,,Surface,7,Image 1,1,382,
2.67561,,Surface,7,Image 1,1,383,
2.63465,,Surface,7,Image 1,1,384,
3.2835,,Surface,7,Image 1,1,385,
6.46089,,Surface,7,Image 1,1,387,
4.0244,,Surface,7,Image 1,1,388,
3.53433,,Surface,7,Image 1,1,389,
4.83531,,Surface,7,Image 1,1,390,
3.33883,,Surface,7,Image 1,1,391,
5.52535,,Surface,7,Image 1,1,392,
2.14179,,Surface,7,Image 1,1,393,
3.59998,,Surface,7,Image 1,1,394,
3.98143,,Surface,7,Image 1,1,396,
3.39042,,Surface,7,Image 1,1,397,
3.24858,,Surface,7,Image 1,1,398,
3.53723,,Surface,7,Image 1,1,399,
3.16959,,Surface,7,Image 1,1,400,
3.11498,,Surface,7,Image 1,1,401,
4.35782,,Surface,7,Image 1,1,403,
4.60233,,Surface,7,Image 1,1,404,
4.39135,,Surface,7,Image 1,1,405,
4.72365,,Surface,7,Image 1,1,406,
4.34528,,Surface,7,Image 1,1,407,
1.95876,,Surface,7,Image 1,1,408,
2.68611,,Surface,7,Image 1,1,409,
3.92205,,Surface,7,Image 1,1,411,
6.09823,,Surface,7,Image 1,1,412,
4.55191,,Surface,7,Image 1,1,413,
4.46028,,Surface,7,Image 1,1,414,
2.75861,,Surface,7,Image 1,1,415,
3.65654,,Surface,7,Image 1,1,416,
3.17133,,Surface,7,Image 1,1,417,
3.31358,,Surface,7,Image 1,1,419,
3.84406,,Surface,7,Image 1,1,420,
5.02497,,Surface,7,Image 1,1,423,
2.62684,,Surface,7,Image 1,1,424,
3.67133,,Surface,7,Image 1,1,425,
4.07352,,Surface,7,Image 1,1,426,
4.22549,,Surface,7,Image 1,1,427,
3.76887,,Surface,7,Image 1,1,428,
4.32695,,Surface,7,Image 1,1,429,
2.83425,,Surface,7,Image 1,1,432,
4.11494,,Surface,7,Image 1,1,435,
4.03914,,Surface,7,Image 1,1,437,
6.30847,,Surface,7,Image 1,1,439,
3.11315,,Surface,7,Image 1,1,440,
4.66277,,Surface,7,Image 1,1,441,
2.33465,,Surface,7,Image 1,1,442,
2.01951,,Surface,7,Image 1,1,443,
3.66475,,Surface,7,Image 1,1,444,
3.44193,,Surface,7,Image 1,1,445,
3.90991,,Surface,7,Image 1,1,447,
4.17587,,Surface,7,Image 1,1,450,
2.21378,,Surface,7,Image 1,1,452,
4.08021,,Surface,7,Image 1,1,455,
3.34364,,Surface,7,Image 1,1,456,
3.55805,,Surface,7,Image 1,1,459,
3.95225,,Surface,7,Image 1,1,462,
3.78011,,Surface,7,Image 1,1,463,
3.08486,,Surface,7,Image 1,1,467,
3.45683,,Surface,7,Image 1,1,468,
6.24577,,Surface,7,Image 1,1,469,
4.33678,,Surface,7,Image 1,1,472,
3.99838,,Surface,7,Image 1,1,474,
3.99007,,Surface,7,Image 1,1,477,
4.59872,,Surface,7,Image 1,1,478,
4.69826,,Surface,7,Image 1,1,480,
4.34961,,Surface,7,Image 1,1,481,
4.12688,,Surface,7,Image 1,1,484,
3.43399,,Surface,7,Image 1,1,485,
4.97263,,Surface,7,Image 1,1,486,
4.05501,,Surface,7,Image 1,1,487,
2.35717,,Surface,7,Image 1,1,488,
4.53538,,Surface,7,Image 1,1,489,
4.17744,,Surface,7,Image 1,1,490,
2.68964,,Surface,7,Image 1,1,491,
5.20129,,Surface,7,Image 1,1,494,
4.14944,,Surface,7,Image 1,1,496,
3.4965,,Surface,7,Image 1,1,499,
4.61726,,Surface,7,Image 1,1,502,
2.67577,,Surface,7,Image 1,1,503,
3.74648,,Surface,7,Image 1,1,504,
4.04964,,Surface,7,Image 1,1,505,
2.48039,,Surface,7,Image 1,1,508,
5.18239,,Surface,7,Image 1,1,510,
6.12852,,Surface,7,Image 1,1,513,
4.9601,,Surface,7,Image 1,1,514,
3.96818,,Surface,7,Image 1,1,515,
3.0048,,Surface,7,Image 1,1,522,
4.65147,,Surface,7,Image 1,1,527,
3.73559,,Surface,7,Image 1,1,529,
5.44667,,Surface,7,Image 1,1,530,
5.04317,,Surface,7,Image 1,1,531,
5.61595,,Surface,7,Image 1,1,533,
4.05165,,Surface,7,Image 1,1,537,
4.29644,,Surface,7,Image 1,1,538,
3.6332,,Surface,7,Image 1,1,539,
4.89144,,Surface,7,Image 1,1,540,
5.94965,,Surface,7,Image 1,1,542,
2.65329,,Surface,7,Image 1,1,543,
4.89343,,Surface,7,Image 1,1,544,
3.6353,,Surface,7,Image 1,1,546,
3.07193,,Surface,7,Image 1,1,548,
4.16084,,Surface,7,Image 1,1,555,
6.45673,,Surface,7,Image 1,1,559,
2.71838,,Surface,7,Image 1,1,560,
5.39072,,Surface,7,Image 1,1,561,
2.90886,,Surface,7,Image 1,1,564,
5.71757,,Surface,7,Image 1,1,572,
4.5439,,Surface,7,Image 1,1,573,
2.93939,,Surface,7,Image 1,1,574,
6.42158,,Surface,7,Image 1,1,575,
6.18322,,Surface,7,Image 1,1,576,
5.56599,,Surface,7,Image 1,1,577,
5.49963,,Surface,7,Image 1,1,581,
3.42884,,Surface,7,Image 1,1,583,
3.89703,,Surface,7,Image 1,1,585,
4.40158,,Surface,7,Image 1,1,587,
3.79434,,Surface,7,Image 1,1,589,
3.90656,,Surface,7,Image 1,1,590,
5.74158,,Surface,7,Image 1,1,591,
7.99174,,Surface,7,Image 1,1,592,
4.53054,,Surface,7,Image 1,1,594,
6.36178,,Surface,7,Image 1,1,595,
5.17611,,Surface,7,Image 1,1,597,
5.42705,,Surface,7,Image 1,1,600,
4.80686,,Surface,7,Image 1,1,603,
4.2607,,Surface,7,Image 1,1,605,
3.37783,,Surface,7,Image 1,1,606,
3.11299,,Surface,7,Image 1,1,607,
5.31366,,Surface,7,Image 1,1,608,
3.78142,,Surface,7,Image 1,1,611,
4.97846,,Surface,7,Image 1,1,613,
4.88361,,Surface,7,Image 1,1,615,
3.81276,,Surface,7,Image 1,1,617,
3.64484,,Surface,7,Image 1,1,618,
5.15295,,Surface,7,Image 1,1,619,
4.3044,,Surface,7,Image 1,1,621,
4.09896,,Surface,7,Image 1,1,622,
7.00814,,Surface,7,Image 1,1,626,
3.52274,,Surface,7,Image 1,1,628,
5.41421,,Surface,7,Image 1,1,632,
4.66662,,Surface,7,Image 1,1,636,
4.33784,,Surface,7,Image 1,1,637,
3.80481,,Surface,7,Image 1,1,638,
4.57345,,Surface,7,Image 1,1,639,
3.1589,,Surface,7,Image 1,1,643,
5.38899,,Surface,7,Image 1,1,646,
4.43713,,Surface,7,Image 1,1,649,
4.52989,,Surface,7,Image 1,1,650,
4.79676,,Surface,7,Image 1,1,651,
4.34707,,Surface,7,Image 1,1,652,
4.24499,,Surface,7,Image 1,1,653,
4.76212,,Surface,7,Image 1,1,655,
3.15381,,Surface,7,Image 1,1,656,
6.66195,,Surface,7,Image 1,1,657,
6.03297,,Surface,7,Image 1,1,659,
6.56582,,Surface,7,Image 1,1,661,
3.81138,,Surface,7,Image 1,1,662,
6.35609,,Surface,7,Image 1,1,664,
3.76588,,Surface,7,Image 1,1,665,
4.49139,,Surface,7,Image 1,1,667,
5.68909,,Surface,7,Image 1,1,669,
3.48108,,Surface,7,Image 1,1,670,
8.29569,,Surface,7,Image 1,1,675,
5.38833,,Surface,7,Image 1,1,676,
8.38365,,Surface,7,Image 1,1,677,
4.38621,,Surface,7,Image 1,1,678,
6.02061,,Surface,7,Image 1,1,680,
2.93337,,Surface,7,Image 1,1,681,
5.60278,,Surface,7,Image 1,1,682,
3.46006,,Surface,7,Image 1,1,683,
4.87279,,Surface,7,Image 1,1,684,
5.153,,Surface,7,Image 1,1,687,
2.31213,,Surface,7,Image 1,1,688,
3.92287,,Surface,7,Image 1,1,691,
6.19908,,Surface,7,Image 1,1,692,
4.24576,,Surface,7,Image 1,1,693,
3.72853,,Surface,7,Image 1,1,697,
5.01403,,Surface,7,Image 1,1,698,
5.34437,,Surface,7,Image 1,1,702,
4.1695,,Surface,7,Image 1,1,703,
4.95692,,Surface,7,Image 1,1,704,
4.38166,,Surface,7,Image 1,1,705,
4.99463,,Surface,7,Image 1,1,706,
4.55852,,Surface,7,Image 1,1,707,
5.23577,,Surface,7,Image 1,1,709,
3.50931,,Surface,7,Image 1,1,710,
4.02514,,Surface,7,Image 1,1,711,
4.89163,,Surface,7,Image 1,1,712,
2.93046,,Surface,7,Image 1,1,713,
4.16925,,Surface,7,Image 1,1,714,
3.62485,,Surface,7,Image 1,1,716,
5.6064,,Surface,7,Image 1,1,717,
4.33676,,Surface,7,Image 1,1,718,
4.93245,,Surface,7,Image 1,1,719,
3.16387,,Surface,7,Image 1,1,723,
5.62033,,Surface,7,Image 1,1,724,
7.73979,,Surface,7,Image 1,1,725,
3.32191,,Surface,7,Image 1,1,727,
3.09729,,Surface,7,Image 1,1,728,
2.89836,,Surface,7,Image 1,1,729,
4.59559,,Surface,7,Image 1,1,730,
3.6486,,Surface,7,Image 1,1,731,
4.84107,,Surface,7,Image 1,1,734,
6.00377,,Surface,7,Image 1,1,738,
3.70402,,Surface,7,Image 1,1,739,
5.84484,,Surface,7,Image 1,1,741,
4.43217,,Surface,7,Image 1,1,743,
4.57337,,Surface,7,Image 1,1,744,
3.86224,,Surface,7,Image 1,1,745,
4.76151,,Surface,7,Image 1,1,748,
3.35163,,Surface,7,Image 1,1,749,
3.3097,,Surface,7,Image 1,1,751,
5.45502,,Surface,7,Image 1,1,752,
5.65685,,Surface,7,Image 1,1,753,
3.43035,,Surface,7,Image 1,1,754,
3.71788,,Surface,7,Image 1,1,755,
4.46161,,Surface,7,Image 1,1,756,
4.92514,,Surface,7,Image 1,1,758,
4.05642,,Surface,7,Image 1,1,760,
3.44732,,Surface,7,Image 1,1,761,
5.25495,,Surface,7,Image 1,1,763,
3.57703,,Surface,7,Image 1,1,764,
3.60045,,Surface,7,Image 1,1,769,
3.28333,,Surface,7,Image 1,1,776,
3.07757,,Surface,7,Image 1,1,777,
3.24851,,Surface,7,Image 1,1,781,
3.69462,,Surface,7,Image 1,1,787,
3.47589,,Surface,7,Image 1,1,789,
3.1554,,Surface,7,Image 1,1,790,
3.29983,,Surface,7,Image 1,1,792,
3.87428,,Surface,7,Image 1,1,798,
3.11904,,Surface,7,Image 1,1,801,
3.29174,,Surface,7,Image 1,1,802,
6.34195,,Surface,7,Image 1,1,805,
3.30267,,Surface,7,Image 1,1,807,
4.31898,,Surface,7,Image 1,1,809,
3.72636,,Surface,7,Image 1,1,820,
4.6475,,Surface,7,Image 1,1,826,
3.89992,,Surface,7,Image 1,1,828,
2,,Surface,7,Image 1,1,832,
3.33393,,Surface,7,Image 1,1,834,
4.41606,,Surface,7,Image 1,1,841,
4.22448,,Surface,7,Image 1,1,843,
3.51639,,Surface,7,Image 1,1,847,
3.40669,,Surface,7,Image 1,1,849,
3.11892,,Surface,7,Image 1,1,851,
3.03801,,Surface,7,Image 1,1,861,
4.0093,,Surface,7,Image 1,1,863,
2.45945,,Surface,7,Image 1,1,875,
2.9486,,Surface,7,Image 1,1,891,
3.87387,,Surface,7,Image 1,1,899,
3.69109,,Surface,7,Image 1,1,910,
3.30838,,Surface,7,Image 1,1,917,
3.47866,,Surface,7,Image 1,1,931,
3.33291,,Surface,7,Image 1,1,933,
3.50844,,Surface,7,Image 1,1,940,
3.89671,,Surface,7,Image 1,1,941,
3.02025,,Surface,7,Image 1,1,946,
3.5935,,Surface,7,Image 1,1,952,
3.39359,,Surface,7,Image 1,1,958,
2.37535,,Surface,7,Image 1,1,959,
2.58072,,Surface,7,Image 1,1,961,
3.68769,,Surface,7,Image 1,1,964,
3.12793,,Surface,7,Image 1,1,965,
3.26849,,Surface,7,Image 1,1,966,
3.41249,,Surface,7,Image 1,1,969,
2.52982,,Surface,7,Image 1,1,975,
