
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.14179,,Surface,3,Image 1,1,162,
11.9284,,Surface,3,Image 1,1,164,
1.97629,,Surface,3,Image 1,1,166,
4.54736,,Surface,3,Image 1,1,172,
11.6896,,Surface,3,Image 1,1,175,
1.91078,,Surface,3,Image 1,1,180,
2.85578,,Surface,3,Image 1,1,187,
2.25163,,Surface,3,Image 1,1,194,
9.70994,,Surface,3,Image 1,1,196,
1.46812,,Surface,3,Image 1,1,199,
6.45411,,Surface,3,Image 1,1,207,
8.87112,,Surface,3,Image 1,1,208,
2.15173,,Surface,3,Image 1,1,211,
7.95786,,Surface,3,Image 1,1,215,
5.42056,,Surface,3,Image 1,1,219,
2.71973,,Surface,3,Image 1,1,222,
3.76867,,Surface,3,Image 1,1,231,
5.75808,,Surface,3,Image 1,1,234,
4.43857,,Surface,3,Image 1,1,235,
2.85662,,Surface,3,Image 1,1,236,
5.15966,,Surface,3,Image 1,1,237,
1.07565,,Surface,3,Image 1,1,239,
3.10853,,Surface,3,Image 1,1,240,
10.6908,,Surface,3,Image 1,1,249,
5.4247,,Surface,3,Image 1,1,250,
7.62851,,Surface,3,Image 1,1,254,
5.08695,,Surface,3,Image 1,1,256,
0.83977,,Surface,3,Image 1,1,261,
4.13833,,Surface,3,Image 1,1,263,
1.48585,,Surface,3,Image 1,1,264,
6.71179,,Surface,3,Image 1,1,266,
8.27356,,Surface,3,Image 1,1,268,
2.31759,,Surface,3,Image 1,1,271,
6.05677,,Surface,3,Image 1,1,272,
4.48365,,Surface,3,Image 1,1,274,
2.88066,,Surface,3,Image 1,1,276,
1.27604,,Surface,3,Image 1,1,280,
0.57734,,Surface,3,Image 1,1,284,
3.36076,,Surface,3,Image 1,1,285,
5.44515,,Surface,3,Image 1,1,286,
2.93561,,Surface,3,Image 1,1,288,
0.916851,,Surface,3,Image 1,1,291,
3.62855,,Surface,3,Image 1,1,292,
1.74854,,Surface,3,Image 1,1,293,
0.867944,,Surface,3,Image 1,1,294,
2.09286,,Surface,3,Image 1,1,296,
1.51685,,Surface,3,Image 1,1,297,
3.0971,,Surface,3,Image 1,1,298,
1.82186,,Surface,3,Image 1,1,300,
0.326412,,Surface,3,Image 1,1,301,
3.03628,,Surface,3,Image 1,1,302,
2.061,,Surface,3,Image 1,1,303,
7.42349,,Surface,3,Image 1,1,304,
2.37449,,Surface,3,Image 1,1,305,
3.5009,,Surface,3,Image 1,1,306,
7.52588,,Surface,3,Image 1,1,309,
1.34447,,Surface,3,Image 1,1,311,
3.60417,,Surface,3,Image 1,1,312,
3.04964,,Surface,3,Image 1,1,313,
4.41923,,Surface,3,Image 1,1,315,
1.96828,,Surface,3,Image 1,1,316,
0.335008,,Surface,3,Image 1,1,317,
4.10447,,Surface,3,Image 1,1,319,
2.87164,,Surface,3,Image 1,1,320,
3.19763,,Surface,3,Image 1,1,321,
0.736733,,Surface,3,Image 1,1,323,
2.39122,,Surface,3,Image 1,1,325,
3.00603,,Surface,3,Image 1,1,326,
5.02305,,Surface,3,Image 1,1,327,
2.99803,,Surface,3,Image 1,1,328,
1.34693,,Surface,3,Image 1,1,329,
3.14699,,Surface,3,Image 1,1,330,
6.08723,,Surface,3,Image 1,1,331,
2.56393,,Surface,3,Image 1,1,332,
4.51778,,Surface,3,Image 1,1,333,
7.7846,,Surface,3,Image 1,1,334,
1.89669,,Surface,3,Image 1,1,335,
16.2026,,Surface,3,Image 1,1,336,
2.27449,,Surface,3,Image 1,1,337,
3.61468,,Surface,3,Image 1,1,338,
6.84822,,Surface,3,Image 1,1,339,
4.00993,,Surface,3,Image 1,1,340,
10.6539,,Surface,3,Image 1,1,341,
2.51132,,Surface,3,Image 1,1,342,
4.10125,,Surface,3,Image 1,1,343,
5.59957,,Surface,3,Image 1,1,344,
2.44084,,Surface,3,Image 1,1,346,
3.79928,,Surface,3,Image 1,1,348,
4.0442,,Surface,3,Image 1,1,349,
3.5577,,Surface,3,Image 1,1,350,
7.30533,,Surface,3,Image 1,1,353,
12.3987,,Surface,3,Image 1,1,354,
4.43738,,Surface,3,Image 1,1,355,
6.37964,,Surface,3,Image 1,1,356,
14.2492,,Surface,3,Image 1,1,357,
9.05719,,Surface,3,Image 1,1,358,
5.82689,,Surface,3,Image 1,1,360,
7.78219,,Surface,3,Image 1,1,361,
6.12093,,Surface,3,Image 1,1,363,
4.13018,,Surface,3,Image 1,1,364,
5.41016,,Surface,3,Image 1,1,365,
14.878,,Surface,3,Image 1,1,366,
11.0529,,Surface,3,Image 1,1,368,
0.846623,,Surface,3,Image 1,1,369,
6.00459,,Surface,3,Image 1,1,371,
0.949741,,Surface,3,Image 1,1,372,
4.85098,,Surface,3,Image 1,1,373,
2.19057,,Surface,3,Image 1,1,374,
9.65189,,Surface,3,Image 1,1,376,
2.91553,,Surface,3,Image 1,1,377,
7.91608,,Surface,3,Image 1,1,378,
4.37092,,Surface,3,Image 1,1,379,
3.37315,,Surface,3,Image 1,1,380,
2.08052,,Surface,3,Image 1,1,382,
10.6865,,Surface,3,Image 1,1,383,
4.32697,,Surface,3,Image 1,1,384,
9.60092,,Surface,3,Image 1,1,385,
1.86985,,Surface,3,Image 1,1,387,
8.78202,,Surface,3,Image 1,1,388,
4.28724,,Surface,3,Image 1,1,389,
4.26414,,Surface,3,Image 1,1,390,
3.9972,,Surface,3,Image 1,1,391,
4.29684,,Surface,3,Image 1,1,392,
7.83916,,Surface,3,Image 1,1,393,
6.19318,,Surface,3,Image 1,1,394,
18.2041,,Surface,3,Image 1,1,396,
8.31239,,Surface,3,Image 1,1,397,
2.8194,,Surface,3,Image 1,1,398,
2.08622,,Surface,3,Image 1,1,399,
4.06312,,Surface,3,Image 1,1,400,
5.12833,,Surface,3,Image 1,1,401,
14.4414,,Surface,3,Image 1,1,403,
1.65277,,Surface,3,Image 1,1,404,
3.2671,,Surface,3,Image 1,1,405,
4.57068,,Surface,3,Image 1,1,406,
3.4167,,Surface,3,Image 1,1,407,
3.83667,,Surface,3,Image 1,1,408,
19.2056,,Surface,3,Image 1,1,409,
1.91538,,Surface,3,Image 1,1,411,
8.67173,,Surface,3,Image 1,1,412,
9.63505,,Surface,3,Image 1,1,413,
4.03757,,Surface,3,Image 1,1,414,
12.0013,,Surface,3,Image 1,1,415,
4.75069,,Surface,3,Image 1,1,416,
4.2717,,Surface,3,Image 1,1,417,
9.0685,,Surface,3,Image 1,1,419,
23.5419,,Surface,3,Image 1,1,420,
9.35114,,Surface,3,Image 1,1,423,
5.93123,,Surface,3,Image 1,1,424,
10.7975,,Surface,3,Image 1,1,425,
15.3632,,Surface,3,Image 1,1,426,
17.2324,,Surface,3,Image 1,1,427,
2.35859,,Surface,3,Image 1,1,428,
2.0042,,Surface,3,Image 1,1,429,
7.62448,,Surface,3,Image 1,1,432,
21.4129,,Surface,3,Image 1,1,435,
8.94283,,Surface,3,Image 1,1,437,
4.74395,,Surface,3,Image 1,1,439,
3.02096,,Surface,3,Image 1,1,440,
3.0873,,Surface,3,Image 1,1,441,
11.7401,,Surface,3,Image 1,1,442,
3.5396,,Surface,3,Image 1,1,443,
12.6643,,Surface,3,Image 1,1,444,
5.39088,,Surface,3,Image 1,1,445,
11.8779,,Surface,3,Image 1,1,447,
5.51765,,Surface,3,Image 1,1,450,
5.62807,,Surface,3,Image 1,1,452,
5.84286,,Surface,3,Image 1,1,455,
2.27992,,Surface,3,Image 1,1,456,
5.34549,,Surface,3,Image 1,1,459,
6.34111,,Surface,3,Image 1,1,462,
7.18254,,Surface,3,Image 1,1,463,
1.71928,,Surface,3,Image 1,1,467,
2.06584,,Surface,3,Image 1,1,468,
5.85938,,Surface,3,Image 1,1,469,
6.66029,,Surface,3,Image 1,1,472,
0.688373,,Surface,3,Image 1,1,474,
4.98336,,Surface,3,Image 1,1,477,
3.82918,,Surface,3,Image 1,1,478,
3.02842,,Surface,3,Image 1,1,480,
4.64546,,Surface,3,Image 1,1,481,
5.90661,,Surface,3,Image 1,1,484,
3.71539,,Surface,3,Image 1,1,485,
3.46926,,Surface,3,Image 1,1,486,
4.34822,,Surface,3,Image 1,1,487,
2.66671,,Surface,3,Image 1,1,488,
10.654,,Surface,3,Image 1,1,489,
1.71857,,Surface,3,Image 1,1,490,
8.7201,,Surface,3,Image 1,1,491,
5.43422,,Surface,3,Image 1,1,494,
10.013,,Surface,3,Image 1,1,496,
2.45557,,Surface,3,Image 1,1,499,
1.63285,,Surface,3,Image 1,1,502,
5.51236,,Surface,3,Image 1,1,503,
1.66947,,Surface,3,Image 1,1,504,
8.25589,,Surface,3,Image 1,1,505,
5.89569,,Surface,3,Image 1,1,508,
7.26929,,Surface,3,Image 1,1,510,
1.3985,,Surface,3,Image 1,1,513,
7.78106,,Surface,3,Image 1,1,514,
11.847,,Surface,3,Image 1,1,515,
0.529446,,Surface,3,Image 1,1,522,
8.80362,,Surface,3,Image 1,1,527,
1.87758,,Surface,3,Image 1,1,529,
8.55785,,Surface,3,Image 1,1,530,
46.6574,,Surface,3,Image 1,1,531,
5.32838,,Surface,3,Image 1,1,533,
1.44347,,Surface,3,Image 1,1,537,
2.66645,,Surface,3,Image 1,1,538,
9.73728,,Surface,3,Image 1,1,539,
4.20124,,Surface,3,Image 1,1,540,
6.45336,,Surface,3,Image 1,1,542,
5.40614,,Surface,3,Image 1,1,543,
4.00669,,Surface,3,Image 1,1,544,
12.5535,,Surface,3,Image 1,1,546,
9.61419,,Surface,3,Image 1,1,548,
8.12358,,Surface,3,Image 1,1,555,
11.0383,,Surface,3,Image 1,1,559,
7.79978,,Surface,3,Image 1,1,560,
1.76783,,Surface,3,Image 1,1,561,
0.665875,,Surface,3,Image 1,1,564,
3.47216,,Surface,3,Image 1,1,572,
5.01745,,Surface,3,Image 1,1,573,
37.9937,,Surface,3,Image 1,1,574,
6.25104,,Surface,3,Image 1,1,575,
4.53599,,Surface,3,Image 1,1,576,
2.47245,,Surface,3,Image 1,1,577,
2.98987,,Surface,3,Image 1,1,581,
5.52011,,Surface,3,Image 1,1,583,
1.88107,,Surface,3,Image 1,1,585,
11.0518,,Surface,3,Image 1,1,587,
2.05959,,Surface,3,Image 1,1,589,
0.648238,,Surface,3,Image 1,1,590,
21.6185,,Surface,3,Image 1,1,591,
3.50639,,Surface,3,Image 1,1,592,
3.04277,,Surface,3,Image 1,1,594,
3.06374,,Surface,3,Image 1,1,595,
6.33071,,Surface,3,Image 1,1,597,
5.52092,,Surface,3,Image 1,1,600,
1.24952,,Surface,3,Image 1,1,603,
18.5616,,Surface,3,Image 1,1,605,
2.27263,,Surface,3,Image 1,1,606,
0.148185,,Surface,3,Image 1,1,607,
3.52409,,Surface,3,Image 1,1,608,
5.67519,,Surface,3,Image 1,1,611,
10.6016,,Surface,3,Image 1,1,613,
4.23115,,Surface,3,Image 1,1,615,
6.22514,,Surface,3,Image 1,1,617,
12.0483,,Surface,3,Image 1,1,618,
10.5597,,Surface,3,Image 1,1,619,
8.64699,,Surface,3,Image 1,1,621,
3.03747,,Surface,3,Image 1,1,622,
3.69467,,Surface,3,Image 1,1,626,
16.6227,,Surface,3,Image 1,1,628,
9.03075,,Surface,3,Image 1,1,632,
1.48412,,Surface,3,Image 1,1,636,
5.79465,,Surface,3,Image 1,1,637,
6.98455,,Surface,3,Image 1,1,638,
3.11218,,Surface,3,Image 1,1,639,
8.93918,,Surface,3,Image 1,1,643,
3.03443,,Surface,3,Image 1,1,646,
7.00179,,Surface,3,Image 1,1,649,
2.75879,,Surface,3,Image 1,1,650,
3.3964,,Surface,3,Image 1,1,651,
1.95482,,Surface,3,Image 1,1,652,
12.3541,,Surface,3,Image 1,1,653,
3.16627,,Surface,3,Image 1,1,655,
3.43466,,Surface,3,Image 1,1,656,
2.60068,,Surface,3,Image 1,1,657,
3.94673,,Surface,3,Image 1,1,659,
3.46893,,Surface,3,Image 1,1,661,
3.26798,,Surface,3,Image 1,1,662,
23.5374,,Surface,3,Image 1,1,664,
3.74257,,Surface,3,Image 1,1,665,
6.31233,,Surface,3,Image 1,1,667,
5.89947,,Surface,3,Image 1,1,669,
3.70809,,Surface,3,Image 1,1,670,
2.13514,,Surface,3,Image 1,1,675,
2.18692,,Surface,3,Image 1,1,676,
4.15913,,Surface,3,Image 1,1,677,
2.89711,,Surface,3,Image 1,1,678,
4.86325,,Surface,3,Image 1,1,680,
1.12852,,Surface,3,Image 1,1,681,
4.8519,,Surface,3,Image 1,1,682,
1.6382,,Surface,3,Image 1,1,683,
1.70487,,Surface,3,Image 1,1,684,
6.56933,,Surface,3,Image 1,1,687,
0.726396,,Surface,3,Image 1,1,688,
3.43079,,Surface,3,Image 1,1,691,
3.09958,,Surface,3,Image 1,1,692,
1.54677,,Surface,3,Image 1,1,693,
3.29796,,Surface,3,Image 1,1,697,
2.52425,,Surface,3,Image 1,1,698,
8.30019,,Surface,3,Image 1,1,702,
1.54965,,Surface,3,Image 1,1,703,
1.93006,,Surface,3,Image 1,1,704,
19.6493,,Surface,3,Image 1,1,705,
8.29394,,Surface,3,Image 1,1,706,
3.53603,,Surface,3,Image 1,1,707,
1.88021,,Surface,3,Image 1,1,709,
8.36105,,Surface,3,Image 1,1,710,
6.57618,,Surface,3,Image 1,1,711,
6.96296,,Surface,3,Image 1,1,712,
0.560156,,Surface,3,Image 1,1,713,
4.55556,,Surface,3,Image 1,1,714,
11.3256,,Surface,3,Image 1,1,716,
4.70418,,Surface,3,Image 1,1,717,
2.32327,,Surface,3,Image 1,1,718,
5.74936,,Surface,3,Image 1,1,719,
0.135553,,Surface,3,Image 1,1,723,
8.4296,,Surface,3,Image 1,1,724,
2.15131,,Surface,3,Image 1,1,725,
0.580431,,Surface,3,Image 1,1,727,
3.44592,,Surface,3,Image 1,1,728,
2.97854,,Surface,3,Image 1,1,729,
10.2113,,Surface,3,Image 1,1,730,
4.90103,,Surface,3,Image 1,1,731,
6.18851,,Surface,3,Image 1,1,734,
3.81355,,Surface,3,Image 1,1,738,
8.61527,,Surface,3,Image 1,1,739,
2.69148,,Surface,3,Image 1,1,741,
4.86817,,Surface,3,Image 1,1,743,
2.12986,,Surface,3,Image 1,1,744,
15.2928,,Surface,3,Image 1,1,745,
8.37923,,Surface,3,Image 1,1,748,
3.71688,,Surface,3,Image 1,1,749,
6.92604,,Surface,3,Image 1,1,751,
2.2994,,Surface,3,Image 1,1,752,
9.77614,,Surface,3,Image 1,1,753,
4.23976,,Surface,3,Image 1,1,754,
0.623875,,Surface,3,Image 1,1,755,
2.578,,Surface,3,Image 1,1,756,
4.84359,,Surface,3,Image 1,1,758,
1.37497,,Surface,3,Image 1,1,760,
0.759031,,Surface,3,Image 1,1,761,
3.02835,,Surface,3,Image 1,1,763,
1.47319,,Surface,3,Image 1,1,764,
8.19979,,Surface,3,Image 1,1,769,
6.49175,,Surface,3,Image 1,1,776,
5.27881,,Surface,3,Image 1,1,777,
0.432922,,Surface,3,Image 1,1,781,
7.34585,,Surface,3,Image 1,1,787,
3.45043,,Surface,3,Image 1,1,789,
3.76946,,Surface,3,Image 1,1,790,
46.5855,,Surface,3,Image 1,1,792,
4.13943,,Surface,3,Image 1,1,798,
10.0744,,Surface,3,Image 1,1,801,
4.37318,,Surface,3,Image 1,1,802,
8.7114,,Surface,3,Image 1,1,805,
3.23338,,Surface,3,Image 1,1,807,
0.955544,,Surface,3,Image 1,1,809,
1.98057,,Surface,3,Image 1,1,820,
1.1718,,Surface,3,Image 1,1,826,
2.96448,,Surface,3,Image 1,1,828,
0.0269388,,Surface,3,Image 1,1,832,
0.516519,,Surface,3,Image 1,1,834,
0.402165,,Surface,3,Image 1,1,841,
0.400094,,Surface,3,Image 1,1,843,
1.23505,,Surface,3,Image 1,1,847,
4.92258,,Surface,3,Image 1,1,849,
0.84283,,Surface,3,Image 1,1,851,
0.968565,,Surface,3,Image 1,1,861,
1.66474,,Surface,3,Image 1,1,863,
4.96485,,Surface,3,Image 1,1,875,
14.0323,,Surface,3,Image 1,1,891,
12.437,,Surface,3,Image 1,1,899,
0.261788,,Surface,3,Image 1,1,910,
1.5193,,Surface,3,Image 1,1,917,
7.15925,,Surface,3,Image 1,1,931,
1.84032,,Surface,3,Image 1,1,933,
21.1534,,Surface,3,Image 1,1,940,
8.06854,,Surface,3,Image 1,1,941,
3.5653,,Surface,3,Image 1,1,946,
0.284619,,Surface,3,Image 1,1,952,
0.583589,,Surface,3,Image 1,1,958,
0.577461,,Surface,3,Image 1,1,959,
8.87814,,Surface,3,Image 1,1,961,
1.94594,,Surface,3,Image 1,1,964,
2.79615,,Surface,3,Image 1,1,965,
6.22685,,Surface,3,Image 1,1,966,
1.91815,,Surface,3,Image 1,1,969,
20.3059,,Surface,3,Image 1,1,975,
