
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
848,,Surface,7,Image 1,1,344,
1580,,Surface,7,Image 1,1,345,
2045,,Surface,7,Image 1,1,346,
2931,,Surface,7,Image 1,1,347,
6072,,Surface,7,Image 1,1,348,
2005,,Surface,7,Image 1,1,349,
721,,Surface,7,Image 1,1,350,
1574,,Surface,7,Image 1,1,351,
6329,,Surface,7,Image 1,1,352,
1439,,Surface,7,Image 1,1,353,
625,,Surface,7,Image 1,1,354,
175,,Surface,7,Image 1,1,355,
1847,,Surface,7,Image 1,1,356,
2819,,Surface,7,Image 1,1,357,
1166,,Surface,7,Image 1,1,358,
493,,Surface,7,Image 1,1,359,
362,,Surface,7,Image 1,1,360,
1503,,Surface,7,Image 1,1,361,
2916,,Surface,7,Image 1,1,362,
1381,,Surface,7,Image 1,1,363,
412,,Surface,7,Image 1,1,364,
6983,,Surface,7,Image 1,1,365,
1887,,Surface,7,Image 1,1,366,
1340,,Surface,7,Image 1,1,367,
890,,Surface,7,Image 1,1,368,
1764,,Surface,7,Image 1,1,369,
1285,,Surface,7,Image 1,1,370,
1195,,Surface,7,Image 1,1,371,
1622,,Surface,7,Image 1,1,373,
1206,,Surface,7,Image 1,1,374,
1766,,Surface,7,Image 1,1,376,
952,,Surface,7,Image 1,1,377,
766,,Surface,7,Image 1,1,378,
1683,,Surface,7,Image 1,1,379,
990,,Surface,7,Image 1,1,380,
1319,,Surface,7,Image 1,1,381,
1058,,Surface,7,Image 1,1,382,
3303,,Surface,7,Image 1,1,384,
1525,,Surface,7,Image 1,1,385,
931,,Surface,7,Image 1,1,386,
2384,,Surface,7,Image 1,1,387,
1259,,Surface,7,Image 1,1,388,
1183,,Surface,7,Image 1,1,389,
1092,,Surface,7,Image 1,1,390,
3297,,Surface,7,Image 1,1,391,
2807,,Surface,7,Image 1,1,393,
2649,,Surface,7,Image 1,1,394,
2546,,Surface,7,Image 1,1,395,
1165,,Surface,7,Image 1,1,396,
264,,Surface,7,Image 1,1,397,
883,,Surface,7,Image 1,1,398,
1996,,Surface,7,Image 1,1,399,
4151,,Surface,7,Image 1,1,400,
732,,Surface,7,Image 1,1,401,
548,,Surface,7,Image 1,1,403,
2361,,Surface,7,Image 1,1,404,
807,,Surface,7,Image 1,1,405,
3585,,Surface,7,Image 1,1,406,
1230,,Surface,7,Image 1,1,407,
858,,Surface,7,Image 1,1,408,
398,,Surface,7,Image 1,1,409,
881,,Surface,7,Image 1,1,410,
137,,Surface,7,Image 1,1,411,
1866,,Surface,7,Image 1,1,414,
1603,,Surface,7,Image 1,1,415,
1761,,Surface,7,Image 1,1,416,
2356,,Surface,7,Image 1,1,417,
1723,,Surface,7,Image 1,1,418,
1071,,Surface,7,Image 1,1,419,
93,,Surface,7,Image 1,1,420,
2324,,Surface,7,Image 1,1,421,
1538,,Surface,7,Image 1,1,423,
2092,,Surface,7,Image 1,1,424,
549,,Surface,7,Image 1,1,425,
1535,,Surface,7,Image 1,1,426,
1020,,Surface,7,Image 1,1,427,
14478,,Surface,7,Image 1,1,428,
1837,,Surface,7,Image 1,1,429,
324,,Surface,7,Image 1,1,430,
1520,,Surface,7,Image 1,1,431,
925,,Surface,7,Image 1,1,432,
424,,Surface,7,Image 1,1,433,
3025,,Surface,7,Image 1,1,434,
418,,Surface,7,Image 1,1,435,
1510,,Surface,7,Image 1,1,441,
198,,Surface,7,Image 1,1,442,
3165,,Surface,7,Image 1,1,443,
105,,Surface,7,Image 1,1,444,
1359,,Surface,7,Image 1,1,445,
1596,,Surface,7,Image 1,1,446,
3278,,Surface,7,Image 1,1,447,
288,,Surface,7,Image 1,1,448,
321,,Surface,7,Image 1,1,449,
2173,,Surface,7,Image 1,1,451,
621,,Surface,7,Image 1,1,452,
1108,,Surface,7,Image 1,1,453,
1051,,Surface,7,Image 1,1,454,
2516,,Surface,7,Image 1,1,455,
1534,,Surface,7,Image 1,1,456,
1119,,Surface,7,Image 1,1,457,
1636,,Surface,7,Image 1,1,458,
1296,,Surface,7,Image 1,1,459,
5451,,Surface,7,Image 1,1,460,
1041,,Surface,7,Image 1,1,461,
3195,,Surface,7,Image 1,1,463,
853,,Surface,7,Image 1,1,464,
1841,,Surface,7,Image 1,1,465,
922,,Surface,7,Image 1,1,466,
2792,,Surface,7,Image 1,1,467,
1524,,Surface,7,Image 1,1,468,
1087,,Surface,7,Image 1,1,469,
4065,,Surface,7,Image 1,1,470,
202,,Surface,7,Image 1,1,472,
1120,,Surface,7,Image 1,1,473,
1918,,Surface,7,Image 1,1,474,
763,,Surface,7,Image 1,1,475,
2948,,Surface,7,Image 1,1,476,
1998,,Surface,7,Image 1,1,478,
857,,Surface,7,Image 1,1,479,
438,,Surface,7,Image 1,1,480,
716,,Surface,7,Image 1,1,481,
1006,,Surface,7,Image 1,1,482,
1548,,Surface,7,Image 1,1,483,
565,,Surface,7,Image 1,1,484,
5831,,Surface,7,Image 1,1,485,
1095,,Surface,7,Image 1,1,486,
1460,,Surface,7,Image 1,1,487,
1828,,Surface,7,Image 1,1,489,
1089,,Surface,7,Image 1,1,490,
185,,Surface,7,Image 1,1,491,
269,,Surface,7,Image 1,1,492,
1229,,Surface,7,Image 1,1,493,
965,,Surface,7,Image 1,1,494,
1024,,Surface,7,Image 1,1,495,
2412,,Surface,7,Image 1,1,496,
1332,,Surface,7,Image 1,1,497,
150,,Surface,7,Image 1,1,498,
879,,Surface,7,Image 1,1,500,
330,,Surface,7,Image 1,1,501,
2484,,Surface,7,Image 1,1,503,
655,,Surface,7,Image 1,1,505,
1222,,Surface,7,Image 1,1,506,
1280,,Surface,7,Image 1,1,507,
1083,,Surface,7,Image 1,1,508,
682,,Surface,7,Image 1,1,509,
2009,,Surface,7,Image 1,1,510,
1361,,Surface,7,Image 1,1,511,
768,,Surface,7,Image 1,1,512,
757,,Surface,7,Image 1,1,513,
1167,,Surface,7,Image 1,1,514,
3186,,Surface,7,Image 1,1,515,
8853,,Surface,7,Image 1,1,516,
3349,,Surface,7,Image 1,1,517,
2613,,Surface,7,Image 1,1,520,
1871,,Surface,7,Image 1,1,521,
85,,Surface,7,Image 1,1,522,
1259,,Surface,7,Image 1,1,523,
1781,,Surface,7,Image 1,1,525,
2100,,Surface,7,Image 1,1,526,
1221,,Surface,7,Image 1,1,528,
1376,,Surface,7,Image 1,1,529,
582,,Surface,7,Image 1,1,534,
2569,,Surface,7,Image 1,1,535,
1248,,Surface,7,Image 1,1,536,
608,,Surface,7,Image 1,1,537,
2091,,Surface,7,Image 1,1,539,
918,,Surface,7,Image 1,1,540,
352,,Surface,7,Image 1,1,541,
741,,Surface,7,Image 1,1,544,
661,,Surface,7,Image 1,1,545,
1628,,Surface,7,Image 1,1,546,
1299,,Surface,7,Image 1,1,547,
292,,Surface,7,Image 1,1,550,
712,,Surface,7,Image 1,1,551,
1403,,Surface,7,Image 1,1,552,
667,,Surface,7,Image 1,1,553,
668,,Surface,7,Image 1,1,554,
814,,Surface,7,Image 1,1,556,
3436,,Surface,7,Image 1,1,558,
1870,,Surface,7,Image 1,1,559,
1141,,Surface,7,Image 1,1,563,
1386,,Surface,7,Image 1,1,566,
839,,Surface,7,Image 1,1,569,
639,,Surface,7,Image 1,1,572,
1373,,Surface,7,Image 1,1,574,
568,,Surface,7,Image 1,1,576,
3001,,Surface,7,Image 1,1,577,
2060,,Surface,7,Image 1,1,581,
559,,Surface,7,Image 1,1,583,
2567,,Surface,7,Image 1,1,584,
6481,,Surface,7,Image 1,1,586,
662,,Surface,7,Image 1,1,588,
2536,,Surface,7,Image 1,1,589,
1738,,Surface,7,Image 1,1,590,
1158,,Surface,7,Image 1,1,591,
2203,,Surface,7,Image 1,1,596,
1543,,Surface,7,Image 1,1,598,
357,,Surface,7,Image 1,1,600,
1704,,Surface,7,Image 1,1,601,
276,,Surface,7,Image 1,1,602,
1100,,Surface,7,Image 1,1,606,
1068,,Surface,7,Image 1,1,608,
1765,,Surface,7,Image 1,1,609,
896,,Surface,7,Image 1,1,624,
1071,,Surface,7,Image 1,1,626,
604,,Surface,7,Image 1,1,627,
1578,,Surface,7,Image 1,1,628,
2540,,Surface,7,Image 1,1,630,
950,,Surface,7,Image 1,1,633,
2289,,Surface,7,Image 1,1,634,
6104,,Surface,7,Image 1,1,635,
1094,,Surface,7,Image 1,1,639,
564,,Surface,7,Image 1,1,641,
2935,,Surface,7,Image 1,1,644,
1689,,Surface,7,Image 1,1,645,
1545,,Surface,7,Image 1,1,647,
1272,,Surface,7,Image 1,1,649,
1390,,Surface,7,Image 1,1,651,
1442,,Surface,7,Image 1,1,654,
418,,Surface,7,Image 1,1,657,
827,,Surface,7,Image 1,1,658,
408,,Surface,7,Image 1,1,663,
972,,Surface,7,Image 1,1,664,
1694,,Surface,7,Image 1,1,668,
907,,Surface,7,Image 1,1,670,
145,,Surface,7,Image 1,1,674,
1461,,Surface,7,Image 1,1,681,
718,,Surface,7,Image 1,1,682,
1712,,Surface,7,Image 1,1,683,
716,,Surface,7,Image 1,1,684,
902,,Surface,7,Image 1,1,693,
4442,,Surface,7,Image 1,1,696,
767,,Surface,7,Image 1,1,705,
578,,Surface,7,Image 1,1,707,
987,,Surface,7,Image 1,1,713,
1287,,Surface,7,Image 1,1,721,
1651,,Surface,7,Image 1,1,725,
1451,,Surface,7,Image 1,1,726,
691,,Surface,7,Image 1,1,759,
1628,,Surface,7,Image 1,1,764,
1004,,Surface,7,Image 1,1,766,
131,,Surface,7,Image 1,1,774,
227,,Surface,7,Image 1,1,781,
443,,Surface,7,Image 1,1,790,
188,,Surface,7,Image 1,1,794,
140,,Surface,7,Image 1,1,809,
727,,Surface,7,Image 1,1,813,
352,,Surface,7,Image 1,1,816,
430,,Surface,7,Image 1,1,817,
410,,Surface,7,Image 1,1,819,
436,,Surface,7,Image 1,1,820,
696,,Surface,7,Image 1,1,821,
916,,Surface,7,Image 1,1,822,
399,,Surface,7,Image 1,1,823,
647,,Surface,7,Image 1,1,824,
721,,Surface,7,Image 1,1,825,
1090,,Surface,7,Image 1,1,826,
1396,,Surface,7,Image 1,1,827,
