
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.97893,,Surface,4,Image 1,1,254,
6.15584,,Surface,4,Image 1,1,255,
3.22712,,Surface,4,Image 1,1,256,
6.90727,,Surface,4,Image 1,1,257,
6.62204,,Surface,4,Image 1,1,258,
8.11399,,Surface,4,Image 1,1,259,
5.64856,,Surface,4,Image 1,1,260,
5.08672,,Surface,4,Image 1,1,261,
7.51223,,Surface,4,Image 1,1,262,
5.01971,,Surface,4,Image 1,1,263,
3.24814,,Surface,4,Image 1,1,264,
7.71427,,Surface,4,Image 1,1,265,
10.1709,,Surface,4,Image 1,1,266,
6.86666,,Surface,4,Image 1,1,267,
14.5029,,Surface,4,Image 1,1,268,
4.53094,,Surface,4,Image 1,1,269,
6.4859,,Surface,4,Image 1,1,270,
12.0785,,Surface,4,Image 1,1,271,
7.13631,,Surface,4,Image 1,1,272,
4.42913,,Surface,4,Image 1,1,273,
5.16792,,Surface,4,Image 1,1,274,
6.48481,,Surface,4,Image 1,1,275,
4.59706,,Surface,4,Image 1,1,276,
97.9637,,Surface,4,Image 1,1,277,
3.82944,,Surface,4,Image 1,1,278,
10.3708,,Surface,4,Image 1,1,279,
5.29197,,Surface,4,Image 1,1,280,
9.77948,,Surface,4,Image 1,1,281,
7.51782,,Surface,4,Image 1,1,283,
11.6336,,Surface,4,Image 1,1,285,
3.19366,,Surface,4,Image 1,1,286,
6.8466,,Surface,4,Image 1,1,288,
5.59552,,Surface,4,Image 1,1,289,
6.94503,,Surface,4,Image 1,1,290,
5.95903,,Surface,4,Image 1,1,291,
6.4017,,Surface,4,Image 1,1,292,
5.13274,,Surface,4,Image 1,1,293,
5.68005,,Surface,4,Image 1,1,294,
7.83343,,Surface,4,Image 1,1,295,
10.1685,,Surface,4,Image 1,1,296,
3.10806,,Surface,4,Image 1,1,297,
8.72449,,Surface,4,Image 1,1,298,
3.79923,,Surface,4,Image 1,1,299,
10.9494,,Surface,4,Image 1,1,300,
6.15685,,Surface,4,Image 1,1,301,
9.75156,,Surface,4,Image 1,1,302,
4.56855,,Surface,4,Image 1,1,303,
6.63151,,Surface,4,Image 1,1,304,
29.4127,,Surface,4,Image 1,1,305,
14.4716,,Surface,4,Image 1,1,306,
9.94568,,Surface,4,Image 1,1,307,
3.16555,,Surface,4,Image 1,1,308,
8.54465,,Surface,4,Image 1,1,309,
3.07213,,Surface,4,Image 1,1,310,
4.99403,,Surface,4,Image 1,1,311,
4.62207,,Surface,4,Image 1,1,312,
10.0958,,Surface,4,Image 1,1,313,
44.6102,,Surface,4,Image 1,1,314,
7.25183,,Surface,4,Image 1,1,315,
3.82368,,Surface,4,Image 1,1,316,
13.743,,Surface,4,Image 1,1,317,
10.2763,,Surface,4,Image 1,1,319,
5.52743,,Surface,4,Image 1,1,321,
9.15408,,Surface,4,Image 1,1,322,
7.98649,,Surface,4,Image 1,1,323,
8.01442,,Surface,4,Image 1,1,324,
6.24831,,Surface,4,Image 1,1,325,
13.7577,,Surface,4,Image 1,1,326,
1.78633,,Surface,4,Image 1,1,327,
8.18572,,Surface,4,Image 1,1,328,
4.07233,,Surface,4,Image 1,1,329,
18.9733,,Surface,4,Image 1,1,330,
14.3464,,Surface,4,Image 1,1,331,
5.04698,,Surface,4,Image 1,1,332,
5.84981,,Surface,4,Image 1,1,333,
5.74767,,Surface,4,Image 1,1,334,
7.37274,,Surface,4,Image 1,1,335,
6.57175,,Surface,4,Image 1,1,336,
15.9512,,Surface,4,Image 1,1,337,
21.3591,,Surface,4,Image 1,1,338,
15.5209,,Surface,4,Image 1,1,339,
10.4474,,Surface,4,Image 1,1,340,
7.59946,,Surface,4,Image 1,1,341,
9.10241,,Surface,4,Image 1,1,342,
22.3771,,Surface,4,Image 1,1,343,
9.56258,,Surface,4,Image 1,1,344,
8.68594,,Surface,4,Image 1,1,345,
9.16662,,Surface,4,Image 1,1,346,
7.68302,,Surface,4,Image 1,1,347,
17.7248,,Surface,4,Image 1,1,348,
14.7572,,Surface,4,Image 1,1,349,
12.5005,,Surface,4,Image 1,1,350,
8.49595,,Surface,4,Image 1,1,351,
8.13659,,Surface,4,Image 1,1,352,
10.3297,,Surface,4,Image 1,1,353,
6.51646,,Surface,4,Image 1,1,354,
7.29454,,Surface,4,Image 1,1,355,
6.47554,,Surface,4,Image 1,1,356,
10.815,,Surface,4,Image 1,1,357,
13.4409,,Surface,4,Image 1,1,358,
13.1761,,Surface,4,Image 1,1,359,
3.76864,,Surface,4,Image 1,1,360,
5.87488,,Surface,4,Image 1,1,361,
6.66278,,Surface,4,Image 1,1,362,
13.9894,,Surface,4,Image 1,1,363,
5.26308,,Surface,4,Image 1,1,364,
10.8611,,Surface,4,Image 1,1,365,
21.8704,,Surface,4,Image 1,1,366,
11.4593,,Surface,4,Image 1,1,367,
12.21,,Surface,4,Image 1,1,368,
13.4287,,Surface,4,Image 1,1,369,
8.1667,,Surface,4,Image 1,1,370,
4.27874,,Surface,4,Image 1,1,371,
5.89119,,Surface,4,Image 1,1,373,
7.81874,,Surface,4,Image 1,1,374,
5.28759,,Surface,4,Image 1,1,376,
7.18923,,Surface,4,Image 1,1,377,
11.4157,,Surface,4,Image 1,1,378,
8.85521,,Surface,4,Image 1,1,379,
14.2559,,Surface,4,Image 1,1,380,
7.57873,,Surface,4,Image 1,1,381,
5.72518,,Surface,4,Image 1,1,382,
13.1224,,Surface,4,Image 1,1,384,
3.86539,,Surface,4,Image 1,1,385,
5.95548,,Surface,4,Image 1,1,386,
5.81107,,Surface,4,Image 1,1,387,
21.3391,,Surface,4,Image 1,1,388,
8.52412,,Surface,4,Image 1,1,389,
9.14289,,Surface,4,Image 1,1,390,
13.3475,,Surface,4,Image 1,1,391,
4.93851,,Surface,4,Image 1,1,393,
8.28198,,Surface,4,Image 1,1,394,
6.3985,,Surface,4,Image 1,1,395,
5.64195,,Surface,4,Image 1,1,396,
7.0547,,Surface,4,Image 1,1,397,
13.7597,,Surface,4,Image 1,1,398,
3.22989,,Surface,4,Image 1,1,399,
17.0103,,Surface,4,Image 1,1,400,
5.26419,,Surface,4,Image 1,1,401,
4.15891,,Surface,4,Image 1,1,403,
6.55239,,Surface,4,Image 1,1,404,
5.32012,,Surface,4,Image 1,1,405,
19.9448,,Surface,4,Image 1,1,406,
9.19832,,Surface,4,Image 1,1,407,
4.51583,,Surface,4,Image 1,1,408,
3.22015,,Surface,4,Image 1,1,409,
4.45772,,Surface,4,Image 1,1,410,
7.36636,,Surface,4,Image 1,1,411,
3.43164,,Surface,4,Image 1,1,414,
6.00783,,Surface,4,Image 1,1,415,
3.48487,,Surface,4,Image 1,1,416,
7.45758,,Surface,4,Image 1,1,417,
8.62563,,Surface,4,Image 1,1,418,
6.5697,,Surface,4,Image 1,1,419,
0.367123,,Surface,4,Image 1,1,420,
7.84618,,Surface,4,Image 1,1,421,
8.85801,,Surface,4,Image 1,1,423,
6.15329,,Surface,4,Image 1,1,424,
8.95815,,Surface,4,Image 1,1,425,
13.7849,,Surface,4,Image 1,1,426,
12.5959,,Surface,4,Image 1,1,427,
17.0598,,Surface,4,Image 1,1,428,
5.21498,,Surface,4,Image 1,1,429,
3.7271,,Surface,4,Image 1,1,430,
15.6214,,Surface,4,Image 1,1,431,
3.52377,,Surface,4,Image 1,1,432,
5.4172,,Surface,4,Image 1,1,433,
7.83314,,Surface,4,Image 1,1,434,
2.30775,,Surface,4,Image 1,1,435,
6.29004,,Surface,4,Image 1,1,441,
3.97121,,Surface,4,Image 1,1,442,
8.36043,,Surface,4,Image 1,1,443,
1.00637,,Surface,4,Image 1,1,444,
7.00761,,Surface,4,Image 1,1,445,
10.9264,,Surface,4,Image 1,1,446,
14.3621,,Surface,4,Image 1,1,447,
5.96129,,Surface,4,Image 1,1,448,
1.91923,,Surface,4,Image 1,1,449,
5.38305,,Surface,4,Image 1,1,451,
4.62038,,Surface,4,Image 1,1,452,
7.0107,,Surface,4,Image 1,1,453,
6.63708,,Surface,4,Image 1,1,454,
5.62685,,Surface,4,Image 1,1,455,
8.98534,,Surface,4,Image 1,1,456,
6.61952,,Surface,4,Image 1,1,457,
15.0989,,Surface,4,Image 1,1,458,
2.43493,,Surface,4,Image 1,1,459,
11.7136,,Surface,4,Image 1,1,460,
6.19007,,Surface,4,Image 1,1,461,
10.5701,,Surface,4,Image 1,1,463,
3.54268,,Surface,4,Image 1,1,464,
7.29525,,Surface,4,Image 1,1,465,
6.05753,,Surface,4,Image 1,1,466,
5.80144,,Surface,4,Image 1,1,467,
6.07125,,Surface,4,Image 1,1,468,
5.03698,,Surface,4,Image 1,1,469,
5.83011,,Surface,4,Image 1,1,470,
8.69403,,Surface,4,Image 1,1,472,
4.50923,,Surface,4,Image 1,1,473,
12.9485,,Surface,4,Image 1,1,474,
5.24251,,Surface,4,Image 1,1,475,
10.815,,Surface,4,Image 1,1,476,
8.44629,,Surface,4,Image 1,1,478,
3.44638,,Surface,4,Image 1,1,479,
3.78157,,Surface,4,Image 1,1,480,
3.25975,,Surface,4,Image 1,1,481,
1.65448,,Surface,4,Image 1,1,482,
11.5639,,Surface,4,Image 1,1,483,
5.22761,,Surface,4,Image 1,1,484,
10.2407,,Surface,4,Image 1,1,485,
4.8116,,Surface,4,Image 1,1,486,
3.64028,,Surface,4,Image 1,1,487,
4.6827,,Surface,4,Image 1,1,489,
11.8166,,Surface,4,Image 1,1,490,
1.91466,,Surface,4,Image 1,1,491,
5.20826,,Surface,4,Image 1,1,492,
9.68539,,Surface,4,Image 1,1,493,
5.27034,,Surface,4,Image 1,1,494,
4.41755,,Surface,4,Image 1,1,495,
3.98759,,Surface,4,Image 1,1,496,
4.39209,,Surface,4,Image 1,1,497,
2.1749,,Surface,4,Image 1,1,498,
6.79214,,Surface,4,Image 1,1,500,
2.5775,,Surface,4,Image 1,1,501,
18.0961,,Surface,4,Image 1,1,503,
5.75631,,Surface,4,Image 1,1,505,
9.05099,,Surface,4,Image 1,1,506,
5.39473,,Surface,4,Image 1,1,507,
3.24049,,Surface,4,Image 1,1,508,
2.58069,,Surface,4,Image 1,1,509,
5.49102,,Surface,4,Image 1,1,510,
5.24998,,Surface,4,Image 1,1,511,
3.0099,,Surface,4,Image 1,1,512,
3.73976,,Surface,4,Image 1,1,513,
5.91911,,Surface,4,Image 1,1,514,
4.81569,,Surface,4,Image 1,1,515,
14.2507,,Surface,4,Image 1,1,516,
3.37416,,Surface,4,Image 1,1,517,
9.37213,,Surface,4,Image 1,1,520,
2.22016,,Surface,4,Image 1,1,521,
2.07143,,Surface,4,Image 1,1,522,
3.86569,,Surface,4,Image 1,1,523,
9.21802,,Surface,4,Image 1,1,525,
6.80915,,Surface,4,Image 1,1,526,
6.46822,,Surface,4,Image 1,1,528,
2.37113,,Surface,4,Image 1,1,529,
2.1787,,Surface,4,Image 1,1,534,
20.6512,,Surface,4,Image 1,1,535,
3.0765,,Surface,4,Image 1,1,536,
16.5664,,Surface,4,Image 1,1,537,
7.97937,,Surface,4,Image 1,1,539,
2.58815,,Surface,4,Image 1,1,540,
3.90345,,Surface,4,Image 1,1,541,
2.7418,,Surface,4,Image 1,1,544,
7.20117,,Surface,4,Image 1,1,545,
7.05624,,Surface,4,Image 1,1,546,
6.00659,,Surface,4,Image 1,1,547,
1.59715,,Surface,4,Image 1,1,550,
4.90567,,Surface,4,Image 1,1,551,
7.22875,,Surface,4,Image 1,1,552,
2.12453,,Surface,4,Image 1,1,553,
3.70533,,Surface,4,Image 1,1,554,
23.2708,,Surface,4,Image 1,1,556,
15.9278,,Surface,4,Image 1,1,558,
5.21781,,Surface,4,Image 1,1,559,
12.9369,,Surface,4,Image 1,1,563,
7.01955,,Surface,4,Image 1,1,566,
3.36909,,Surface,4,Image 1,1,569,
5.17474,,Surface,4,Image 1,1,572,
3.98281,,Surface,4,Image 1,1,574,
2.86993,,Surface,4,Image 1,1,576,
8.47651,,Surface,4,Image 1,1,577,
16.4847,,Surface,4,Image 1,1,581,
1.44267,,Surface,4,Image 1,1,583,
7.85172,,Surface,4,Image 1,1,584,
13.0795,,Surface,4,Image 1,1,586,
1.52132,,Surface,4,Image 1,1,588,
10.2821,,Surface,4,Image 1,1,589,
8.71331,,Surface,4,Image 1,1,590,
3.3684,,Surface,4,Image 1,1,591,
8.20237,,Surface,4,Image 1,1,596,
10.6893,,Surface,4,Image 1,1,598,
4.07441,,Surface,4,Image 1,1,600,
9.64224,,Surface,4,Image 1,1,601,
8.09514,,Surface,4,Image 1,1,602,
4.74021,,Surface,4,Image 1,1,606,
13.8292,,Surface,4,Image 1,1,608,
3.33928,,Surface,4,Image 1,1,609,
5.49879,,Surface,4,Image 1,1,624,
6.0026,,Surface,4,Image 1,1,626,
2.87186,,Surface,4,Image 1,1,627,
6.36219,,Surface,4,Image 1,1,628,
8.83802,,Surface,4,Image 1,1,630,
2.14382,,Surface,4,Image 1,1,633,
9.56491,,Surface,4,Image 1,1,634,
14.8993,,Surface,4,Image 1,1,635,
7.20433,,Surface,4,Image 1,1,639,
4.38172,,Surface,4,Image 1,1,641,
8.66117,,Surface,4,Image 1,1,644,
11.5254,,Surface,4,Image 1,1,645,
5.66913,,Surface,4,Image 1,1,647,
13.0295,,Surface,4,Image 1,1,649,
5.50292,,Surface,4,Image 1,1,651,
8.55973,,Surface,4,Image 1,1,654,
1.99684,,Surface,4,Image 1,1,657,
4.66823,,Surface,4,Image 1,1,658,
1.36119,,Surface,4,Image 1,1,663,
4.08554,,Surface,4,Image 1,1,664,
2.34156,,Surface,4,Image 1,1,668,
4.46335,,Surface,4,Image 1,1,670,
4.70449,,Surface,4,Image 1,1,674,
3.82695,,Surface,4,Image 1,1,681,
3.36597,,Surface,4,Image 1,1,682,
5.48444,,Surface,4,Image 1,1,683,
3.69777,,Surface,4,Image 1,1,684,
4.49338,,Surface,4,Image 1,1,693,
5.32692,,Surface,4,Image 1,1,696,
5.10102,,Surface,4,Image 1,1,705,
4.08091,,Surface,4,Image 1,1,707,
5.08508,,Surface,4,Image 1,1,713,
4.56158,,Surface,4,Image 1,1,721,
3.40127,,Surface,4,Image 1,1,725,
6.15998,,Surface,4,Image 1,1,726,
4.09431,,Surface,4,Image 1,1,759,
2.15171,,Surface,4,Image 1,1,764,
3.72778,,Surface,4,Image 1,1,766,
2.79915,,Surface,4,Image 1,1,774,
2.01272,,Surface,4,Image 1,1,781,
6.18831,,Surface,4,Image 1,1,790,
4.0446,,Surface,4,Image 1,1,794,
2.76992,,Surface,4,Image 1,1,809,
4.27966,,Surface,4,Image 1,1,813,
5.6924,,Surface,4,Image 1,1,816,
2.88523,,Surface,4,Image 1,1,817,
0.780202,,Surface,4,Image 1,1,819,
7.41868,,Surface,4,Image 1,1,820,
5.60069,,Surface,4,Image 1,1,821,
10.8291,,Surface,4,Image 1,1,822,
6.74758,,Surface,4,Image 1,1,823,
4.54934,,Surface,4,Image 1,1,824,
2.78524,,Surface,4,Image 1,1,825,
4.22311,,Surface,4,Image 1,1,826,
4.93233,,Surface,4,Image 1,1,827,
