
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.8941,,Surface,3,Image 1,1,270,
31.9866,,Surface,3,Image 1,1,271,
31.8008,,Surface,3,Image 1,1,272,
31.8472,,Surface,3,Image 1,1,273,
18.6944,,Surface,3,Image 1,1,274,
38.6528,,Surface,3,Image 1,1,275,
15.3633,,Surface,3,Image 1,1,276,
41.3196,,Surface,3,Image 1,1,277,
60.6169,,Surface,3,Image 1,1,278,
43.8171,,Surface,3,Image 1,1,279,
30.9034,,Surface,3,Image 1,1,280,
44.315,,Surface,3,Image 1,1,281,
28.8769,,Surface,3,Image 1,1,283,
24.7908,,Surface,3,Image 1,1,285,
22.3662,,Surface,3,Image 1,1,286,
24.1214,,Surface,3,Image 1,1,288,
36.3063,,Surface,3,Image 1,1,289,
36.8198,,Surface,3,Image 1,1,290,
15.3367,,Surface,3,Image 1,1,291,
34.6704,,Surface,3,Image 1,1,292,
14.1939,,Surface,3,Image 1,1,293,
17.3544,,Surface,3,Image 1,1,294,
26.7831,,Surface,3,Image 1,1,295,
35.1213,,Surface,3,Image 1,1,296,
6.51413,,Surface,3,Image 1,1,297,
38.6569,,Surface,3,Image 1,1,298,
17.3425,,Surface,3,Image 1,1,299,
48.1967,,Surface,3,Image 1,1,300,
24.7763,,Surface,3,Image 1,1,301,
18.0694,,Surface,3,Image 1,1,302,
11.2215,,Surface,3,Image 1,1,303,
29.9409,,Surface,3,Image 1,1,304,
56.5719,,Surface,3,Image 1,1,305,
80.912,,Surface,3,Image 1,1,306,
27.8318,,Surface,3,Image 1,1,307,
22.5486,,Surface,3,Image 1,1,308,
26.7279,,Surface,3,Image 1,1,309,
3.71616,,Surface,3,Image 1,1,310,
14.4695,,Surface,3,Image 1,1,311,
71.2228,,Surface,3,Image 1,1,312,
42.7194,,Surface,3,Image 1,1,313,
41.7361,,Surface,3,Image 1,1,314,
41.3426,,Surface,3,Image 1,1,315,
89.9203,,Surface,3,Image 1,1,316,
103.701,,Surface,3,Image 1,1,317,
57.4726,,Surface,3,Image 1,1,319,
30.5676,,Surface,3,Image 1,1,321,
46.3205,,Surface,3,Image 1,1,322,
11.1119,,Surface,3,Image 1,1,323,
47.4125,,Surface,3,Image 1,1,324,
16.1875,,Surface,3,Image 1,1,325,
70.6437,,Surface,3,Image 1,1,326,
12.3054,,Surface,3,Image 1,1,327,
23.8346,,Surface,3,Image 1,1,328,
6.12854,,Surface,3,Image 1,1,329,
84.2926,,Surface,3,Image 1,1,330,
38.1103,,Surface,3,Image 1,1,331,
47.1339,,Surface,3,Image 1,1,332,
125.826,,Surface,3,Image 1,1,333,
27.0138,,Surface,3,Image 1,1,334,
31.769,,Surface,3,Image 1,1,335,
88.3131,,Surface,3,Image 1,1,336,
68.2532,,Surface,3,Image 1,1,337,
98.5867,,Surface,3,Image 1,1,338,
50.4044,,Surface,3,Image 1,1,339,
41.2214,,Surface,3,Image 1,1,340,
69.0921,,Surface,3,Image 1,1,341,
41.0854,,Surface,3,Image 1,1,342,
52.4794,,Surface,3,Image 1,1,343,
49.5146,,Surface,3,Image 1,1,344,
37.5706,,Surface,3,Image 1,1,345,
102.999,,Surface,3,Image 1,1,346,
24.6837,,Surface,3,Image 1,1,347,
67.7394,,Surface,3,Image 1,1,348,
66.3778,,Surface,3,Image 1,1,349,
89.7893,,Surface,3,Image 1,1,350,
60.1668,,Surface,3,Image 1,1,351,
33.6434,,Surface,3,Image 1,1,352,
56.5752,,Surface,3,Image 1,1,353,
23.9001,,Surface,3,Image 1,1,354,
61.9458,,Surface,3,Image 1,1,355,
35.742,,Surface,3,Image 1,1,356,
75.9612,,Surface,3,Image 1,1,357,
76.0663,,Surface,3,Image 1,1,358,
52.0593,,Surface,3,Image 1,1,359,
13.1694,,Surface,3,Image 1,1,360,
25.9765,,Surface,3,Image 1,1,361,
44.6109,,Surface,3,Image 1,1,362,
68.0433,,Surface,3,Image 1,1,363,
32.1751,,Surface,3,Image 1,1,364,
69.6299,,Surface,3,Image 1,1,365,
73.5774,,Surface,3,Image 1,1,366,
51.1498,,Surface,3,Image 1,1,367,
137.426,,Surface,3,Image 1,1,368,
64.291,,Surface,3,Image 1,1,369,
25.8924,,Surface,3,Image 1,1,370,
30.3509,,Surface,3,Image 1,1,371,
59.4806,,Surface,3,Image 1,1,373,
29.5985,,Surface,3,Image 1,1,374,
16.0793,,Surface,3,Image 1,1,376,
28.9218,,Surface,3,Image 1,1,377,
49.689,,Surface,3,Image 1,1,378,
62.9963,,Surface,3,Image 1,1,379,
70.5992,,Surface,3,Image 1,1,380,
43.6027,,Surface,3,Image 1,1,381,
16.9378,,Surface,3,Image 1,1,382,
109.513,,Surface,3,Image 1,1,384,
11.6378,,Surface,3,Image 1,1,385,
33.8832,,Surface,3,Image 1,1,386,
50.3295,,Surface,3,Image 1,1,387,
37.1067,,Surface,3,Image 1,1,388,
40.7249,,Surface,3,Image 1,1,389,
27.1371,,Surface,3,Image 1,1,390,
86.0566,,Surface,3,Image 1,1,391,
41.5509,,Surface,3,Image 1,1,393,
63.0423,,Surface,3,Image 1,1,394,
40.8577,,Surface,3,Image 1,1,395,
33.3726,,Surface,3,Image 1,1,396,
14.7452,,Surface,3,Image 1,1,397,
70.135,,Surface,3,Image 1,1,398,
14.885,,Surface,3,Image 1,1,399,
49.2814,,Surface,3,Image 1,1,400,
30.3806,,Surface,3,Image 1,1,401,
21.6413,,Surface,3,Image 1,1,403,
51.6865,,Surface,3,Image 1,1,404,
30.943,,Surface,3,Image 1,1,405,
139.096,,Surface,3,Image 1,1,406,
99.5523,,Surface,3,Image 1,1,407,
22.5175,,Surface,3,Image 1,1,408,
14.3278,,Surface,3,Image 1,1,409,
26.9161,,Surface,3,Image 1,1,410,
30.8216,,Surface,3,Image 1,1,411,
5.70425,,Surface,3,Image 1,1,414,
53.1156,,Surface,3,Image 1,1,415,
11.7876,,Surface,3,Image 1,1,416,
51.6873,,Surface,3,Image 1,1,417,
81.5778,,Surface,3,Image 1,1,418,
34.3904,,Surface,3,Image 1,1,419,
5.46049,,Surface,3,Image 1,1,420,
70.1648,,Surface,3,Image 1,1,421,
19.1115,,Surface,3,Image 1,1,423,
25.586,,Surface,3,Image 1,1,424,
95.812,,Surface,3,Image 1,1,425,
97.2997,,Surface,3,Image 1,1,426,
102.263,,Surface,3,Image 1,1,427,
67.1711,,Surface,3,Image 1,1,428,
13.9494,,Surface,3,Image 1,1,429,
5.38785,,Surface,3,Image 1,1,430,
48.1641,,Surface,3,Image 1,1,431,
23.1207,,Surface,3,Image 1,1,432,
126.162,,Surface,3,Image 1,1,433,
63.7293,,Surface,3,Image 1,1,434,
20.6465,,Surface,3,Image 1,1,435,
24.8747,,Surface,3,Image 1,1,441,
12.1822,,Surface,3,Image 1,1,442,
40.4658,,Surface,3,Image 1,1,443,
13.0682,,Surface,3,Image 1,1,444,
27.1788,,Surface,3,Image 1,1,445,
77.2481,,Surface,3,Image 1,1,446,
52.2227,,Surface,3,Image 1,1,447,
9.96837,,Surface,3,Image 1,1,448,
2.98817,,Surface,3,Image 1,1,449,
4.92304,,Surface,3,Image 1,1,451,
20.0669,,Surface,3,Image 1,1,452,
35.2755,,Surface,3,Image 1,1,453,
36.0022,,Surface,3,Image 1,1,454,
18.0515,,Surface,3,Image 1,1,455,
86.5204,,Surface,3,Image 1,1,456,
51.2141,,Surface,3,Image 1,1,457,
40.0331,,Surface,3,Image 1,1,458,
57.2104,,Surface,3,Image 1,1,459,
45.8748,,Surface,3,Image 1,1,460,
21.2689,,Surface,3,Image 1,1,461,
30.2716,,Surface,3,Image 1,1,463,
56.9884,,Surface,3,Image 1,1,464,
17.6058,,Surface,3,Image 1,1,465,
25.6283,,Surface,3,Image 1,1,466,
35.6388,,Surface,3,Image 1,1,467,
23.0189,,Surface,3,Image 1,1,468,
57.8767,,Surface,3,Image 1,1,469,
18.3187,,Surface,3,Image 1,1,470,
57.5927,,Surface,3,Image 1,1,472,
14.345,,Surface,3,Image 1,1,473,
54.4278,,Surface,3,Image 1,1,474,
39.551,,Surface,3,Image 1,1,475,
34.899,,Surface,3,Image 1,1,476,
57.9392,,Surface,3,Image 1,1,478,
12.9161,,Surface,3,Image 1,1,479,
18.0668,,Surface,3,Image 1,1,480,
22.4779,,Surface,3,Image 1,1,481,
11.5196,,Surface,3,Image 1,1,482,
89.6687,,Surface,3,Image 1,1,483,
42.1629,,Surface,3,Image 1,1,484,
32.2092,,Surface,3,Image 1,1,485,
19.5603,,Surface,3,Image 1,1,486,
12.7715,,Surface,3,Image 1,1,487,
80.9865,,Surface,3,Image 1,1,489,
52.8405,,Surface,3,Image 1,1,490,
9.83546,,Surface,3,Image 1,1,491,
21.9822,,Surface,3,Image 1,1,492,
51.9629,,Surface,3,Image 1,1,493,
47.1427,,Surface,3,Image 1,1,494,
54.837,,Surface,3,Image 1,1,495,
12.1387,,Surface,3,Image 1,1,496,
13.2736,,Surface,3,Image 1,1,497,
10.5904,,Surface,3,Image 1,1,498,
19.9616,,Surface,3,Image 1,1,500,
22.6169,,Surface,3,Image 1,1,501,
46.3082,,Surface,3,Image 1,1,503,
42.1635,,Surface,3,Image 1,1,505,
26.5823,,Surface,3,Image 1,1,506,
16.0093,,Surface,3,Image 1,1,507,
48.4227,,Surface,3,Image 1,1,508,
14.6944,,Surface,3,Image 1,1,509,
10.6973,,Surface,3,Image 1,1,510,
13.0188,,Surface,3,Image 1,1,511,
5.64457,,Surface,3,Image 1,1,512,
28.6306,,Surface,3,Image 1,1,513,
10.3991,,Surface,3,Image 1,1,514,
29.2827,,Surface,3,Image 1,1,515,
18.7293,,Surface,3,Image 1,1,516,
27.5389,,Surface,3,Image 1,1,517,
33.4394,,Surface,3,Image 1,1,520,
16.6681,,Surface,3,Image 1,1,521,
22.2781,,Surface,3,Image 1,1,522,
17.1101,,Surface,3,Image 1,1,523,
70.1955,,Surface,3,Image 1,1,525,
63.148,,Surface,3,Image 1,1,526,
35.6336,,Surface,3,Image 1,1,528,
8.97488,,Surface,3,Image 1,1,529,
19.2668,,Surface,3,Image 1,1,534,
47.3896,,Surface,3,Image 1,1,535,
22.3489,,Surface,3,Image 1,1,536,
28.9669,,Surface,3,Image 1,1,537,
13.13,,Surface,3,Image 1,1,539,
26.2069,,Surface,3,Image 1,1,540,
7.93027,,Surface,3,Image 1,1,541,
22.7686,,Surface,3,Image 1,1,544,
41.584,,Surface,3,Image 1,1,545,
26.818,,Surface,3,Image 1,1,546,
15.0917,,Surface,3,Image 1,1,547,
2.41537,,Surface,3,Image 1,1,550,
5.14684,,Surface,3,Image 1,1,551,
24.9459,,Surface,3,Image 1,1,552,
32.9197,,Surface,3,Image 1,1,553,
13.958,,Surface,3,Image 1,1,554,
15.0397,,Surface,3,Image 1,1,556,
31.7533,,Surface,3,Image 1,1,558,
17.4176,,Surface,3,Image 1,1,559,
66.3283,,Surface,3,Image 1,1,563,
41.6519,,Surface,3,Image 1,1,566,
16.6492,,Surface,3,Image 1,1,569,
7.7007,,Surface,3,Image 1,1,572,
16.7005,,Surface,3,Image 1,1,574,
19.8061,,Surface,3,Image 1,1,576,
26.3488,,Surface,3,Image 1,1,577,
40.3136,,Surface,3,Image 1,1,581,
7.43579,,Surface,3,Image 1,1,583,
32.2218,,Surface,3,Image 1,1,584,
83.1513,,Surface,3,Image 1,1,586,
18.5905,,Surface,3,Image 1,1,588,
62.4148,,Surface,3,Image 1,1,589,
53.5623,,Surface,3,Image 1,1,590,
15.5987,,Surface,3,Image 1,1,591,
12.9697,,Surface,3,Image 1,1,596,
99.7004,,Surface,3,Image 1,1,598,
18.5647,,Surface,3,Image 1,1,600,
67.997,,Surface,3,Image 1,1,601,
54.5361,,Surface,3,Image 1,1,602,
34.5707,,Surface,3,Image 1,1,606,
35.2438,,Surface,3,Image 1,1,608,
12.9588,,Surface,3,Image 1,1,609,
36.2789,,Surface,3,Image 1,1,624,
70.1501,,Surface,3,Image 1,1,626,
8.15843,,Surface,3,Image 1,1,627,
25.8317,,Surface,3,Image 1,1,628,
31.0468,,Surface,3,Image 1,1,630,
10.2751,,Surface,3,Image 1,1,633,
37.8232,,Surface,3,Image 1,1,634,
22.1249,,Surface,3,Image 1,1,635,
77.587,,Surface,3,Image 1,1,639,
73.636,,Surface,3,Image 1,1,641,
38.7227,,Surface,3,Image 1,1,644,
67.2087,,Surface,3,Image 1,1,645,
13.689,,Surface,3,Image 1,1,647,
23.0635,,Surface,3,Image 1,1,649,
23.2285,,Surface,3,Image 1,1,651,
23.5395,,Surface,3,Image 1,1,654,
6.88264,,Surface,3,Image 1,1,657,
21.8614,,Surface,3,Image 1,1,658,
9.61503,,Surface,3,Image 1,1,663,
19.0524,,Surface,3,Image 1,1,664,
11.6448,,Surface,3,Image 1,1,668,
13.2603,,Surface,3,Image 1,1,670,
12.5579,,Surface,3,Image 1,1,674,
36.8772,,Surface,3,Image 1,1,681,
6.27766,,Surface,3,Image 1,1,682,
20.6452,,Surface,3,Image 1,1,683,
3.25916,,Surface,3,Image 1,1,684,
31.4735,,Surface,3,Image 1,1,693,
12.0656,,Surface,3,Image 1,1,696,
12.5255,,Surface,3,Image 1,1,705,
12.1987,,Surface,3,Image 1,1,707,
14.0466,,Surface,3,Image 1,1,713,
38.4795,,Surface,3,Image 1,1,721,
9.55164,,Surface,3,Image 1,1,725,
25.3922,,Surface,3,Image 1,1,726,
6.01262,,Surface,3,Image 1,1,759,
9.30102,,Surface,3,Image 1,1,764,
11.5815,,Surface,3,Image 1,1,766,
24.5788,,Surface,3,Image 1,1,774,
16.8287,,Surface,3,Image 1,1,781,
17.0503,,Surface,3,Image 1,1,790,
26.7847,,Surface,3,Image 1,1,794,
19.0527,,Surface,3,Image 1,1,809,
13.6785,,Surface,3,Image 1,1,813,
10.5681,,Surface,3,Image 1,1,816,
12.6082,,Surface,3,Image 1,1,817,
5.41567,,Surface,3,Image 1,1,819,
27.7257,,Surface,3,Image 1,1,820,
18.6743,,Surface,3,Image 1,1,821,
44.4958,,Surface,3,Image 1,1,822,
9.67357,,Surface,3,Image 1,1,823,
9.11831,,Surface,3,Image 1,1,824,
22.6407,,Surface,3,Image 1,1,825,
29.9152,,Surface,3,Image 1,1,826,
9.4701,,Surface,3,Image 1,1,827,
