
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
60.1434,,Surface,1,Image 1,1,478,
60.5788,,Surface,1,Image 1,1,479,
61.0669,,Surface,1,Image 1,1,480,
61.8254,,Surface,1,Image 1,1,481,
60.1214,,Surface,1,Image 1,1,482,
60.1155,,Surface,1,Image 1,1,483,
61.9386,,Surface,1,Image 1,1,484,
60.1254,,Surface,1,Image 1,1,485,
60.2181,,Surface,1,Image 1,1,486,
60.7807,,Surface,1,Image 1,1,487,
60.5737,,Surface,1,Image 1,1,489,
62.7204,,Surface,1,Image 1,1,490,
62.3907,,Surface,1,Image 1,1,491,
63.022,,Surface,1,Image 1,1,492,
60.6538,,Surface,1,Image 1,1,493,
60.4642,,Surface,1,Image 1,1,494,
60.2647,,Surface,1,Image 1,1,495,
60.3947,,Surface,1,Image 1,1,496,
60.4905,,Surface,1,Image 1,1,497,
60.2896,,Surface,1,Image 1,1,498,
60.2304,,Surface,1,Image 1,1,500,
60.4035,,Surface,1,Image 1,1,501,
60.1677,,Surface,1,Image 1,1,503,
61.0413,,Surface,1,Image 1,1,505,
60.2382,,Surface,1,Image 1,1,506,
60.0729,,Surface,1,Image 1,1,507,
60.1376,,Surface,1,Image 1,1,508,
65.8372,,Surface,1,Image 1,1,509,
60.2301,,Surface,1,Image 1,1,510,
60.4008,,Surface,1,Image 1,1,511,
62.1386,,Surface,1,Image 1,1,512,
60.1428,,Surface,1,Image 1,1,513,
60.4822,,Surface,1,Image 1,1,514,
61.2375,,Surface,1,Image 1,1,515,
60.0723,,Surface,1,Image 1,1,516,
60.1017,,Surface,1,Image 1,1,517,
60.7268,,Surface,1,Image 1,1,520,
60.7597,,Surface,1,Image 1,1,521,
60.5996,,Surface,1,Image 1,1,522,
60.1799,,Surface,1,Image 1,1,523,
60.0632,,Surface,1,Image 1,1,525,
60.5189,,Surface,1,Image 1,1,526,
60.3394,,Surface,1,Image 1,1,528,
60.8531,,Surface,1,Image 1,1,529,
60.3768,,Surface,1,Image 1,1,534,
60.1713,,Surface,1,Image 1,1,535,
60.3542,,Surface,1,Image 1,1,536,
60.436,,Surface,1,Image 1,1,537,
60.0605,,Surface,1,Image 1,1,539,
60.673,,Surface,1,Image 1,1,540,
61.8034,,Surface,1,Image 1,1,541,
60.0651,,Surface,1,Image 1,1,544,
60.4305,,Surface,1,Image 1,1,545,
60.3233,,Surface,1,Image 1,1,546,
60.5023,,Surface,1,Image 1,1,547,
63.8251,,Surface,1,Image 1,1,550,
60.5365,,Surface,1,Image 1,1,551,
60.0486,,Surface,1,Image 1,1,552,
61.2301,,Surface,1,Image 1,1,553,
60.9165,,Surface,1,Image 1,1,554,
61.1276,,Surface,1,Image 1,1,556,
60.0515,,Surface,1,Image 1,1,558,
61.3381,,Surface,1,Image 1,1,559,
60.5729,,Surface,1,Image 1,1,563,
60.363,,Surface,1,Image 1,1,566,
60.7839,,Surface,1,Image 1,1,569,
61.8534,,Surface,1,Image 1,1,572,
61.1144,,Surface,1,Image 1,1,574,
60.7802,,Surface,1,Image 1,1,576,
60.2786,,Surface,1,Image 1,1,577,
60.2618,,Surface,1,Image 1,1,581,
60.1657,,Surface,1,Image 1,1,583,
60.2167,,Surface,1,Image 1,1,584,
60.1548,,Surface,1,Image 1,1,586,
60.091,,Surface,1,Image 1,1,588,
60.6974,,Surface,1,Image 1,1,589,
61.5862,,Surface,1,Image 1,1,590,
60.7253,,Surface,1,Image 1,1,591,
60.1464,,Surface,1,Image 1,1,596,
60.0743,,Surface,1,Image 1,1,598,
60.6434,,Surface,1,Image 1,1,600,
60.2134,,Surface,1,Image 1,1,601,
62.1056,,Surface,1,Image 1,1,602,
60.6048,,Surface,1,Image 1,1,606,
60.3291,,Surface,1,Image 1,1,608,
60.0756,,Surface,1,Image 1,1,609,
60.7795,,Surface,1,Image 1,1,624,
61.3441,,Surface,1,Image 1,1,626,
60.1379,,Surface,1,Image 1,1,627,
60.2272,,Surface,1,Image 1,1,628,
60.185,,Surface,1,Image 1,1,630,
62.1553,,Surface,1,Image 1,1,633,
60.3076,,Surface,1,Image 1,1,634,
60.585,,Surface,1,Image 1,1,635,
60.0619,,Surface,1,Image 1,1,639,
62.2385,,Surface,1,Image 1,1,641,
60.1588,,Surface,1,Image 1,1,644,
60.7285,,Surface,1,Image 1,1,645,
60.7774,,Surface,1,Image 1,1,647,
60.7015,,Surface,1,Image 1,1,649,
62.069,,Surface,1,Image 1,1,651,
60.0657,,Surface,1,Image 1,1,654,
60.309,,Surface,1,Image 1,1,657,
63.1485,,Surface,1,Image 1,1,658,
60.3021,,Surface,1,Image 1,1,663,
60.2953,,Surface,1,Image 1,1,664,
60.0876,,Surface,1,Image 1,1,668,
60.0596,,Surface,1,Image 1,1,670,
60.1479,,Surface,1,Image 1,1,674,
60.244,,Surface,1,Image 1,1,681,
61.2597,,Surface,1,Image 1,1,682,
60.8398,,Surface,1,Image 1,1,683,
60.4158,,Surface,1,Image 1,1,684,
60.0855,,Surface,1,Image 1,1,693,
60.4546,,Surface,1,Image 1,1,696,
60.9004,,Surface,1,Image 1,1,705,
60.1829,,Surface,1,Image 1,1,707,
60.4429,,Surface,1,Image 1,1,713,
60.5402,,Surface,1,Image 1,1,721,
60.0881,,Surface,1,Image 1,1,725,
60.3287,,Surface,1,Image 1,1,726,
60.6956,,Surface,1,Image 1,1,759,
60.1969,,Surface,1,Image 1,1,764,
60.1457,,Surface,1,Image 1,1,766,
64.6701,,Surface,1,Image 1,1,774,
61.9505,,Surface,1,Image 1,1,781,
60.4352,,Surface,1,Image 1,1,790,
60.8994,,Surface,1,Image 1,1,794,
67.6437,,Surface,1,Image 1,1,809,
60.7532,,Surface,1,Image 1,1,813,
62.2656,,Surface,1,Image 1,1,816,
60.4615,,Surface,1,Image 1,1,817,
63.7113,,Surface,1,Image 1,1,819,
60.0988,,Surface,1,Image 1,1,820,
60.3544,,Surface,1,Image 1,1,821,
60.3559,,Surface,1,Image 1,1,822,
60.1829,,Surface,1,Image 1,1,823,
61.3061,,Surface,1,Image 1,1,824,
60.7352,,Surface,1,Image 1,1,825,
60.975,,Surface,1,Image 1,1,826,
60.1856,,Surface,1,Image 1,1,827,
