
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
81.125,,Surface,3,Image 1,1,306,
22.8906,,Surface,3,Image 1,1,307,
21.1719,,Surface,3,Image 1,1,308,
24.5156,,Surface,3,Image 1,1,309,
3.89648,,Surface,3,Image 1,1,310,
14.0703,,Surface,3,Image 1,1,311,
56.125,,Surface,3,Image 1,1,312,
42.6484,,Surface,3,Image 1,1,313,
45.2344,,Surface,3,Image 1,1,314,
38,,Surface,3,Image 1,1,315,
91.4375,,Surface,3,Image 1,1,316,
103.813,,Surface,3,Image 1,1,317,
50.0625,,Surface,3,Image 1,1,319,
27.8906,,Surface,3,Image 1,1,321,
39.3125,,Surface,3,Image 1,1,322,
9.80273,,Surface,3,Image 1,1,323,
44.3438,,Surface,3,Image 1,1,324,
13.7031,,Surface,3,Image 1,1,325,
63.125,,Surface,3,Image 1,1,326,
11.9805,,Surface,3,Image 1,1,327,
19.9844,,Surface,3,Image 1,1,328,
5.21094,,Surface,3,Image 1,1,329,
85.6563,,Surface,3,Image 1,1,330,
36.4844,,Surface,3,Image 1,1,331,
44.7344,,Surface,3,Image 1,1,332,
121.344,,Surface,3,Image 1,1,333,
22.4375,,Surface,3,Image 1,1,334,
31.0625,,Surface,3,Image 1,1,335,
80.0625,,Surface,3,Image 1,1,336,
64.4063,,Surface,3,Image 1,1,337,
96.7188,,Surface,3,Image 1,1,338,
48.2188,,Surface,3,Image 1,1,339,
33.8438,,Surface,3,Image 1,1,340,
62.0938,,Surface,3,Image 1,1,341,
40.4141,,Surface,3,Image 1,1,342,
46.25,,Surface,3,Image 1,1,343,
45.5313,,Surface,3,Image 1,1,344,
35.0781,,Surface,3,Image 1,1,345,
89.125,,Surface,3,Image 1,1,346,
23.3906,,Surface,3,Image 1,1,347,
58.875,,Surface,3,Image 1,1,348,
65.5313,,Surface,3,Image 1,1,349,
83.1563,,Surface,3,Image 1,1,350,
57.5156,,Surface,3,Image 1,1,351,
29.1875,,Surface,3,Image 1,1,352,
54.2656,,Surface,3,Image 1,1,353,
19.6563,,Surface,3,Image 1,1,354,
62.0781,,Surface,3,Image 1,1,355,
34.3438,,Surface,3,Image 1,1,356,
72.0625,,Surface,3,Image 1,1,357,
75.9063,,Surface,3,Image 1,1,358,
55.3594,,Surface,3,Image 1,1,359,
9.23438,,Surface,3,Image 1,1,360,
23.25,,Surface,3,Image 1,1,361,
42.5156,,Surface,3,Image 1,1,362,
61.8438,,Surface,3,Image 1,1,363,
29.1875,,Surface,3,Image 1,1,364,
65.1875,,Surface,3,Image 1,1,365,
75.4688,,Surface,3,Image 1,1,366,
47.3594,,Surface,3,Image 1,1,367,
130.688,,Surface,3,Image 1,1,368,
60.0625,,Surface,3,Image 1,1,369,
24.8672,,Surface,3,Image 1,1,370,
28.5938,,Surface,3,Image 1,1,371,
55.7188,,Surface,3,Image 1,1,373,
28.1172,,Surface,3,Image 1,1,374,
15.4844,,Surface,3,Image 1,1,376,
27.8203,,Surface,3,Image 1,1,377,
47.7188,,Surface,3,Image 1,1,378,
58.5938,,Surface,3,Image 1,1,379,
64.1563,,Surface,3,Image 1,1,380,
44.1563,,Surface,3,Image 1,1,381,
16.2109,,Surface,3,Image 1,1,382,
102.188,,Surface,3,Image 1,1,384,
10.1094,,Surface,3,Image 1,1,385,
32.1719,,Surface,3,Image 1,1,386,
46.9375,,Surface,3,Image 1,1,387,
32.2188,,Surface,3,Image 1,1,388,
36.9375,,Surface,3,Image 1,1,389,
24.1719,,Surface,3,Image 1,1,390,
85.375,,Surface,3,Image 1,1,391,
39.1563,,Surface,3,Image 1,1,393,
53.4375,,Surface,3,Image 1,1,394,
38.2813,,Surface,3,Image 1,1,395,
31.4844,,Surface,3,Image 1,1,396,
11.1406,,Surface,3,Image 1,1,397,
73.3281,,Surface,3,Image 1,1,398,
12.7422,,Surface,3,Image 1,1,399,
43.9063,,Surface,3,Image 1,1,400,
28.7656,,Surface,3,Image 1,1,401,
22.3359,,Surface,3,Image 1,1,403,
44.5,,Surface,3,Image 1,1,404,
25.7656,,Surface,3,Image 1,1,405,
124.75,,Surface,3,Image 1,1,406,
98.8438,,Surface,3,Image 1,1,407,
19.4688,,Surface,3,Image 1,1,408,
12.7813,,Surface,3,Image 1,1,409,
26.7266,,Surface,3,Image 1,1,410,
29.1641,,Surface,3,Image 1,1,411,
4.8125,,Surface,3,Image 1,1,414,
43.9688,,Surface,3,Image 1,1,415,
6.0625,,Surface,3,Image 1,1,416,
50.7813,,Surface,3,Image 1,1,417,
73.625,,Surface,3,Image 1,1,418,
25.8438,,Surface,3,Image 1,1,419,
5.44043,,Surface,3,Image 1,1,420,
52.5,,Surface,3,Image 1,1,421,
17.1094,,Surface,3,Image 1,1,423,
26.5313,,Surface,3,Image 1,1,424,
96.1094,,Surface,3,Image 1,1,425,
93.5625,,Surface,3,Image 1,1,426,
97.0938,,Surface,3,Image 1,1,427,
68.1875,,Surface,3,Image 1,1,428,
13.2031,,Surface,3,Image 1,1,429,
5.25977,,Surface,3,Image 1,1,430,
44.4375,,Surface,3,Image 1,1,431,
25.0469,,Surface,3,Image 1,1,432,
124.5,,Surface,3,Image 1,1,433,
55.8125,,Surface,3,Image 1,1,434,
16.1875,,Surface,3,Image 1,1,435,
23.8281,,Surface,3,Image 1,1,441,
10.0117,,Surface,3,Image 1,1,442,
31.5625,,Surface,3,Image 1,1,443,
13.375,,Surface,3,Image 1,1,444,
22.75,,Surface,3,Image 1,1,445,
72.125,,Surface,3,Image 1,1,446,
48.375,,Surface,3,Image 1,1,447,
9.9668,,Surface,3,Image 1,1,448,
2.89648,,Surface,3,Image 1,1,449,
3.98438,,Surface,3,Image 1,1,451,
19.2031,,Surface,3,Image 1,1,452,
31.9375,,Surface,3,Image 1,1,453,
34.6406,,Surface,3,Image 1,1,454,
16.8203,,Surface,3,Image 1,1,455,
77.1875,,Surface,3,Image 1,1,456,
47.0938,,Surface,3,Image 1,1,457,
39.0625,,Surface,3,Image 1,1,458,
53.1563,,Surface,3,Image 1,1,459,
43.3281,,Surface,3,Image 1,1,460,
20.4297,,Surface,3,Image 1,1,461,
26.2813,,Surface,3,Image 1,1,463,
52.5313,,Surface,3,Image 1,1,464,
16.8516,,Surface,3,Image 1,1,465,
25.3906,,Surface,3,Image 1,1,466,
29.7813,,Surface,3,Image 1,1,467,
19.5,,Surface,3,Image 1,1,468,
50.4688,,Surface,3,Image 1,1,469,
17.8438,,Surface,3,Image 1,1,470,
58.375,,Surface,3,Image 1,1,472,
13.9063,,Surface,3,Image 1,1,473,
50.125,,Surface,3,Image 1,1,474,
34.9688,,Surface,3,Image 1,1,475,
27.625,,Surface,3,Image 1,1,476,
53.25,,Surface,3,Image 1,1,478,
12.043,,Surface,3,Image 1,1,479,
18.0234,,Surface,3,Image 1,1,480,
20.8281,,Surface,3,Image 1,1,481,
9.47656,,Surface,3,Image 1,1,482,
83.3125,,Surface,3,Image 1,1,483,
38.9844,,Surface,3,Image 1,1,484,
31.0313,,Surface,3,Image 1,1,485,
18.5469,,Surface,3,Image 1,1,486,
13.9453,,Surface,3,Image 1,1,487,
74.8125,,Surface,3,Image 1,1,489,
49.9063,,Surface,3,Image 1,1,490,
8.42969,,Surface,3,Image 1,1,491,
21.7891,,Surface,3,Image 1,1,492,
50.4844,,Surface,3,Image 1,1,493,
48.3906,,Surface,3,Image 1,1,494,
42.9688,,Surface,3,Image 1,1,495,
9.07813,,Surface,3,Image 1,1,496,
9.9375,,Surface,3,Image 1,1,497,
9.36719,,Surface,3,Image 1,1,498,
18.0781,,Surface,3,Image 1,1,500,
18.0156,,Surface,3,Image 1,1,501,
36.9688,,Surface,3,Image 1,1,503,
40.9219,,Surface,3,Image 1,1,505,
25.75,,Surface,3,Image 1,1,506,
13.9063,,Surface,3,Image 1,1,507,
42.6563,,Surface,3,Image 1,1,508,
15.0859,,Surface,3,Image 1,1,509,
9.61719,,Surface,3,Image 1,1,510,
13.1953,,Surface,3,Image 1,1,511,
5.05078,,Surface,3,Image 1,1,512,
24.5469,,Surface,3,Image 1,1,513,
10.332,,Surface,3,Image 1,1,514,
26.5625,,Surface,3,Image 1,1,515,
17.5781,,Surface,3,Image 1,1,516,
26.375,,Surface,3,Image 1,1,517,
30.6563,,Surface,3,Image 1,1,520,
14.2344,,Surface,3,Image 1,1,521,
20.5566,,Surface,3,Image 1,1,522,
16.2734,,Surface,3,Image 1,1,523,
65.5,,Surface,3,Image 1,1,525,
58.2188,,Surface,3,Image 1,1,526,
35.8906,,Surface,3,Image 1,1,528,
8.41797,,Surface,3,Image 1,1,529,
16.6328,,Surface,3,Image 1,1,534,
46.2188,,Surface,3,Image 1,1,535,
22.0781,,Surface,3,Image 1,1,536,
22.2031,,Surface,3,Image 1,1,537,
12.2813,,Surface,3,Image 1,1,539,
23.7813,,Surface,3,Image 1,1,540,
7.71094,,Surface,3,Image 1,1,541,
21.5469,,Surface,3,Image 1,1,544,
41.5781,,Surface,3,Image 1,1,545,
25.5313,,Surface,3,Image 1,1,546,
14.0156,,Surface,3,Image 1,1,547,
2.21191,,Surface,3,Image 1,1,550,
4.69336,,Surface,3,Image 1,1,551,
23.1719,,Surface,3,Image 1,1,552,
31.6094,,Surface,3,Image 1,1,553,
13.4922,,Surface,3,Image 1,1,554,
13.9922,,Surface,3,Image 1,1,556,
25.8125,,Surface,3,Image 1,1,558,
15.3672,,Surface,3,Image 1,1,559,
64.7813,,Surface,3,Image 1,1,563,
38.7031,,Surface,3,Image 1,1,566,
16.2109,,Surface,3,Image 1,1,569,
6.13281,,Surface,3,Image 1,1,572,
15.8438,,Surface,3,Image 1,1,574,
16.6094,,Surface,3,Image 1,1,576,
20.25,,Surface,3,Image 1,1,577,
34.5938,,Surface,3,Image 1,1,581,
7.04297,,Surface,3,Image 1,1,583,
31.4688,,Surface,3,Image 1,1,584,
78.875,,Surface,3,Image 1,1,586,
16.1875,,Surface,3,Image 1,1,588,
56.6563,,Surface,3,Image 1,1,589,
48.5938,,Surface,3,Image 1,1,590,
14.3125,,Surface,3,Image 1,1,591,
12.8672,,Surface,3,Image 1,1,596,
77.9375,,Surface,3,Image 1,1,598,
16.5391,,Surface,3,Image 1,1,600,
47.875,,Surface,3,Image 1,1,601,
56.6875,,Surface,3,Image 1,1,602,
31.375,,Surface,3,Image 1,1,606,
34.8281,,Surface,3,Image 1,1,608,
11.9375,,Surface,3,Image 1,1,609,
37.6406,,Surface,3,Image 1,1,624,
69.5313,,Surface,3,Image 1,1,626,
7,,Surface,3,Image 1,1,627,
24.4531,,Surface,3,Image 1,1,628,
26.9688,,Surface,3,Image 1,1,630,
8.75781,,Surface,3,Image 1,1,633,
36.1563,,Surface,3,Image 1,1,634,
19.5156,,Surface,3,Image 1,1,635,
77.3125,,Surface,3,Image 1,1,639,
73.9844,,Surface,3,Image 1,1,641,
37.0938,,Surface,3,Image 1,1,644,
67.4375,,Surface,3,Image 1,1,645,
9.92188,,Surface,3,Image 1,1,647,
21.1094,,Surface,3,Image 1,1,649,
21.6094,,Surface,3,Image 1,1,651,
19.7656,,Surface,3,Image 1,1,654,
6.70117,,Surface,3,Image 1,1,657,
20.375,,Surface,3,Image 1,1,658,
9.39844,,Surface,3,Image 1,1,663,
17.3203,,Surface,3,Image 1,1,664,
10.3672,,Surface,3,Image 1,1,668,
8.60938,,Surface,3,Image 1,1,670,
10.1641,,Surface,3,Image 1,1,674,
34.0313,,Surface,3,Image 1,1,681,
4.46875,,Surface,3,Image 1,1,682,
16.6094,,Surface,3,Image 1,1,683,
3.00977,,Surface,3,Image 1,1,684,
29.6563,,Surface,3,Image 1,1,693,
11.5859,,Surface,3,Image 1,1,696,
11.4531,,Surface,3,Image 1,1,705,
11.1016,,Surface,3,Image 1,1,707,
12.7031,,Surface,3,Image 1,1,713,
31.0625,,Surface,3,Image 1,1,721,
5.84375,,Surface,3,Image 1,1,725,
21.9844,,Surface,3,Image 1,1,726,
4.34375,,Surface,3,Image 1,1,759,
7.71094,,Surface,3,Image 1,1,764,
9.20313,,Surface,3,Image 1,1,766,
23.7734,,Surface,3,Image 1,1,774,
16.9375,,Surface,3,Image 1,1,781,
13.9453,,Surface,3,Image 1,1,790,
23.6875,,Surface,3,Image 1,1,794,
18.4453,,Surface,3,Image 1,1,809,
13.3594,,Surface,3,Image 1,1,813,
9.60547,,Surface,3,Image 1,1,816,
12.5078,,Surface,3,Image 1,1,817,
4.32031,,Surface,3,Image 1,1,819,
22.0469,,Surface,3,Image 1,1,820,
19.1563,,Surface,3,Image 1,1,821,
38.9063,,Surface,3,Image 1,1,822,
9.97266,,Surface,3,Image 1,1,823,
8.00781,,Surface,3,Image 1,1,824,
20.2656,,Surface,3,Image 1,1,825,
25.125,,Surface,3,Image 1,1,826,
7.96094,,Surface,3,Image 1,1,827,
