
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.6027,,Surface,3,Image 1,1,362,
129.517,,Surface,3,Image 1,1,363,
64.4466,,Surface,3,Image 1,1,364,
148.701,,Surface,3,Image 1,1,365,
109.261,,Surface,3,Image 1,1,366,
77.1729,,Surface,3,Image 1,1,367,
222.367,,Surface,3,Image 1,1,368,
138.907,,Surface,3,Image 1,1,369,
37.6451,,Surface,3,Image 1,1,370,
74.7716,,Surface,3,Image 1,1,371,
93.3524,,Surface,3,Image 1,1,373,
47.4032,,Surface,3,Image 1,1,374,
29.2882,,Surface,3,Image 1,1,376,
45.2552,,Surface,3,Image 1,1,377,
91.3772,,Surface,3,Image 1,1,378,
109.211,,Surface,3,Image 1,1,379,
135.365,,Surface,3,Image 1,1,380,
107.006,,Surface,3,Image 1,1,381,
31.0846,,Surface,3,Image 1,1,382,
259.42,,Surface,3,Image 1,1,384,
41.7201,,Surface,3,Image 1,1,385,
56.3708,,Surface,3,Image 1,1,386,
93.2651,,Surface,3,Image 1,1,387,
88.1831,,Surface,3,Image 1,1,388,
90.1109,,Surface,3,Image 1,1,389,
74.0605,,Surface,3,Image 1,1,390,
241.316,,Surface,3,Image 1,1,391,
88.3079,,Surface,3,Image 1,1,393,
173.395,,Surface,3,Image 1,1,394,
88.7072,,Surface,3,Image 1,1,395,
64.1345,,Surface,3,Image 1,1,396,
42.9731,,Surface,3,Image 1,1,397,
102.397,,Surface,3,Image 1,1,398,
34.1218,,Surface,3,Image 1,1,399,
136.53,,Surface,3,Image 1,1,400,
57.9319,,Surface,3,Image 1,1,401,
40.1949,,Surface,3,Image 1,1,403,
111.145,,Surface,3,Image 1,1,404,
58.3521,,Surface,3,Image 1,1,405,
318.371,,Surface,3,Image 1,1,406,
142.132,,Surface,3,Image 1,1,407,
73.2299,,Surface,3,Image 1,1,408,
27.4665,,Surface,3,Image 1,1,409,
40.6927,,Surface,3,Image 1,1,410,
43.9716,,Surface,3,Image 1,1,411,
17.2854,,Surface,3,Image 1,1,414,
115.26,,Surface,3,Image 1,1,415,
165.243,,Surface,3,Image 1,1,416,
86.6813,,Surface,3,Image 1,1,417,
170.037,,Surface,3,Image 1,1,418,
107.474,,Surface,3,Image 1,1,419,
7.26485,,Surface,3,Image 1,1,420,
276.143,,Surface,3,Image 1,1,421,
45.7843,,Surface,3,Image 1,1,423,
39.7515,,Surface,3,Image 1,1,424,
117.549,,Surface,3,Image 1,1,425,
182.953,,Surface,3,Image 1,1,426,
168.552,,Surface,3,Image 1,1,427,
194.55,,Surface,3,Image 1,1,428,
38.0539,,Surface,3,Image 1,1,429,
8.33506,,Surface,3,Image 1,1,430,
111.42,,Surface,3,Image 1,1,431,
38.2551,,Surface,3,Image 1,1,432,
259.083,,Surface,3,Image 1,1,433,
186.301,,Surface,3,Image 1,1,434,
39.5145,,Surface,3,Image 1,1,435,
49.065,,Surface,3,Image 1,1,441,
22.0407,,Surface,3,Image 1,1,442,
174.089,,Surface,3,Image 1,1,443,
18.1477,,Surface,3,Image 1,1,444,
67.0033,,Surface,3,Image 1,1,445,
157.891,,Surface,3,Image 1,1,446,
140.717,,Surface,3,Image 1,1,447,
12.3916,,Surface,3,Image 1,1,448,
5.45251,,Surface,3,Image 1,1,449,
17.9271,,Surface,3,Image 1,1,451,
40.4017,,Surface,3,Image 1,1,452,
84.0189,,Surface,3,Image 1,1,453,
73.2391,,Surface,3,Image 1,1,454,
37.2892,,Surface,3,Image 1,1,455,
192.086,,Surface,3,Image 1,1,456,
121.255,,Surface,3,Image 1,1,457,
86.6432,,Surface,3,Image 1,1,458,
117.429,,Surface,3,Image 1,1,459,
81.2915,,Surface,3,Image 1,1,460,
38.6732,,Surface,3,Image 1,1,461,
82.1376,,Surface,3,Image 1,1,463,
120.773,,Surface,3,Image 1,1,464,
35.5923,,Surface,3,Image 1,1,465,
61.2559,,Surface,3,Image 1,1,466,
97.2902,,Surface,3,Image 1,1,467,
56.0516,,Surface,3,Image 1,1,468,
126.209,,Surface,3,Image 1,1,469,
38.3393,,Surface,3,Image 1,1,470,
73.6002,,Surface,3,Image 1,1,472,
24.7169,,Surface,3,Image 1,1,473,
119.692,,Surface,3,Image 1,1,474,
86.1125,,Surface,3,Image 1,1,475,
131.343,,Surface,3,Image 1,1,476,
148.04,,Surface,3,Image 1,1,478,
20.6455,,Surface,3,Image 1,1,479,
32.3669,,Surface,3,Image 1,1,480,
56.8747,,Surface,3,Image 1,1,481,
28.7403,,Surface,3,Image 1,1,482,
185.347,,Surface,3,Image 1,1,483,
76.0023,,Surface,3,Image 1,1,484,
92.2034,,Surface,3,Image 1,1,485,
30.4884,,Surface,3,Image 1,1,486,
26.7584,,Surface,3,Image 1,1,487,
150.68,,Surface,3,Image 1,1,489,
102.523,,Surface,3,Image 1,1,490,
19.6332,,Surface,3,Image 1,1,491,
32.308,,Surface,3,Image 1,1,492,
83.777,,Surface,3,Image 1,1,493,
82.0936,,Surface,3,Image 1,1,494,
117.53,,Surface,3,Image 1,1,495,
39.6172,,Surface,3,Image 1,1,496,
45.7092,,Surface,3,Image 1,1,497,
18.5894,,Surface,3,Image 1,1,498,
42.5765,,Surface,3,Image 1,1,500,
49.0321,,Surface,3,Image 1,1,501,
128.215,,Surface,3,Image 1,1,503,
58.9982,,Surface,3,Image 1,1,505,
51.7174,,Surface,3,Image 1,1,506,
50.8904,,Surface,3,Image 1,1,507,
94.1733,,Surface,3,Image 1,1,508,
30.0787,,Surface,3,Image 1,1,509,
33.7754,,Surface,3,Image 1,1,510,
25.7894,,Surface,3,Image 1,1,511,
14.0248,,Surface,3,Image 1,1,512,
54.134,,Surface,3,Image 1,1,513,
16.0171,,Surface,3,Image 1,1,514,
123.938,,Surface,3,Image 1,1,515,
50.5267,,Surface,3,Image 1,1,516,
54.3871,,Surface,3,Image 1,1,517,
79.6236,,Surface,3,Image 1,1,520,
48.4104,,Surface,3,Image 1,1,521,
27.4039,,Surface,3,Image 1,1,522,
28.6617,,Surface,3,Image 1,1,523,
128.083,,Surface,3,Image 1,1,525,
133.518,,Surface,3,Image 1,1,526,
52.7599,,Surface,3,Image 1,1,528,
19.1176,,Surface,3,Image 1,1,529,
40.1149,,Surface,3,Image 1,1,534,
127.811,,Surface,3,Image 1,1,535,
57.3206,,Surface,3,Image 1,1,536,
59.9497,,Surface,3,Image 1,1,537,
31.1902,,Surface,3,Image 1,1,539,
49.7997,,Surface,3,Image 1,1,540,
20.2264,,Surface,3,Image 1,1,541,
46.9616,,Surface,3,Image 1,1,544,
72.095,,Surface,3,Image 1,1,545,
50.8442,,Surface,3,Image 1,1,546,
42.0339,,Surface,3,Image 1,1,547,
4.70703,,Surface,3,Image 1,1,550,
8.88974,,Surface,3,Image 1,1,551,
53.6598,,Surface,3,Image 1,1,552,
59.913,,Surface,3,Image 1,1,553,
23.8212,,Surface,3,Image 1,1,554,
26.4559,,Surface,3,Image 1,1,556,
131.622,,Surface,3,Image 1,1,558,
37.9042,,Surface,3,Image 1,1,559,
106.958,,Surface,3,Image 1,1,563,
80.6598,,Surface,3,Image 1,1,566,
30.8197,,Surface,3,Image 1,1,569,
24.2665,,Surface,3,Image 1,1,572,
39.0911,,Surface,3,Image 1,1,574,
43.5259,,Surface,3,Image 1,1,576,
149.071,,Surface,3,Image 1,1,577,
82.1426,,Surface,3,Image 1,1,581,
14.0679,,Surface,3,Image 1,1,583,
89.8839,,Surface,3,Image 1,1,584,
165.605,,Surface,3,Image 1,1,586,
39.8079,,Surface,3,Image 1,1,588,
140.054,,Surface,3,Image 1,1,589,
129.774,,Surface,3,Image 1,1,590,
30.5398,,Surface,3,Image 1,1,591,
32.3091,,Surface,3,Image 1,1,596,
273.509,,Surface,3,Image 1,1,598,
37.7383,,Surface,3,Image 1,1,600,
296.677,,Surface,3,Image 1,1,601,
94.6596,,Surface,3,Image 1,1,602,
105.13,,Surface,3,Image 1,1,606,
62.6215,,Surface,3,Image 1,1,608,
24.1831,,Surface,3,Image 1,1,609,
53.2502,,Surface,3,Image 1,1,624,
118.945,,Surface,3,Image 1,1,626,
19.5533,,Surface,3,Image 1,1,627,
55.3142,,Surface,3,Image 1,1,628,
89.5769,,Surface,3,Image 1,1,630,
28.0177,,Surface,3,Image 1,1,633,
84.7218,,Surface,3,Image 1,1,634,
62.2621,,Surface,3,Image 1,1,635,
131.821,,Surface,3,Image 1,1,639,
89.5426,,Surface,3,Image 1,1,641,
85.6354,,Surface,3,Image 1,1,644,
144.824,,Surface,3,Image 1,1,645,
43.594,,Surface,3,Image 1,1,647,
48.9911,,Surface,3,Image 1,1,649,
50.0401,,Surface,3,Image 1,1,651,
66.317,,Surface,3,Image 1,1,654,
10.3486,,Surface,3,Image 1,1,657,
57.1584,,Surface,3,Image 1,1,658,
18.7441,,Surface,3,Image 1,1,663,
34.5364,,Surface,3,Image 1,1,664,
29.1671,,Surface,3,Image 1,1,668,
50.9613,,Surface,3,Image 1,1,670,
24.4836,,Surface,3,Image 1,1,674,
85.3348,,Surface,3,Image 1,1,681,
25.4045,,Surface,3,Image 1,1,682,
54.7954,,Surface,3,Image 1,1,683,
6.95937,,Surface,3,Image 1,1,684,
85.5545,,Surface,3,Image 1,1,693,
28.3055,,Surface,3,Image 1,1,696,
26.9587,,Surface,3,Image 1,1,705,
24.3107,,Surface,3,Image 1,1,707,
43.786,,Surface,3,Image 1,1,713,
168.515,,Surface,3,Image 1,1,721,
41.1148,,Surface,3,Image 1,1,725,
56.8046,,Surface,3,Image 1,1,726,
21.259,,Surface,3,Image 1,1,759,
27.9417,,Surface,3,Image 1,1,764,
38.2283,,Surface,3,Image 1,1,766,
32.5925,,Surface,3,Image 1,1,774,
24.6143,,Surface,3,Image 1,1,781,
32.5496,,Surface,3,Image 1,1,790,
56.3775,,Surface,3,Image 1,1,794,
36.4682,,Surface,3,Image 1,1,809,
40.0969,,Surface,3,Image 1,1,813,
19.162,,Surface,3,Image 1,1,816,
31.2874,,Surface,3,Image 1,1,817,
13.5828,,Surface,3,Image 1,1,819,
62.3472,,Surface,3,Image 1,1,820,
28.1335,,Surface,3,Image 1,1,821,
120.054,,Surface,3,Image 1,1,822,
17.6598,,Surface,3,Image 1,1,823,
20.5405,,Surface,3,Image 1,1,824,
42.8785,,Surface,3,Image 1,1,825,
85.7862,,Surface,3,Image 1,1,826,
29.3035,,Surface,3,Image 1,1,827,
