
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.67425,,Surface,4,Image 1,1,283,
4.97173,,Surface,4,Image 1,1,285,
1.93309,,Surface,4,Image 1,1,286,
0.761681,,Surface,4,Image 1,1,288,
3.51604,,Surface,4,Image 1,1,289,
3.78699,,Surface,4,Image 1,1,290,
2.77415,,Surface,4,Image 1,1,291,
1.55702,,Surface,4,Image 1,1,292,
1.74747,,Surface,4,Image 1,1,293,
1.64063,,Surface,4,Image 1,1,294,
3.32055,,Surface,4,Image 1,1,295,
3.25352,,Surface,4,Image 1,1,296,
0.886283,,Surface,4,Image 1,1,297,
4.59469,,Surface,4,Image 1,1,298,
1.77661,,Surface,4,Image 1,1,299,
4.31714,,Surface,4,Image 1,1,300,
1.10185,,Surface,4,Image 1,1,301,
3.16149,,Surface,4,Image 1,1,302,
1.19675,,Surface,4,Image 1,1,303,
1.32122,,Surface,4,Image 1,1,304,
9.84153,,Surface,4,Image 1,1,305,
10.9053,,Surface,4,Image 1,1,306,
3.66613,,Surface,4,Image 1,1,307,
1.98284,,Surface,4,Image 1,1,308,
4.30638,,Surface,4,Image 1,1,309,
2.00033,,Surface,4,Image 1,1,310,
1.89015,,Surface,4,Image 1,1,311,
1.28884,,Surface,4,Image 1,1,312,
4.95351,,Surface,4,Image 1,1,313,
24.0683,,Surface,4,Image 1,1,314,
1.7759,,Surface,4,Image 1,1,315,
3.00687,,Surface,4,Image 1,1,316,
5.68251,,Surface,4,Image 1,1,317,
1.77821,,Surface,4,Image 1,1,319,
2.19649,,Surface,4,Image 1,1,321,
3.78791,,Surface,4,Image 1,1,322,
3.44114,,Surface,4,Image 1,1,323,
2.83887,,Surface,4,Image 1,1,324,
1.58347,,Surface,4,Image 1,1,325,
2.57081,,Surface,4,Image 1,1,326,
1.16067,,Surface,4,Image 1,1,327,
2.14319,,Surface,4,Image 1,1,328,
1.0123,,Surface,4,Image 1,1,329,
8.20877,,Surface,4,Image 1,1,330,
5.01564,,Surface,4,Image 1,1,331,
2.5383,,Surface,4,Image 1,1,332,
3.4949,,Surface,4,Image 1,1,333,
1.26209,,Surface,4,Image 1,1,334,
3.70557,,Surface,4,Image 1,1,335,
2.43235,,Surface,4,Image 1,1,336,
5.05656,,Surface,4,Image 1,1,337,
4.73126,,Surface,4,Image 1,1,338,
4.68844,,Surface,4,Image 1,1,339,
4.01324,,Surface,4,Image 1,1,340,
4.91586,,Surface,4,Image 1,1,341,
5.79476,,Surface,4,Image 1,1,342,
10.218,,Surface,4,Image 1,1,343,
4.82267,,Surface,4,Image 1,1,344,
3.77251,,Surface,4,Image 1,1,345,
2.64534,,Surface,4,Image 1,1,346,
1.32654,,Surface,4,Image 1,1,347,
4.14558,,Surface,4,Image 1,1,348,
5.02248,,Surface,4,Image 1,1,349,
6.68857,,Surface,4,Image 1,1,350,
2.68811,,Surface,4,Image 1,1,351,
2.06398,,Surface,4,Image 1,1,352,
3.77897,,Surface,4,Image 1,1,353,
1.63527,,Surface,4,Image 1,1,354,
4.37314,,Surface,4,Image 1,1,355,
1.70473,,Surface,4,Image 1,1,356,
3.228,,Surface,4,Image 1,1,357,
5.19415,,Surface,4,Image 1,1,358,
8.41329,,Surface,4,Image 1,1,359,
1.53875,,Surface,4,Image 1,1,360,
2.22532,,Surface,4,Image 1,1,361,
2.84811,,Surface,4,Image 1,1,362,
3.47148,,Surface,4,Image 1,1,363,
2.13187,,Surface,4,Image 1,1,364,
2.37931,,Surface,4,Image 1,1,365,
6.53151,,Surface,4,Image 1,1,366,
3.78138,,Surface,4,Image 1,1,367,
6.82487,,Surface,4,Image 1,1,368,
3.30009,,Surface,4,Image 1,1,369,
3.10677,,Surface,4,Image 1,1,370,
1.89158,,Surface,4,Image 1,1,371,
2.18179,,Surface,4,Image 1,1,373,
3.60894,,Surface,4,Image 1,1,374,
1.25152,,Surface,4,Image 1,1,376,
3.01589,,Surface,4,Image 1,1,377,
7.29808,,Surface,4,Image 1,1,378,
2.38119,,Surface,4,Image 1,1,379,
6.82104,,Surface,4,Image 1,1,380,
2.53944,,Surface,4,Image 1,1,381,
1.30759,,Surface,4,Image 1,1,382,
3.86381,,Surface,4,Image 1,1,384,
1.22377,,Surface,4,Image 1,1,385,
3.12973,,Surface,4,Image 1,1,386,
0.788813,,Surface,4,Image 1,1,387,
6.86248,,Surface,4,Image 1,1,388,
1.55362,,Surface,4,Image 1,1,389,
3.7169,,Surface,4,Image 1,1,390,
4.74104,,Surface,4,Image 1,1,391,
1.26206,,Surface,4,Image 1,1,393,
2.63674,,Surface,4,Image 1,1,394,
2.61558,,Surface,4,Image 1,1,395,
2.34564,,Surface,4,Image 1,1,396,
4.14649,,Surface,4,Image 1,1,397,
3.06889,,Surface,4,Image 1,1,398,
0.850385,,Surface,4,Image 1,1,399,
1.34001,,Surface,4,Image 1,1,400,
3.21632,,Surface,4,Image 1,1,401,
1.90181,,Surface,4,Image 1,1,403,
1.73373,,Surface,4,Image 1,1,404,
2.23723,,Surface,4,Image 1,1,405,
4.50484,,Surface,4,Image 1,1,406,
4.02183,,Surface,4,Image 1,1,407,
1.42862,,Surface,4,Image 1,1,408,
2.12968,,Surface,4,Image 1,1,409,
2.0055,,Surface,4,Image 1,1,410,
5.32856,,Surface,4,Image 1,1,411,
0.945004,,Surface,4,Image 1,1,414,
1.3822,,Surface,4,Image 1,1,415,
0.0199401,,Surface,4,Image 1,1,416,
2.4587,,Surface,4,Image 1,1,417,
3.05178,,Surface,4,Image 1,1,418,
3.44725,,Surface,4,Image 1,1,419,
0.229782,,Surface,4,Image 1,1,420,
3.38603,,Surface,4,Image 1,1,421,
3.9305,,Surface,4,Image 1,1,423,
1.61961,,Surface,4,Image 1,1,424,
4.64457,,Surface,4,Image 1,1,425,
6.14487,,Surface,4,Image 1,1,426,
6.66608,,Surface,4,Image 1,1,427,
3.01499,,Surface,4,Image 1,1,428,
1.27707,,Surface,4,Image 1,1,429,
1.86588,,Surface,4,Image 1,1,430,
6.25095,,Surface,4,Image 1,1,431,
0.845875,,Surface,4,Image 1,1,432,
3.46257,,Surface,4,Image 1,1,433,
1.85499,,Surface,4,Image 1,1,434,
0.653405,,Surface,4,Image 1,1,435,
3.51939,,Surface,4,Image 1,1,441,
1.73072,,Surface,4,Image 1,1,442,
1.82919,,Surface,4,Image 1,1,443,
0.612855,,Surface,4,Image 1,1,444,
3.4298,,Surface,4,Image 1,1,445,
2.54002,,Surface,4,Image 1,1,446,
4.44329,,Surface,4,Image 1,1,447,
2.79491,,Surface,4,Image 1,1,448,
1.3868,,Surface,4,Image 1,1,449,
1.31367,,Surface,4,Image 1,1,451,
2.31768,,Surface,4,Image 1,1,452,
3.23831,,Surface,4,Image 1,1,453,
1.66881,,Surface,4,Image 1,1,454,
1.19507,,Surface,4,Image 1,1,455,
3.58572,,Surface,4,Image 1,1,456,
1.81449,,Surface,4,Image 1,1,457,
2.77276,,Surface,4,Image 1,1,458,
0.518149,,Surface,4,Image 1,1,459,
2.37495,,Surface,4,Image 1,1,460,
2.31457,,Surface,4,Image 1,1,461,
2.31722,,Surface,4,Image 1,1,463,
0.592475,,Surface,4,Image 1,1,464,
1.9553,,Surface,4,Image 1,1,465,
1.20247,,Surface,4,Image 1,1,466,
1.15283,,Surface,4,Image 1,1,467,
1.37587,,Surface,4,Image 1,1,468,
2.50038,,Surface,4,Image 1,1,469,
1.20043,,Surface,4,Image 1,1,470,
4.85632,,Surface,4,Image 1,1,472,
1.77273,,Surface,4,Image 1,1,473,
3.39886,,Surface,4,Image 1,1,474,
1.8742,,Surface,4,Image 1,1,475,
3.01536,,Surface,4,Image 1,1,476,
4.3645,,Surface,4,Image 1,1,478,
1.31615,,Surface,4,Image 1,1,479,
1.95312,,Surface,4,Image 1,1,480,
1.1998,,Surface,4,Image 1,1,481,
0.54169,,Surface,4,Image 1,1,482,
6.02348,,Surface,4,Image 1,1,483,
3.27646,,Surface,4,Image 1,1,484,
1.67455,,Surface,4,Image 1,1,485,
1.48404,,Surface,4,Image 1,1,486,
1.0086,,Surface,4,Image 1,1,487,
1.09236,,Surface,4,Image 1,1,489,
4.00441,,Surface,4,Image 1,1,490,
1.14949,,Surface,4,Image 1,1,491,
3.13512,,Surface,4,Image 1,1,492,
4.83719,,Surface,4,Image 1,1,493,
2.30621,,Surface,4,Image 1,1,494,
1.58177,,Surface,4,Image 1,1,495,
1.38232,,Surface,4,Image 1,1,496,
2.38112,,Surface,4,Image 1,1,497,
1.34968,,Surface,4,Image 1,1,498,
2.20653,,Surface,4,Image 1,1,500,
1.63323,,Surface,4,Image 1,1,501,
2.46556,,Surface,4,Image 1,1,503,
3.49099,,Surface,4,Image 1,1,505,
0.720404,,Surface,4,Image 1,1,506,
1.89942,,Surface,4,Image 1,1,507,
1.92202,,Surface,4,Image 1,1,508,
0.676965,,Surface,4,Image 1,1,509,
1.2602,,Surface,4,Image 1,1,510,
1.30006,,Surface,4,Image 1,1,511,
0.983622,,Surface,4,Image 1,1,512,
0.993089,,Surface,4,Image 1,1,513,
2.64364,,Surface,4,Image 1,1,514,
0.968235,,Surface,4,Image 1,1,515,
0.681602,,Surface,4,Image 1,1,516,
0.686619,,Surface,4,Image 1,1,517,
3.02271,,Surface,4,Image 1,1,520,
0.397634,,Surface,4,Image 1,1,521,
1.32899,,Surface,4,Image 1,1,522,
1.71517,,Surface,4,Image 1,1,523,
2.52712,,Surface,4,Image 1,1,525,
1.91018,,Surface,4,Image 1,1,526,
2.29739,,Surface,4,Image 1,1,528,
0.458845,,Surface,4,Image 1,1,529,
1.62006,,Surface,4,Image 1,1,534,
3.50215,,Surface,4,Image 1,1,535,
0.924352,,Surface,4,Image 1,1,536,
9.25039,,Surface,4,Image 1,1,537,
2.71365,,Surface,4,Image 1,1,539,
1.61037,,Surface,4,Image 1,1,540,
2.44202,,Surface,4,Image 1,1,541,
1.37943,,Surface,4,Image 1,1,544,
1.9823,,Surface,4,Image 1,1,545,
1.07965,,Surface,4,Image 1,1,546,
0.990575,,Surface,4,Image 1,1,547,
0.663012,,Surface,4,Image 1,1,550,
0.917421,,Surface,4,Image 1,1,551,
2.00114,,Surface,4,Image 1,1,552,
1.0368,,Surface,4,Image 1,1,553,
1.78178,,Surface,4,Image 1,1,554,
5.94703,,Surface,4,Image 1,1,556,
4.81079,,Surface,4,Image 1,1,558,
2.18616,,Surface,4,Image 1,1,559,
2.92849,,Surface,4,Image 1,1,563,
2.21378,,Surface,4,Image 1,1,566,
1.86159,,Surface,4,Image 1,1,569,
2.24138,,Surface,4,Image 1,1,572,
2.02954,,Surface,4,Image 1,1,574,
1.13742,,Surface,4,Image 1,1,576,
2.42162,,Surface,4,Image 1,1,577,
6.78235,,Surface,4,Image 1,1,581,
0.640005,,Surface,4,Image 1,1,583,
1.35838,,Surface,4,Image 1,1,584,
3.71728,,Surface,4,Image 1,1,586,
0.348344,,Surface,4,Image 1,1,588,
2.78758,,Surface,4,Image 1,1,589,
3.64127,,Surface,4,Image 1,1,590,
1.57308,,Surface,4,Image 1,1,591,
0.946164,,Surface,4,Image 1,1,596,
4.23786,,Surface,4,Image 1,1,598,
2.37911,,Surface,4,Image 1,1,600,
3.48469,,Surface,4,Image 1,1,601,
4.04073,,Surface,4,Image 1,1,602,
1.6301,,Surface,4,Image 1,1,606,
4.65575,,Surface,4,Image 1,1,608,
1.04018,,Surface,4,Image 1,1,609,
2.5077,,Surface,4,Image 1,1,624,
2.89806,,Surface,4,Image 1,1,626,
1.56844,,Surface,4,Image 1,1,627,
2.28379,,Surface,4,Image 1,1,628,
2.28734,,Surface,4,Image 1,1,630,
0.70238,,Surface,4,Image 1,1,633,
2.90631,,Surface,4,Image 1,1,634,
2.32516,,Surface,4,Image 1,1,635,
1.89214,,Surface,4,Image 1,1,639,
2.0367,,Surface,4,Image 1,1,641,
0.950241,,Surface,4,Image 1,1,644,
3.94269,,Surface,4,Image 1,1,645,
1.40203,,Surface,4,Image 1,1,647,
2.66472,,Surface,4,Image 1,1,649,
1.5378,,Surface,4,Image 1,1,651,
3.61037,,Surface,4,Image 1,1,654,
1.40321,,Surface,4,Image 1,1,657,
1.22928,,Surface,4,Image 1,1,658,
0.750194,,Surface,4,Image 1,1,663,
1.28537,,Surface,4,Image 1,1,664,
0.40862,,Surface,4,Image 1,1,668,
1.17403,,Surface,4,Image 1,1,670,
3.40027,,Surface,4,Image 1,1,674,
1.29065,,Surface,4,Image 1,1,681,
1.79913,,Surface,4,Image 1,1,682,
2.04463,,Surface,4,Image 1,1,683,
0.91725,,Surface,4,Image 1,1,684,
1.67023,,Surface,4,Image 1,1,693,
1.1788,,Surface,4,Image 1,1,696,
2.79852,,Surface,4,Image 1,1,705,
0.581878,,Surface,4,Image 1,1,707,
2.03472,,Surface,4,Image 1,1,713,
1.31956,,Surface,4,Image 1,1,721,
0.377395,,Surface,4,Image 1,1,725,
2.09071,,Surface,4,Image 1,1,726,
1.7349,,Surface,4,Image 1,1,759,
0.882709,,Surface,4,Image 1,1,764,
1.31033,,Surface,4,Image 1,1,766,
2.29567,,Surface,4,Image 1,1,774,
1.03821,,Surface,4,Image 1,1,781,
2.2321,,Surface,4,Image 1,1,790,
1.79666,,Surface,4,Image 1,1,794,
2.18632,,Surface,4,Image 1,1,809,
1.97458,,Surface,4,Image 1,1,813,
1.82093,,Surface,4,Image 1,1,816,
1.324,,Surface,4,Image 1,1,817,
0.2882,,Surface,4,Image 1,1,819,
1.41766,,Surface,4,Image 1,1,820,
2.02533,,Surface,4,Image 1,1,821,
5.16789,,Surface,4,Image 1,1,822,
3.55978,,Surface,4,Image 1,1,823,
1.43048,,Surface,4,Image 1,1,824,
1.09071,,Surface,4,Image 1,1,825,
1.96289,,Surface,4,Image 1,1,826,
1.47456,,Surface,4,Image 1,1,827,
