
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.42897,,Surface,3,Image 1,1,328,
0.816848,,Surface,3,Image 1,1,329,
49.8668,,Surface,3,Image 1,1,330,
10.9867,,Surface,3,Image 1,1,331,
32.4847,,Surface,3,Image 1,1,332,
78.8855,,Surface,3,Image 1,1,333,
8.62339,,Surface,3,Image 1,1,334,
12.0689,,Surface,3,Image 1,1,335,
48.4444,,Surface,3,Image 1,1,336,
39.8658,,Surface,3,Image 1,1,337,
59.9499,,Surface,3,Image 1,1,338,
15.7913,,Surface,3,Image 1,1,339,
14.5361,,Surface,3,Image 1,1,340,
38.6772,,Surface,3,Image 1,1,341,
30.4494,,Surface,3,Image 1,1,342,
19.8996,,Surface,3,Image 1,1,343,
31.7355,,Surface,3,Image 1,1,344,
16.3787,,Surface,3,Image 1,1,345,
38.187,,Surface,3,Image 1,1,346,
11.1962,,Surface,3,Image 1,1,347,
23.5695,,Surface,3,Image 1,1,348,
35.702,,Surface,3,Image 1,1,349,
64.6618,,Surface,3,Image 1,1,350,
43.4818,,Surface,3,Image 1,1,351,
7.26624,,Surface,3,Image 1,1,352,
37.7381,,Surface,3,Image 1,1,353,
4.0555,,Surface,3,Image 1,1,354,
48.2244,,Surface,3,Image 1,1,355,
19.7621,,Surface,3,Image 1,1,356,
20.4348,,Surface,3,Image 1,1,357,
51.743,,Surface,3,Image 1,1,358,
32.0528,,Surface,3,Image 1,1,359,
2.72481,,Surface,3,Image 1,1,360,
13.241,,Surface,3,Image 1,1,361,
22.9201,,Surface,3,Image 1,1,362,
42.0865,,Surface,3,Image 1,1,363,
19.7798,,Surface,3,Image 1,1,364,
19.5376,,Surface,3,Image 1,1,365,
33.2958,,Surface,3,Image 1,1,366,
38.85,,Surface,3,Image 1,1,367,
75.4807,,Surface,3,Image 1,1,368,
29.7021,,Surface,3,Image 1,1,369,
16.0902,,Surface,3,Image 1,1,370,
11.5165,,Surface,3,Image 1,1,371,
38.7103,,Surface,3,Image 1,1,373,
20.1684,,Surface,3,Image 1,1,374,
6.1867,,Surface,3,Image 1,1,376,
15.3691,,Surface,3,Image 1,1,377,
26.2299,,Surface,3,Image 1,1,378,
37.2816,,Surface,3,Image 1,1,379,
24.7832,,Surface,3,Image 1,1,380,
11.2356,,Surface,3,Image 1,1,381,
8.52014,,Surface,3,Image 1,1,382,
34.5534,,Surface,3,Image 1,1,384,
5.58435,,Surface,3,Image 1,1,385,
18.4167,,Surface,3,Image 1,1,386,
26.9368,,Surface,3,Image 1,1,387,
16.8452,,Surface,3,Image 1,1,388,
19.6628,,Surface,3,Image 1,1,389,
12.4049,,Surface,3,Image 1,1,390,
27.0562,,Surface,3,Image 1,1,391,
13.227,,Surface,3,Image 1,1,393,
23.8606,,Surface,3,Image 1,1,394,
20.3045,,Surface,3,Image 1,1,395,
17.5046,,Surface,3,Image 1,1,396,
3.82712,,Surface,3,Image 1,1,397,
42.4555,,Surface,3,Image 1,1,398,
5.28314,,Surface,3,Image 1,1,399,
20.4154,,Surface,3,Image 1,1,400,
15.3964,,Surface,3,Image 1,1,401,
12.0477,,Surface,3,Image 1,1,403,
22.8535,,Surface,3,Image 1,1,404,
9.03724,,Surface,3,Image 1,1,405,
44.4448,,Surface,3,Image 1,1,406,
62.5235,,Surface,3,Image 1,1,407,
6.9779,,Surface,3,Image 1,1,408,
7.58779,,Surface,3,Image 1,1,409,
17.0035,,Surface,3,Image 1,1,410,
22.4394,,Surface,3,Image 1,1,411,
1.15575,,Surface,3,Image 1,1,414,
26.9934,,Surface,3,Image 1,1,415,
0.350441,,Surface,3,Image 1,1,416,
23.2777,,Surface,3,Image 1,1,417,
48.9216,,Surface,3,Image 1,1,418,
11.2856,,Surface,3,Image 1,1,419,
3.36791,,Surface,3,Image 1,1,420,
26.4072,,Surface,3,Image 1,1,421,
5.34186,,Surface,3,Image 1,1,423,
13.9,,Surface,3,Image 1,1,424,
66.005,,Surface,3,Image 1,1,425,
40.7334,,Surface,3,Image 1,1,426,
52.9468,,Surface,3,Image 1,1,427,
13.6978,,Surface,3,Image 1,1,428,
5.87054,,Surface,3,Image 1,1,429,
2.48788,,Surface,3,Image 1,1,430,
24.2636,,Surface,3,Image 1,1,431,
6.19108,,Surface,3,Image 1,1,432,
53.143,,Surface,3,Image 1,1,433,
20.4199,,Surface,3,Image 1,1,434,
6.44002,,Surface,3,Image 1,1,435,
13.0154,,Surface,3,Image 1,1,441,
7.84077,,Surface,3,Image 1,1,442,
4.80137,,Surface,3,Image 1,1,443,
7.67426,,Surface,3,Image 1,1,444,
12.5361,,Surface,3,Image 1,1,445,
45.3638,,Surface,3,Image 1,1,446,
20.2359,,Surface,3,Image 1,1,447,
7.25957,,Surface,3,Image 1,1,448,
1.50515,,Surface,3,Image 1,1,449,
1.72196,,Surface,3,Image 1,1,451,
7.85837,,Surface,3,Image 1,1,452,
14.8332,,Surface,3,Image 1,1,453,
11.0288,,Surface,3,Image 1,1,454,
7.24575,,Surface,3,Image 1,1,455,
28.0675,,Surface,3,Image 1,1,456,
24.3325,,Surface,3,Image 1,1,457,
12.1987,,Surface,3,Image 1,1,458,
30.7568,,Surface,3,Image 1,1,459,
24.5843,,Surface,3,Image 1,1,460,
11.0384,,Surface,3,Image 1,1,461,
13.9532,,Surface,3,Image 1,1,463,
21.228,,Surface,3,Image 1,1,464,
8.03897,,Surface,3,Image 1,1,465,
8.99075,,Surface,3,Image 1,1,466,
9.33164,,Surface,3,Image 1,1,467,
10.7741,,Surface,3,Image 1,1,468,
31.4039,,Surface,3,Image 1,1,469,
5.69461,,Surface,3,Image 1,1,470,
41.6866,,Surface,3,Image 1,1,472,
7.65397,,Surface,3,Image 1,1,473,
19.7994,,Surface,3,Image 1,1,474,
13.398,,Surface,3,Image 1,1,475,
10.3392,,Surface,3,Image 1,1,476,
38.0194,,Surface,3,Image 1,1,478,
8.05471,,Surface,3,Image 1,1,479,
6.80345,,Surface,3,Image 1,1,480,
6.59476,,Surface,3,Image 1,1,481,
4.9333,,Surface,3,Image 1,1,482,
46.9443,,Surface,3,Image 1,1,483,
24.2829,,Surface,3,Image 1,1,484,
10.5005,,Surface,3,Image 1,1,485,
10.6423,,Surface,3,Image 1,1,486,
4.68638,,Surface,3,Image 1,1,487,
35.4803,,Surface,3,Image 1,1,489,
24.7911,,Surface,3,Image 1,1,490,
3.07389,,Surface,3,Image 1,1,491,
16.45,,Surface,3,Image 1,1,492,
39.0298,,Surface,3,Image 1,1,493,
20.4534,,Surface,3,Image 1,1,494,
20.6688,,Surface,3,Image 1,1,495,
4.00389,,Surface,3,Image 1,1,496,
5.00173,,Surface,3,Image 1,1,497,
5.99426,,Surface,3,Image 1,1,498,
6.30766,,Surface,3,Image 1,1,500,
7.67978,,Surface,3,Image 1,1,501,
17.0442,,Surface,3,Image 1,1,503,
27.3942,,Surface,3,Image 1,1,505,
8.63571,,Surface,3,Image 1,1,506,
6.48529,,Surface,3,Image 1,1,507,
19.6974,,Surface,3,Image 1,1,508,
5.44414,,Surface,3,Image 1,1,509,
4.49774,,Surface,3,Image 1,1,510,
4.48648,,Surface,3,Image 1,1,511,
2.62153,,Surface,3,Image 1,1,512,
15.0501,,Surface,3,Image 1,1,513,
4.11695,,Surface,3,Image 1,1,514,
4.74288,,Surface,3,Image 1,1,515,
3.79766,,Surface,3,Image 1,1,516,
8.15124,,Surface,3,Image 1,1,517,
12.2257,,Surface,3,Image 1,1,520,
3.6994,,Surface,3,Image 1,1,521,
20.0154,,Surface,3,Image 1,1,522,
9.84387,,Surface,3,Image 1,1,523,
30.9713,,Surface,3,Image 1,1,525,
13.8305,,Surface,3,Image 1,1,526,
21.3076,,Surface,3,Image 1,1,528,
5.10405,,Surface,3,Image 1,1,529,
11.9509,,Surface,3,Image 1,1,534,
10.9227,,Surface,3,Image 1,1,535,
5.21355,,Surface,3,Image 1,1,536,
8.37876,,Surface,3,Image 1,1,537,
4.01377,,Surface,3,Image 1,1,539,
13.766,,Surface,3,Image 1,1,540,
2.86292,,Surface,3,Image 1,1,541,
14.5903,,Surface,3,Image 1,1,544,
21.223,,Surface,3,Image 1,1,545,
11.7294,,Surface,3,Image 1,1,546,
1.92379,,Surface,3,Image 1,1,547,
0.894926,,Surface,3,Image 1,1,550,
2.6638,,Surface,3,Image 1,1,551,
8.71862,,Surface,3,Image 1,1,552,
12.7414,,Surface,3,Image 1,1,553,
5.3967,,Surface,3,Image 1,1,554,
7.03579,,Surface,3,Image 1,1,556,
8.10821,,Surface,3,Image 1,1,558,
9.08107,,Surface,3,Image 1,1,559,
31.1398,,Surface,3,Image 1,1,563,
20.4393,,Surface,3,Image 1,1,566,
9.22791,,Surface,3,Image 1,1,569,
1.8543,,Surface,3,Image 1,1,572,
9.81281,,Surface,3,Image 1,1,574,
1.46194,,Surface,3,Image 1,1,576,
8.65433,,Surface,3,Image 1,1,577,
20.5026,,Surface,3,Image 1,1,581,
4.06111,,Surface,3,Image 1,1,583,
10.7136,,Surface,3,Image 1,1,584,
30.8446,,Surface,3,Image 1,1,586,
8.3057,,Surface,3,Image 1,1,588,
31.6907,,Surface,3,Image 1,1,589,
21.8038,,Surface,3,Image 1,1,590,
6.06538,,Surface,3,Image 1,1,591,
4.5565,,Surface,3,Image 1,1,596,
26.2297,,Surface,3,Image 1,1,598,
10.2437,,Surface,3,Image 1,1,600,
18.2818,,Surface,3,Image 1,1,601,
25.6857,,Surface,3,Image 1,1,602,
11.3835,,Surface,3,Image 1,1,606,
18.1175,,Surface,3,Image 1,1,608,
6.13015,,Surface,3,Image 1,1,609,
16.3029,,Surface,3,Image 1,1,624,
30.2261,,Surface,3,Image 1,1,626,
3.19614,,Surface,3,Image 1,1,627,
11.2949,,Surface,3,Image 1,1,628,
12.8769,,Surface,3,Image 1,1,630,
2.2926,,Surface,3,Image 1,1,633,
10.5291,,Surface,3,Image 1,1,634,
5.98907,,Surface,3,Image 1,1,635,
38.3735,,Surface,3,Image 1,1,639,
47.2734,,Surface,3,Image 1,1,641,
9.71892,,Surface,3,Image 1,1,644,
19.6349,,Surface,3,Image 1,1,645,
4.87644,,Surface,3,Image 1,1,647,
12.4923,,Surface,3,Image 1,1,649,
15.1519,,Surface,3,Image 1,1,651,
7.20766,,Surface,3,Image 1,1,654,
4.077,,Surface,3,Image 1,1,657,
9.39937,,Surface,3,Image 1,1,658,
3.01866,,Surface,3,Image 1,1,663,
12.7769,,Surface,3,Image 1,1,664,
1.85961,,Surface,3,Image 1,1,668,
1.7048,,Surface,3,Image 1,1,670,
5.83847,,Surface,3,Image 1,1,674,
17.4763,,Surface,3,Image 1,1,681,
2.2969,,Surface,3,Image 1,1,682,
10.4548,,Surface,3,Image 1,1,683,
1.29577,,Surface,3,Image 1,1,684,
9.81896,,Surface,3,Image 1,1,693,
3.11856,,Surface,3,Image 1,1,696,
4.66644,,Surface,3,Image 1,1,705,
5.88238,,Surface,3,Image 1,1,707,
4.65393,,Surface,3,Image 1,1,713,
7.82309,,Surface,3,Image 1,1,721,
0.901753,,Surface,3,Image 1,1,725,
13.0985,,Surface,3,Image 1,1,726,
1.36784,,Surface,3,Image 1,1,759,
1.09565,,Surface,3,Image 1,1,764,
1.8004,,Surface,3,Image 1,1,766,
16.6875,,Surface,3,Image 1,1,774,
10.1718,,Surface,3,Image 1,1,781,
8.1263,,Surface,3,Image 1,1,790,
9.55541,,Surface,3,Image 1,1,794,
12.2665,,Surface,3,Image 1,1,809,
4.82266,,Surface,3,Image 1,1,813,
6.67869,,Surface,3,Image 1,1,816,
2.25194,,Surface,3,Image 1,1,817,
1.85405,,Surface,3,Image 1,1,819,
15.6833,,Surface,3,Image 1,1,820,
5.82518,,Surface,3,Image 1,1,821,
26.2749,,Surface,3,Image 1,1,822,
4.88249,,Surface,3,Image 1,1,823,
4.15292,,Surface,3,Image 1,1,824,
10.6705,,Surface,3,Image 1,1,825,
14.7025,,Surface,3,Image 1,1,826,
3.38162,,Surface,3,Image 1,1,827,
