
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5412.36,,Surface,4,Image 1,1,263,
67.1554,,Surface,4,Image 1,1,264,
444.612,,Surface,4,Image 1,1,265,
1065.59,,Surface,4,Image 1,1,266,
3150.17,,Surface,4,Image 1,1,267,
22309.6,,Surface,4,Image 1,1,268,
298.208,,Surface,4,Image 1,1,269,
2909.14,,Surface,4,Image 1,1,270,
5355.29,,Surface,4,Image 1,1,271,
12940.5,,Surface,4,Image 1,1,272,
309.428,,Surface,4,Image 1,1,273,
828.871,,Surface,4,Image 1,1,274,
3045.58,,Surface,4,Image 1,1,275,
272.773,,Surface,4,Image 1,1,276,
1.14617e+06,,Surface,4,Image 1,1,277,
929.438,,Surface,4,Image 1,1,278,
4354.08,,Surface,4,Image 1,1,279,
5084.99,,Surface,4,Image 1,1,280,
38978.8,,Surface,4,Image 1,1,281,
797.041,,Surface,4,Image 1,1,283,
2015.91,,Surface,4,Image 1,1,285,
197,,Surface,4,Image 1,1,286,
10704.2,,Surface,4,Image 1,1,288,
368.194,,Surface,4,Image 1,1,289,
2103.69,,Surface,4,Image 1,1,290,
2486.9,,Surface,4,Image 1,1,291,
8193.2,,Surface,4,Image 1,1,292,
969.46,,Surface,4,Image 1,1,293,
1798.42,,Surface,4,Image 1,1,294,
3936.55,,Surface,4,Image 1,1,295,
10953.4,,Surface,4,Image 1,1,296,
548.16,,Surface,4,Image 1,1,297,
1049.97,,Surface,4,Image 1,1,298,
223.477,,Surface,4,Image 1,1,299,
17860.6,,Surface,4,Image 1,1,300,
5750.88,,Surface,4,Image 1,1,301,
20841.9,,Surface,4,Image 1,1,302,
1575.58,,Surface,4,Image 1,1,303,
6905.52,,Surface,4,Image 1,1,304,
42297.2,,Surface,4,Image 1,1,305,
2193.1,,Surface,4,Image 1,1,306,
11279.3,,Surface,4,Image 1,1,307,
395.588,,Surface,4,Image 1,1,308,
5035.48,,Surface,4,Image 1,1,309,
79.3609,,Surface,4,Image 1,1,310,
2367.75,,Surface,4,Image 1,1,311,
3113.29,,Surface,4,Image 1,1,312,
3447.39,,Surface,4,Image 1,1,313,
99485.2,,Surface,4,Image 1,1,314,
10099.6,,Surface,4,Image 1,1,315,
90.0946,,Surface,4,Image 1,1,316,
3889.94,,Surface,4,Image 1,1,317,
27029.2,,Surface,4,Image 1,1,319,
1817.22,,Surface,4,Image 1,1,321,
12595,,Surface,4,Image 1,1,322,
1747.59,,Surface,4,Image 1,1,323,
6254.1,,Surface,4,Image 1,1,324,
2383.1,,Surface,4,Image 1,1,325,
54884.6,,Surface,4,Image 1,1,326,
37.6678,,Surface,4,Image 1,1,327,
11369.8,,Surface,4,Image 1,1,328,
2825.22,,Surface,4,Image 1,1,329,
19102.4,,Surface,4,Image 1,1,330,
10940.6,,Surface,4,Image 1,1,331,
1441.43,,Surface,4,Image 1,1,332,
1435.76,,Surface,4,Image 1,1,333,
5452.06,,Surface,4,Image 1,1,334,
3027.81,,Surface,4,Image 1,1,335,
3463.49,,Surface,4,Image 1,1,336,
15110.5,,Surface,4,Image 1,1,337,
31166.7,,Surface,4,Image 1,1,338,
52757.1,,Surface,4,Image 1,1,339,
7161.67,,Surface,4,Image 1,1,340,
1638.27,,Surface,4,Image 1,1,341,
1066.34,,Surface,4,Image 1,1,342,
22529.2,,Surface,4,Image 1,1,343,
4452.99,,Surface,4,Image 1,1,344,
6854.08,,Surface,4,Image 1,1,345,
7646.6,,Surface,4,Image 1,1,346,
11335.7,,Surface,4,Image 1,1,347,
140350,,Surface,4,Image 1,1,348,
25954.5,,Surface,4,Image 1,1,349,
6090.83,,Surface,4,Image 1,1,350,
6233.2,,Surface,4,Image 1,1,351,
25573.8,,Surface,4,Image 1,1,352,
8668.72,,Surface,4,Image 1,1,353,
1760.63,,Surface,4,Image 1,1,354,
457.963,,Surface,4,Image 1,1,355,
4630.99,,Surface,4,Image 1,1,356,
17644.2,,Surface,4,Image 1,1,357,
11733.2,,Surface,4,Image 1,1,358,
4374.39,,Surface,4,Image 1,1,359,
385.291,,Surface,4,Image 1,1,360,
2838.14,,Surface,4,Image 1,1,361,
7885.08,,Surface,4,Image 1,1,362,
13806,,Surface,4,Image 1,1,363,
818.354,,Surface,4,Image 1,1,364,
48503.4,,Surface,4,Image 1,1,365,
42143.6,,Surface,4,Image 1,1,366,
11272,,Surface,4,Image 1,1,367,
7094.09,,Surface,4,Image 1,1,368,
18421.9,,Surface,4,Image 1,1,369,
4870.11,,Surface,4,Image 1,1,370,
1487.5,,Surface,4,Image 1,1,371,
3008.99,,Surface,4,Image 1,1,373,
4168.73,,Surface,4,Image 1,1,374,
3249.38,,Surface,4,Image 1,1,376,
3397.59,,Surface,4,Image 1,1,377,
5415.75,,Surface,4,Image 1,1,378,
8410.8,,Surface,4,Image 1,1,379,
11885.9,,Surface,4,Image 1,1,380,
4417.94,,Surface,4,Image 1,1,381,
2645.2,,Surface,4,Image 1,1,382,
35352.8,,Surface,4,Image 1,1,384,
1601.36,,Surface,4,Image 1,1,385,
2171.93,,Surface,4,Image 1,1,386,
5545.61,,Surface,4,Image 1,1,387,
35505.5,,Surface,4,Image 1,1,388,
6539.75,,Surface,4,Image 1,1,389,
5278.35,,Surface,4,Image 1,1,390,
32437.4,,Surface,4,Image 1,1,391,
4488.26,,Surface,4,Image 1,1,393,
10547.4,,Surface,4,Image 1,1,394,
5284.07,,Surface,4,Image 1,1,395,
2064.89,,Surface,4,Image 1,1,396,
960.478,,Surface,4,Image 1,1,397,
12810.1,,Surface,4,Image 1,1,398,
1355.2,,Surface,4,Image 1,1,399,
82349.5,,Surface,4,Image 1,1,400,
1205.63,,Surface,4,Image 1,1,401,
621.645,,Surface,4,Image 1,1,403,
7227.06,,Surface,4,Image 1,1,404,
1363.58,,Surface,4,Image 1,1,405,
79904.3,,Surface,4,Image 1,1,406,
5681.1,,Surface,4,Image 1,1,407,
1418.06,,Surface,4,Image 1,1,408,
284.316,,Surface,4,Image 1,1,409,
1156.27,,Surface,4,Image 1,1,410,
459.077,,Surface,4,Image 1,1,411,
1396.4,,Surface,4,Image 1,1,414,
3591.5,,Surface,4,Image 1,1,415,
1805.92,,Surface,4,Image 1,1,416,
7849.04,,Surface,4,Image 1,1,417,
5374.68,,Surface,4,Image 1,1,418,
2433.87,,Surface,4,Image 1,1,419,
0.896715,,Surface,4,Image 1,1,420,
7464.78,,Surface,4,Image 1,1,421,
7301.77,,Surface,4,Image 1,1,423,
4434.58,,Surface,4,Image 1,1,424,
2691.41,,Surface,4,Image 1,1,425,
16984.8,,Surface,4,Image 1,1,426,
8517.46,,Surface,4,Image 1,1,427,
267828,,Surface,4,Image 1,1,428,
3703.39,,Surface,4,Image 1,1,429,
290.613,,Surface,4,Image 1,1,430,
18937,,Surface,4,Image 1,1,431,
816.632,,Surface,4,Image 1,1,432,
668.678,,Surface,4,Image 1,1,433,
10416.3,,Surface,4,Image 1,1,434,
157.051,,Surface,4,Image 1,1,435,
3353.08,,Surface,4,Image 1,1,441,
223.403,,Surface,4,Image 1,1,442,
16010.3,,Surface,4,Image 1,1,443,
8.74053,,Surface,4,Image 1,1,444,
4734.15,,Surface,4,Image 1,1,445,
11970.3,,Surface,4,Image 1,1,446,
38448.5,,Surface,4,Image 1,1,447,
756.153,,Surface,4,Image 1,1,448,
88.7159,,Surface,4,Image 1,1,449,
3827.7,,Surface,4,Image 1,1,451,
858.113,,Surface,4,Image 1,1,452,
3075.75,,Surface,4,Image 1,1,453,
3497.62,,Surface,4,Image 1,1,454,
5945.31,,Surface,4,Image 1,1,455,
5664.51,,Surface,4,Image 1,1,456,
2906.11,,Surface,4,Image 1,1,457,
29793.7,,Surface,4,Image 1,1,458,
519.768,,Surface,4,Image 1,1,459,
38872.6,,Surface,4,Image 1,1,460,
2386.25,,Surface,4,Image 1,1,461,
23075.2,,Surface,4,Image 1,1,463,
837.221,,Surface,4,Image 1,1,464,
6841.79,,Surface,4,Image 1,1,465,
3205.21,,Surface,4,Image 1,1,466,
6953.95,,Surface,4,Image 1,1,467,
3678.57,,Surface,4,Image 1,1,468,
1596.89,,Surface,4,Image 1,1,469,
9062.31,,Surface,4,Image 1,1,470,
1152.61,,Surface,4,Image 1,1,472,
1469.45,,Surface,4,Image 1,1,473,
20614.3,,Surface,4,Image 1,1,474,
1441.91,,Surface,4,Image 1,1,475,
26130.4,,Surface,4,Image 1,1,476,
7078.92,,Surface,4,Image 1,1,478,
731.351,,Surface,4,Image 1,1,479,
424.544,,Surface,4,Image 1,1,480,
477.944,,Surface,4,Image 1,1,481,
207.137,,Surface,4,Image 1,1,482,
10127,,Surface,4,Image 1,1,483,
905.646,,Surface,4,Image 1,1,484,
41673.2,,Surface,4,Image 1,1,485,
2112.92,,Surface,4,Image 1,1,486,
1335.84,,Surface,4,Image 1,1,487,
2571.75,,Surface,4,Image 1,1,489,
8437.85,,Surface,4,Image 1,1,490,
56.6017,,Surface,4,Image 1,1,491,
559.864,,Surface,4,Image 1,1,492,
5723.98,,Surface,4,Image 1,1,493,
1514.56,,Surface,4,Image 1,1,494,
1344.32,,Surface,4,Image 1,1,495,
2316.66,,Surface,4,Image 1,1,496,
1481.64,,Surface,4,Image 1,1,497,
50.2489,,Surface,4,Image 1,1,498,
2828.41,,Surface,4,Image 1,1,500,
158.559,,Surface,4,Image 1,1,501,
57044.1,,Surface,4,Image 1,1,503,
1193.25,,Surface,4,Image 1,1,505,
9217.49,,Surface,4,Image 1,1,506,
2282.01,,Surface,4,Image 1,1,507,
582.01,,Surface,4,Image 1,1,508,
399.539,,Surface,4,Image 1,1,509,
5014.14,,Surface,4,Image 1,1,510,
2785.06,,Surface,4,Image 1,1,511,
514.688,,Surface,4,Image 1,1,512,
840.36,,Surface,4,Image 1,1,513,
2715.41,,Surface,4,Image 1,1,514,
5003.44,,Surface,4,Image 1,1,515,
152871,,Surface,4,Image 1,1,516,
3006.22,,Surface,4,Image 1,1,517,
12343.2,,Surface,4,Image 1,1,520,
802.052,,Surface,4,Image 1,1,521,
24.6222,,Surface,4,Image 1,1,522,
1180.99,,Surface,4,Image 1,1,523,
7887.59,,Surface,4,Image 1,1,525,
5999.51,,Surface,4,Image 1,1,526,
3027.41,,Surface,4,Image 1,1,528,
739.63,,Surface,4,Image 1,1,529,
188.878,,Surface,4,Image 1,1,534,
77662.6,,Surface,4,Image 1,1,535,
883.434,,Surface,4,Image 1,1,536,
9112.43,,Surface,4,Image 1,1,537,
7364.54,,Surface,4,Image 1,1,539,
352.176,,Surface,4,Image 1,1,540,
400.579,,Surface,4,Image 1,1,541,
430.561,,Surface,4,Image 1,1,544,
2227.13,,Surface,4,Image 1,1,545,
5821.97,,Surface,4,Image 1,1,546,
3612.14,,Surface,4,Image 1,1,547,
55.3116,,Surface,4,Image 1,1,550,
1454.81,,Surface,4,Image 1,1,551,
5629.99,,Surface,4,Image 1,1,552,
230.81,,Surface,4,Image 1,1,553,
585.436,,Surface,4,Image 1,1,554,
29250.5,,Surface,4,Image 1,1,556,
46525.2,,Surface,4,Image 1,1,558,
3546.52,,Surface,4,Image 1,1,559,
10563.4,,Surface,4,Image 1,1,563,
3712.31,,Surface,4,Image 1,1,566,
505.523,,Surface,4,Image 1,1,569,
1088.49,,Surface,4,Image 1,1,572,
1220.46,,Surface,4,Image 1,1,574,
354.23,,Surface,4,Image 1,1,576,
12887.4,,Surface,4,Image 1,1,577,
30230.2,,Surface,4,Image 1,1,581,
75.8274,,Surface,4,Image 1,1,583,
11204.9,,Surface,4,Image 1,1,584,
52989.1,,Surface,4,Image 1,1,586,
117.99,,Surface,4,Image 1,1,588,
20799.7,,Surface,4,Image 1,1,589,
7438.51,,Surface,4,Image 1,1,590,
803.892,,Surface,4,Image 1,1,591,
12170.7,,Surface,4,Image 1,1,596,
7994.48,,Surface,4,Image 1,1,598,
421.259,,Surface,4,Image 1,1,600,
9834.62,,Surface,4,Image 1,1,601,
1027.35,,Surface,4,Image 1,1,602,
1578.74,,Surface,4,Image 1,1,606,
12515.6,,Surface,4,Image 1,1,608,
1327.48,,Surface,4,Image 1,1,609,
1438.77,,Surface,4,Image 1,1,624,
2098.38,,Surface,4,Image 1,1,626,
302.272,,Surface,4,Image 1,1,627,
6207.91,,Surface,4,Image 1,1,628,
11522.1,,Surface,4,Image 1,1,630,
282.777,,Surface,4,Image 1,1,633,
12686.2,,Surface,4,Image 1,1,634,
99408.3,,Surface,4,Image 1,1,635,
3914.7,,Surface,4,Image 1,1,639,
584.534,,Surface,4,Image 1,1,641,
16823.2,,Surface,4,Image 1,1,644,
12969.3,,Surface,4,Image 1,1,645,
3459.66,,Surface,4,Image 1,1,647,
18266.1,,Surface,4,Image 1,1,649,
2221.87,,Surface,4,Image 1,1,651,
6477.34,,Surface,4,Image 1,1,654,
93.8485,,Surface,4,Image 1,1,657,
1460.78,,Surface,4,Image 1,1,658,
60.5245,,Surface,4,Image 1,1,663,
1253.69,,Surface,4,Image 1,1,664,
766.518,,Surface,4,Image 1,1,668,
1387.67,,Surface,4,Image 1,1,670,
226.845,,Surface,4,Image 1,1,674,
1274.78,,Surface,4,Image 1,1,681,
529.097,,Surface,4,Image 1,1,682,
3569.68,,Surface,4,Image 1,1,683,
753.194,,Surface,4,Image 1,1,684,
1066.03,,Surface,4,Image 1,1,693,
8214.77,,Surface,4,Image 1,1,696,
1188.86,,Surface,4,Image 1,1,705,
709.703,,Surface,4,Image 1,1,707,
1669.23,,Surface,4,Image 1,1,713,
1662.84,,Surface,4,Image 1,1,721,
1431.61,,Surface,4,Image 1,1,725,
5086.27,,Surface,4,Image 1,1,726,
765.448,,Surface,4,Image 1,1,759,
445.443,,Surface,4,Image 1,1,764,
956.781,,Surface,4,Image 1,1,766,
64.2809,,Surface,4,Image 1,1,774,
71.9082,,Surface,4,Image 1,1,781,
1270.4,,Surface,4,Image 1,1,790,
252.097,,Surface,4,Image 1,1,794,
71.1392,,Surface,4,Image 1,1,809,
855.434,,Surface,4,Image 1,1,813,
901.576,,Surface,4,Image 1,1,816,
268.913,,Surface,4,Image 1,1,817,
22.8977,,Surface,4,Image 1,1,819,
1987.86,,Surface,4,Image 1,1,820,
1555.91,,Surface,4,Image 1,1,821,
5759.29,,Surface,4,Image 1,1,822,
1291.1,,Surface,4,Image 1,1,823,
918.251,,Surface,4,Image 1,1,824,
358.425,,Surface,4,Image 1,1,825,
1183.82,,Surface,4,Image 1,1,826,
2052.95,,Surface,4,Image 1,1,827,
