
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.803,,Surface,6,Image 1,1,265,
35.2014,,Surface,6,Image 1,1,266,
46.9799,,Surface,6,Image 1,1,267,
208.168,,Surface,6,Image 1,1,268,
29.9135,,Surface,6,Image 1,1,269,
226.515,,Surface,6,Image 1,1,270,
73.1913,,Surface,6,Image 1,1,271,
482.596,,Surface,6,Image 1,1,272,
17.4497,,Surface,6,Image 1,1,273,
60.2869,,Surface,6,Image 1,1,274,
191.88,,Surface,6,Image 1,1,275,
34.8972,,Surface,6,Image 1,1,276,
174.923,,Surface,6,Image 1,1,277,
24.0965,,Surface,6,Image 1,1,278,
39.3041,,Surface,6,Image 1,1,279,
728.884,,Surface,6,Image 1,1,280,
711.772,,Surface,6,Image 1,1,281,
32.6458,,Surface,6,Image 1,1,283,
102.391,,Surface,6,Image 1,1,285,
66.112,,Surface,6,Image 1,1,286,
279.994,,Surface,6,Image 1,1,288,
42.7064,,Surface,6,Image 1,1,289,
14.1008,,Surface,6,Image 1,1,290,
130.102,,Surface,6,Image 1,1,291,
281.329,,Surface,6,Image 1,1,292,
43.4479,,Surface,6,Image 1,1,293,
79.8521,,Surface,6,Image 1,1,294,
148.589,,Surface,6,Image 1,1,295,
391.731,,Surface,6,Image 1,1,296,
30.885,,Surface,6,Image 1,1,297,
27.0888,,Surface,6,Image 1,1,298,
19.6618,,Surface,6,Image 1,1,299,
219.863,,Surface,6,Image 1,1,300,
193.722,,Surface,6,Image 1,1,301,
344.064,,Surface,6,Image 1,1,302,
86.489,,Surface,6,Image 1,1,303,
236.789,,Surface,6,Image 1,1,304,
198.557,,Surface,6,Image 1,1,305,
67.3696,,Surface,6,Image 1,1,306,
254.279,,Surface,6,Image 1,1,307,
107.328,,Surface,6,Image 1,1,308,
136.457,,Surface,6,Image 1,1,309,
3.63015,,Surface,6,Image 1,1,310,
392.743,,Surface,6,Image 1,1,311,
156.306,,Surface,6,Image 1,1,312,
106.595,,Surface,6,Image 1,1,313,
132.48,,Surface,6,Image 1,1,314,
333.01,,Surface,6,Image 1,1,315,
25.6981,,Surface,6,Image 1,1,316,
50.3585,,Surface,6,Image 1,1,317,
890.835,,Surface,6,Image 1,1,319,
217.176,,Surface,6,Image 1,1,321,
505.329,,Surface,6,Image 1,1,322,
38.012,,Surface,6,Image 1,1,323,
338.955,,Surface,6,Image 1,1,324,
12.1799,,Surface,6,Image 1,1,325,
1436.71,,Surface,6,Image 1,1,326,
1.39344,,Surface,6,Image 1,1,327,
615.369,,Surface,6,Image 1,1,328,
25.6352,,Surface,6,Image 1,1,329,
241.886,,Surface,6,Image 1,1,330,
301.201,,Surface,6,Image 1,1,331,
166.9,,Surface,6,Image 1,1,332,
77.11,,Surface,6,Image 1,1,333,
249.314,,Surface,6,Image 1,1,334,
54.2822,,Surface,6,Image 1,1,335,
548.281,,Surface,6,Image 1,1,336,
292.978,,Surface,6,Image 1,1,337,
260.875,,Surface,6,Image 1,1,338,
589.763,,Surface,6,Image 1,1,339,
186.587,,Surface,6,Image 1,1,340,
141.595,,Surface,6,Image 1,1,341,
16.1288,,Surface,6,Image 1,1,342,
268.2,,Surface,6,Image 1,1,343,
253.435,,Surface,6,Image 1,1,344,
374.965,,Surface,6,Image 1,1,345,
353.08,,Surface,6,Image 1,1,346,
261.364,,Surface,6,Image 1,1,347,
677.292,,Surface,6,Image 1,1,348,
154.515,,Surface,6,Image 1,1,349,
105.308,,Surface,6,Image 1,1,350,
365.253,,Surface,6,Image 1,1,351,
271.517,,Surface,6,Image 1,1,352,
246.073,,Surface,6,Image 1,1,353,
28.9382,,Surface,6,Image 1,1,354,
40.6399,,Surface,6,Image 1,1,355,
143.169,,Surface,6,Image 1,1,356,
300.875,,Surface,6,Image 1,1,357,
190.218,,Surface,6,Image 1,1,358,
88.0449,,Surface,6,Image 1,1,359,
15.1069,,Surface,6,Image 1,1,360,
157.288,,Surface,6,Image 1,1,361,
305.505,,Surface,6,Image 1,1,362,
228.662,,Surface,6,Image 1,1,363,
37.4067,,Surface,6,Image 1,1,364,
472.002,,Surface,6,Image 1,1,365,
203.725,,Surface,6,Image 1,1,366,
136.109,,Surface,6,Image 1,1,367,
102.523,,Surface,6,Image 1,1,368,
200.557,,Surface,6,Image 1,1,369,
141.718,,Surface,6,Image 1,1,370,
25.2779,,Surface,6,Image 1,1,371,
106.382,,Surface,6,Image 1,1,373,
193.035,,Surface,6,Image 1,1,374,
36.4102,,Surface,6,Image 1,1,376,
32.6265,,Surface,6,Image 1,1,377,
91.8253,,Surface,6,Image 1,1,378,
60.8577,,Surface,6,Image 1,1,379,
69.8388,,Surface,6,Image 1,1,380,
78.2566,,Surface,6,Image 1,1,381,
46.4387,,Surface,6,Image 1,1,382,
350.031,,Surface,6,Image 1,1,384,
37.4282,,Surface,6,Image 1,1,385,
54.8369,,Surface,6,Image 1,1,386,
333.14,,Surface,6,Image 1,1,387,
176.12,,Surface,6,Image 1,1,388,
161.66,,Surface,6,Image 1,1,389,
67.9619,,Surface,6,Image 1,1,390,
271.216,,Surface,6,Image 1,1,391,
197.049,,Surface,6,Image 1,1,393,
161.33,,Surface,6,Image 1,1,394,
243.59,,Surface,6,Image 1,1,395,
98.7104,,Surface,6,Image 1,1,396,
7.02999,,Surface,6,Image 1,1,397,
110.257,,Surface,6,Image 1,1,398,
74.3179,,Surface,6,Image 1,1,399,
397.122,,Surface,6,Image 1,1,400,
123.475,,Surface,6,Image 1,1,401,
67.4167,,Surface,6,Image 1,1,403,
95.9095,,Surface,6,Image 1,1,404,
25.5845,,Surface,6,Image 1,1,405,
392.234,,Surface,6,Image 1,1,406,
132.889,,Surface,6,Image 1,1,407,
34.4948,,Surface,6,Image 1,1,408,
35.3101,,Surface,6,Image 1,1,409,
38.5835,,Surface,6,Image 1,1,410,
5.7646,,Surface,6,Image 1,1,411,
45.2625,,Surface,6,Image 1,1,414,
228.305,,Surface,6,Image 1,1,415,
12.8597,,Surface,6,Image 1,1,416,
109.405,,Surface,6,Image 1,1,417,
584.368,,Surface,6,Image 1,1,418,
130.362,,Surface,6,Image 1,1,419,
1.02881,,Surface,6,Image 1,1,420,
143.628,,Surface,6,Image 1,1,421,
94.3897,,Surface,6,Image 1,1,423,
281.205,,Surface,6,Image 1,1,424,
79.3796,,Surface,6,Image 1,1,425,
139.78,,Surface,6,Image 1,1,426,
82.5138,,Surface,6,Image 1,1,427,
1336.13,,Surface,6,Image 1,1,428,
69.1298,,Surface,6,Image 1,1,429,
4.28791,,Surface,6,Image 1,1,430,
202.983,,Surface,6,Image 1,1,431,
134.064,,Surface,6,Image 1,1,432,
25.8553,,Surface,6,Image 1,1,433,
451.464,,Surface,6,Image 1,1,434,
6.33508,,Surface,6,Image 1,1,435,
114.08,,Surface,6,Image 1,1,441,
11.5153,,Surface,6,Image 1,1,442,
248.971,,Surface,6,Image 1,1,443,
0.433559,,Surface,6,Image 1,1,444,
64.8797,,Surface,6,Image 1,1,445,
243.976,,Surface,6,Image 1,1,446,
413.576,,Surface,6,Image 1,1,447,
33.0457,,Surface,6,Image 1,1,448,
4.02377,,Surface,6,Image 1,1,449,
122.805,,Surface,6,Image 1,1,451,
44.7078,,Surface,6,Image 1,1,452,
255.868,,Surface,6,Image 1,1,453,
21.5175,,Surface,6,Image 1,1,454,
204.041,,Surface,6,Image 1,1,455,
466.622,,Surface,6,Image 1,1,456,
35.6183,,Surface,6,Image 1,1,457,
124.879,,Surface,6,Image 1,1,458,
78.0762,,Surface,6,Image 1,1,459,
570.522,,Surface,6,Image 1,1,460,
61.107,,Surface,6,Image 1,1,461,
129.565,,Surface,6,Image 1,1,463,
34.7665,,Surface,6,Image 1,1,464,
185.122,,Surface,6,Image 1,1,465,
27.5638,,Surface,6,Image 1,1,466,
248.743,,Surface,6,Image 1,1,467,
136.793,,Surface,6,Image 1,1,468,
124.996,,Surface,6,Image 1,1,469,
371.475,,Surface,6,Image 1,1,470,
15.7712,,Surface,6,Image 1,1,472,
51.8651,,Surface,6,Image 1,1,473,
271.261,,Surface,6,Image 1,1,474,
105.85,,Surface,6,Image 1,1,475,
137.74,,Surface,6,Image 1,1,476,
318.992,,Surface,6,Image 1,1,478,
61.7287,,Surface,6,Image 1,1,479,
5.19991,,Surface,6,Image 1,1,480,
12.8876,,Surface,6,Image 1,1,481,
10.8124,,Surface,6,Image 1,1,482,
192.858,,Surface,6,Image 1,1,483,
29.1822,,Surface,6,Image 1,1,484,
416.734,,Surface,6,Image 1,1,485,
32.6793,,Surface,6,Image 1,1,486,
18.9347,,Surface,6,Image 1,1,487,
184.084,,Surface,6,Image 1,1,489,
194.548,,Surface,6,Image 1,1,490,
8.02884,,Surface,6,Image 1,1,491,
13.5452,,Surface,6,Image 1,1,492,
265.779,,Surface,6,Image 1,1,493,
42.3992,,Surface,6,Image 1,1,494,
38.5564,,Surface,6,Image 1,1,495,
45.2528,,Surface,6,Image 1,1,496,
196.567,,Surface,6,Image 1,1,497,
16.5545,,Surface,6,Image 1,1,498,
61.8042,,Surface,6,Image 1,1,500,
9.39672,,Surface,6,Image 1,1,501,
121.959,,Surface,6,Image 1,1,503,
58.4107,,Surface,6,Image 1,1,505,
90.9681,,Surface,6,Image 1,1,506,
78.0858,,Surface,6,Image 1,1,507,
121.779,,Surface,6,Image 1,1,508,
54.3777,,Surface,6,Image 1,1,509,
63.0753,,Surface,6,Image 1,1,510,
31.5832,,Surface,6,Image 1,1,511,
8.35362,,Surface,6,Image 1,1,512,
119.666,,Surface,6,Image 1,1,513,
49.5962,,Surface,6,Image 1,1,514,
247.811,,Surface,6,Image 1,1,515,
156.838,,Surface,6,Image 1,1,516,
110.065,,Surface,6,Image 1,1,517,
344.799,,Surface,6,Image 1,1,520,
38.8684,,Surface,6,Image 1,1,521,
0.77579,,Surface,6,Image 1,1,522,
69.8248,,Surface,6,Image 1,1,523,
264.655,,Surface,6,Image 1,1,525,
162.032,,Surface,6,Image 1,1,526,
60.6118,,Surface,6,Image 1,1,528,
25.5724,,Surface,6,Image 1,1,529,
35.0572,,Surface,6,Image 1,1,534,
233.326,,Surface,6,Image 1,1,535,
50.7485,,Surface,6,Image 1,1,536,
56.9854,,Surface,6,Image 1,1,537,
149.194,,Surface,6,Image 1,1,539,
21.6624,,Surface,6,Image 1,1,540,
20.3505,,Surface,6,Image 1,1,541,
33.1211,,Surface,6,Image 1,1,544,
51.1322,,Surface,6,Image 1,1,545,
13.2126,,Surface,6,Image 1,1,546,
51.2536,,Surface,6,Image 1,1,547,
4.46487,,Surface,6,Image 1,1,550,
5.68501,,Surface,6,Image 1,1,551,
121.704,,Surface,6,Image 1,1,552,
77.2403,,Surface,6,Image 1,1,553,
94.2365,,Surface,6,Image 1,1,554,
49.7096,,Surface,6,Image 1,1,556,
271.815,,Surface,6,Image 1,1,558,
72.1603,,Surface,6,Image 1,1,559,
119.853,,Surface,6,Image 1,1,563,
175.35,,Surface,6,Image 1,1,566,
71.2197,,Surface,6,Image 1,1,569,
70.2119,,Surface,6,Image 1,1,572,
126.502,,Surface,6,Image 1,1,574,
15.4987,,Surface,6,Image 1,1,576,
259.979,,Surface,6,Image 1,1,577,
212.663,,Surface,6,Image 1,1,581,
21.3876,,Surface,6,Image 1,1,583,
136.374,,Surface,6,Image 1,1,584,
1093.23,,Surface,6,Image 1,1,586,
5.6385,,Surface,6,Image 1,1,588,
177.906,,Surface,6,Image 1,1,589,
249.044,,Surface,6,Image 1,1,590,
43.3746,,Surface,6,Image 1,1,591,
169.938,,Surface,6,Image 1,1,596,
176.587,,Surface,6,Image 1,1,598,
30.2569,,Surface,6,Image 1,1,600,
91.1718,,Surface,6,Image 1,1,601,
10.8746,,Surface,6,Image 1,1,602,
65.0215,,Surface,6,Image 1,1,606,
75.8071,,Surface,6,Image 1,1,608,
16.1897,,Surface,6,Image 1,1,609,
31.1771,,Surface,6,Image 1,1,624,
85.4579,,Surface,6,Image 1,1,626,
5.4694,,Surface,6,Image 1,1,627,
106.351,,Surface,6,Image 1,1,628,
206.28,,Surface,6,Image 1,1,630,
10.4611,,Surface,6,Image 1,1,633,
121.371,,Surface,6,Image 1,1,634,
387.098,,Surface,6,Image 1,1,635,
188.042,,Surface,6,Image 1,1,639,
124.797,,Surface,6,Image 1,1,641,
137.996,,Surface,6,Image 1,1,644,
248.378,,Surface,6,Image 1,1,645,
32.3194,,Surface,6,Image 1,1,647,
50.8798,,Surface,6,Image 1,1,649,
55.089,,Surface,6,Image 1,1,651,
70.8038,,Surface,6,Image 1,1,654,
13.6553,,Surface,6,Image 1,1,657,
14.9653,,Surface,6,Image 1,1,658,
38.5699,,Surface,6,Image 1,1,663,
18.6711,,Surface,6,Image 1,1,664,
22.1208,,Surface,6,Image 1,1,668,
138.77,,Surface,6,Image 1,1,670,
1.33044,,Surface,6,Image 1,1,674,
14.2936,,Surface,6,Image 1,1,681,
37.0117,,Surface,6,Image 1,1,682,
129.108,,Surface,6,Image 1,1,683,
8.53652,,Surface,6,Image 1,1,684,
30.0356,,Surface,6,Image 1,1,693,
87.1034,,Surface,6,Image 1,1,696,
118.969,,Surface,6,Image 1,1,705,
59.7537,,Surface,6,Image 1,1,707,
97.6184,,Surface,6,Image 1,1,713,
26.1269,,Surface,6,Image 1,1,721,
23.5488,,Surface,6,Image 1,1,725,
269.011,,Surface,6,Image 1,1,726,
6.50092,,Surface,6,Image 1,1,759,
16.1995,,Surface,6,Image 1,1,764,
36.4642,,Surface,6,Image 1,1,766,
2.83288,,Surface,6,Image 1,1,774,
9.3558,,Surface,6,Image 1,1,781,
18.6245,,Surface,6,Image 1,1,790,
9.96306,,Surface,6,Image 1,1,794,
1.88772,,Surface,6,Image 1,1,809,
43.3847,,Surface,6,Image 1,1,813,
4.39631,,Surface,6,Image 1,1,816,
9.92169,,Surface,6,Image 1,1,817,
2.85795,,Surface,6,Image 1,1,819,
32.2954,,Surface,6,Image 1,1,820,
7.99473,,Surface,6,Image 1,1,821,
42.1967,,Surface,6,Image 1,1,822,
6.09641,,Surface,6,Image 1,1,823,
17.0096,,Surface,6,Image 1,1,824,
126.814,,Surface,6,Image 1,1,825,
39.915,,Surface,6,Image 1,1,826,
61.0906,,Surface,6,Image 1,1,827,
