
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
108.744,,Surface,1,Image 1,1,385,
85.9105,,Surface,1,Image 1,1,386,
129.892,,Surface,1,Image 1,1,387,
114.499,,Surface,1,Image 1,1,388,
118.821,,Surface,1,Image 1,1,389,
110.582,,Surface,1,Image 1,1,390,
93.2413,,Surface,1,Image 1,1,391,
120.315,,Surface,1,Image 1,1,393,
93.5226,,Surface,1,Image 1,1,394,
127.701,,Surface,1,Image 1,1,395,
98.8799,,Surface,1,Image 1,1,396,
90.9331,,Surface,1,Image 1,1,397,
87.64,,Surface,1,Image 1,1,398,
103.569,,Surface,1,Image 1,1,399,
114.21,,Surface,1,Image 1,1,400,
86.4318,,Surface,1,Image 1,1,401,
93.4487,,Surface,1,Image 1,1,403,
124.269,,Surface,1,Image 1,1,404,
93.2844,,Surface,1,Image 1,1,405,
112.443,,Surface,1,Image 1,1,406,
96.0032,,Surface,1,Image 1,1,407,
103.971,,Surface,1,Image 1,1,408,
89.1683,,Surface,1,Image 1,1,409,
114.779,,Surface,1,Image 1,1,410,
73.2014,,Surface,1,Image 1,1,411,
108.475,,Surface,1,Image 1,1,414,
92.2862,,Surface,1,Image 1,1,415,
98.9191,,Surface,1,Image 1,1,416,
125.272,,Surface,1,Image 1,1,417,
110.386,,Surface,1,Image 1,1,418,
114.454,,Surface,1,Image 1,1,419,
89.131,,Surface,1,Image 1,1,420,
104.278,,Surface,1,Image 1,1,421,
104.305,,Surface,1,Image 1,1,423,
139.572,,Surface,1,Image 1,1,424,
92.9518,,Surface,1,Image 1,1,425,
84.0267,,Surface,1,Image 1,1,426,
89.4369,,Surface,1,Image 1,1,427,
129.617,,Surface,1,Image 1,1,428,
97.2494,,Surface,1,Image 1,1,429,
82.6968,,Surface,1,Image 1,1,430,
123.206,,Surface,1,Image 1,1,431,
102.682,,Surface,1,Image 1,1,432,
99.6258,,Surface,1,Image 1,1,433,
117.474,,Surface,1,Image 1,1,434,
92.5948,,Surface,1,Image 1,1,435,
104.966,,Surface,1,Image 1,1,441,
89.1102,,Surface,1,Image 1,1,442,
108.318,,Surface,1,Image 1,1,443,
93.1058,,Surface,1,Image 1,1,444,
105.258,,Surface,1,Image 1,1,445,
121.777,,Surface,1,Image 1,1,446,
122.96,,Surface,1,Image 1,1,447,
82.4866,,Surface,1,Image 1,1,448,
86.4527,,Surface,1,Image 1,1,449,
122.744,,Surface,1,Image 1,1,451,
96.4177,,Surface,1,Image 1,1,452,
108.539,,Surface,1,Image 1,1,453,
93.0105,,Surface,1,Image 1,1,454,
100.262,,Surface,1,Image 1,1,455,
118.611,,Surface,1,Image 1,1,456,
125.802,,Surface,1,Image 1,1,457,
96.3422,,Surface,1,Image 1,1,458,
71.4999,,Surface,1,Image 1,1,459,
137.802,,Surface,1,Image 1,1,460,
85.3119,,Surface,1,Image 1,1,461,
120.54,,Surface,1,Image 1,1,463,
95.6054,,Surface,1,Image 1,1,464,
101.724,,Surface,1,Image 1,1,465,
110.871,,Surface,1,Image 1,1,466,
115.368,,Surface,1,Image 1,1,467,
91.9716,,Surface,1,Image 1,1,468,
92.2369,,Surface,1,Image 1,1,469,
103.191,,Surface,1,Image 1,1,470,
82.1099,,Surface,1,Image 1,1,472,
82.9602,,Surface,1,Image 1,1,473,
97.7477,,Surface,1,Image 1,1,474,
94.2727,,Surface,1,Image 1,1,475,
107.319,,Surface,1,Image 1,1,476,
101.78,,Surface,1,Image 1,1,478,
92.1319,,Surface,1,Image 1,1,479,
83.2599,,Surface,1,Image 1,1,480,
106.316,,Surface,1,Image 1,1,481,
78.6492,,Surface,1,Image 1,1,482,
109.333,,Surface,1,Image 1,1,483,
108.458,,Surface,1,Image 1,1,484,
106.174,,Surface,1,Image 1,1,485,
110.835,,Surface,1,Image 1,1,486,
115.441,,Surface,1,Image 1,1,487,
105.851,,Surface,1,Image 1,1,489,
125.22,,Surface,1,Image 1,1,490,
94.7002,,Surface,1,Image 1,1,491,
100.826,,Surface,1,Image 1,1,492,
110.337,,Surface,1,Image 1,1,493,
98.429,,Surface,1,Image 1,1,494,
82.8294,,Surface,1,Image 1,1,495,
113.04,,Surface,1,Image 1,1,496,
97.2885,,Surface,1,Image 1,1,497,
71.1828,,Surface,1,Image 1,1,498,
88.7114,,Surface,1,Image 1,1,500,
95.3927,,Surface,1,Image 1,1,501,
114.575,,Surface,1,Image 1,1,503,
111.21,,Surface,1,Image 1,1,505,
108.176,,Surface,1,Image 1,1,506,
111.566,,Surface,1,Image 1,1,507,
107.029,,Surface,1,Image 1,1,508,
105.409,,Surface,1,Image 1,1,509,
103.988,,Surface,1,Image 1,1,510,
101.401,,Surface,1,Image 1,1,511,
98.2597,,Surface,1,Image 1,1,512,
95.8851,,Surface,1,Image 1,1,513,
108.294,,Surface,1,Image 1,1,514,
123.277,,Surface,1,Image 1,1,515,
130.33,,Surface,1,Image 1,1,516,
85.3734,,Surface,1,Image 1,1,517,
115.696,,Surface,1,Image 1,1,520,
101.13,,Surface,1,Image 1,1,521,
83.2374,,Surface,1,Image 1,1,522,
106.373,,Surface,1,Image 1,1,523,
123.481,,Surface,1,Image 1,1,525,
112.141,,Surface,1,Image 1,1,526,
122.299,,Surface,1,Image 1,1,528,
89.8725,,Surface,1,Image 1,1,529,
86.0704,,Surface,1,Image 1,1,534,
105.331,,Surface,1,Image 1,1,535,
105.883,,Surface,1,Image 1,1,536,
106.964,,Surface,1,Image 1,1,537,
144.263,,Surface,1,Image 1,1,539,
90.8601,,Surface,1,Image 1,1,540,
87.3623,,Surface,1,Image 1,1,541,
81.5485,,Surface,1,Image 1,1,544,
102.259,,Surface,1,Image 1,1,545,
127.742,,Surface,1,Image 1,1,546,
115.48,,Surface,1,Image 1,1,547,
88.3373,,Surface,1,Image 1,1,550,
97.8078,,Surface,1,Image 1,1,551,
106.863,,Surface,1,Image 1,1,552,
96.439,,Surface,1,Image 1,1,553,
99.5775,,Surface,1,Image 1,1,554,
95.4696,,Surface,1,Image 1,1,556,
115.02,,Surface,1,Image 1,1,558,
122.492,,Surface,1,Image 1,1,559,
107.386,,Surface,1,Image 1,1,563,
113.409,,Surface,1,Image 1,1,566,
111.762,,Surface,1,Image 1,1,569,
92.398,,Surface,1,Image 1,1,572,
85.0202,,Surface,1,Image 1,1,574,
104.309,,Surface,1,Image 1,1,576,
109.893,,Surface,1,Image 1,1,577,
110.696,,Surface,1,Image 1,1,581,
100.28,,Surface,1,Image 1,1,583,
104.595,,Surface,1,Image 1,1,584,
129.43,,Surface,1,Image 1,1,586,
93.7765,,Surface,1,Image 1,1,588,
112.568,,Surface,1,Image 1,1,589,
111.793,,Surface,1,Image 1,1,590,
88.1924,,Surface,1,Image 1,1,591,
105.849,,Surface,1,Image 1,1,596,
108.383,,Surface,1,Image 1,1,598,
77.9957,,Surface,1,Image 1,1,600,
125.547,,Surface,1,Image 1,1,601,
83.9567,,Surface,1,Image 1,1,602,
96.2607,,Surface,1,Image 1,1,606,
111.588,,Surface,1,Image 1,1,608,
99.2797,,Surface,1,Image 1,1,609,
100.263,,Surface,1,Image 1,1,624,
120.147,,Surface,1,Image 1,1,626,
98.0739,,Surface,1,Image 1,1,627,
100.673,,Surface,1,Image 1,1,628,
113.949,,Surface,1,Image 1,1,630,
107.33,,Surface,1,Image 1,1,633,
101.061,,Surface,1,Image 1,1,634,
125.406,,Surface,1,Image 1,1,635,
110.798,,Surface,1,Image 1,1,639,
107.49,,Surface,1,Image 1,1,641,
122.07,,Surface,1,Image 1,1,644,
115.648,,Surface,1,Image 1,1,645,
115.933,,Surface,1,Image 1,1,647,
111.704,,Surface,1,Image 1,1,649,
114.77,,Surface,1,Image 1,1,651,
116.175,,Surface,1,Image 1,1,654,
95.3772,,Surface,1,Image 1,1,657,
105.913,,Surface,1,Image 1,1,658,
92.1182,,Surface,1,Image 1,1,663,
104.712,,Surface,1,Image 1,1,664,
101.028,,Surface,1,Image 1,1,668,
113.152,,Surface,1,Image 1,1,670,
74.421,,Surface,1,Image 1,1,674,
120.579,,Surface,1,Image 1,1,681,
96.2297,,Surface,1,Image 1,1,682,
94.3376,,Surface,1,Image 1,1,683,
97.412,,Surface,1,Image 1,1,684,
97.1425,,Surface,1,Image 1,1,693,
137.624,,Surface,1,Image 1,1,696,
94.2404,,Surface,1,Image 1,1,705,
90.5096,,Surface,1,Image 1,1,707,
96.4976,,Surface,1,Image 1,1,713,
120.565,,Surface,1,Image 1,1,721,
97.4778,,Surface,1,Image 1,1,725,
99.2429,,Surface,1,Image 1,1,726,
83.2463,,Surface,1,Image 1,1,759,
100.472,,Surface,1,Image 1,1,764,
90.8529,,Surface,1,Image 1,1,766,
84.235,,Surface,1,Image 1,1,774,
74.2308,,Surface,1,Image 1,1,781,
103.296,,Surface,1,Image 1,1,790,
73.6931,,Surface,1,Image 1,1,794,
101.171,,Surface,1,Image 1,1,809,
100.283,,Surface,1,Image 1,1,813,
90.8436,,Surface,1,Image 1,1,816,
105.895,,Surface,1,Image 1,1,817,
98.0826,,Surface,1,Image 1,1,819,
90.0628,,Surface,1,Image 1,1,820,
102.914,,Surface,1,Image 1,1,821,
111.324,,Surface,1,Image 1,1,822,
94.7701,,Surface,1,Image 1,1,823,
111.341,,Surface,1,Image 1,1,824,
86.4471,,Surface,1,Image 1,1,825,
109.143,,Surface,1,Image 1,1,826,
109.667,,Surface,1,Image 1,1,827,
