
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
29.8122,,Surface,2,Image 1,1,295,
4.53291,,Surface,2,Image 1,1,296,
7.22252,,Surface,2,Image 1,1,297,
25.8907,,Surface,2,Image 1,1,298,
5.2373,,Surface,2,Image 1,1,299,
6.5302,,Surface,2,Image 1,1,300,
1.25807,,Surface,2,Image 1,1,301,
7.34064,,Surface,2,Image 1,1,302,
7.63217,,Surface,2,Image 1,1,303,
1.26426,,Surface,2,Image 1,1,304,
8.24479,,Surface,2,Image 1,1,305,
26.4187,,Surface,2,Image 1,1,306,
4.7844,,Surface,2,Image 1,1,307,
25.213,,Surface,2,Image 1,1,308,
3.54437,,Surface,2,Image 1,1,309,
5.02484,,Surface,2,Image 1,1,310,
21.1247,,Surface,2,Image 1,1,311,
4.18803,,Surface,2,Image 1,1,312,
9.20522,,Surface,2,Image 1,1,313,
10.33,,Surface,2,Image 1,1,314,
6.43669,,Surface,2,Image 1,1,315,
37.9602,,Surface,2,Image 1,1,316,
15.2864,,Surface,2,Image 1,1,317,
4.30089,,Surface,2,Image 1,1,319,
4.9767,,Surface,2,Image 1,1,321,
7.57541,,Surface,2,Image 1,1,322,
4.42256,,Surface,2,Image 1,1,323,
4.25407,,Surface,2,Image 1,1,324,
2.35292,,Surface,2,Image 1,1,325,
9.45197,,Surface,2,Image 1,1,326,
3.05284,,Surface,2,Image 1,1,327,
5.31765,,Surface,2,Image 1,1,328,
1.21036,,Surface,2,Image 1,1,329,
11.3515,,Surface,2,Image 1,1,330,
10.5792,,Surface,2,Image 1,1,331,
5.60762,,Surface,2,Image 1,1,332,
16.544,,Surface,2,Image 1,1,333,
3.43489,,Surface,2,Image 1,1,334,
7.71235,,Surface,2,Image 1,1,335,
15.7503,,Surface,2,Image 1,1,336,
18.3275,,Surface,2,Image 1,1,337,
10.3067,,Surface,2,Image 1,1,338,
9.4838,,Surface,2,Image 1,1,339,
27.7657,,Surface,2,Image 1,1,340,
15.5049,,Surface,2,Image 1,1,341,
21.2663,,Surface,2,Image 1,1,342,
18.7064,,Surface,2,Image 1,1,343,
34.5412,,Surface,2,Image 1,1,344,
16.483,,Surface,2,Image 1,1,345,
12.0079,,Surface,2,Image 1,1,346,
2.60628,,Surface,2,Image 1,1,347,
8.50911,,Surface,2,Image 1,1,348,
14.011,,Surface,2,Image 1,1,349,
14.3395,,Surface,2,Image 1,1,350,
18.1781,,Surface,2,Image 1,1,351,
1.25878,,Surface,2,Image 1,1,352,
11.1372,,Surface,2,Image 1,1,353,
5.82816,,Surface,2,Image 1,1,354,
22.5311,,Surface,2,Image 1,1,355,
2.42857,,Surface,2,Image 1,1,356,
6.49263,,Surface,2,Image 1,1,357,
14.6611,,Surface,2,Image 1,1,358,
18.5309,,Surface,2,Image 1,1,359,
9.49595,,Surface,2,Image 1,1,360,
13.8407,,Surface,2,Image 1,1,361,
13.7214,,Surface,2,Image 1,1,362,
17.1673,,Surface,2,Image 1,1,363,
3.77264,,Surface,2,Image 1,1,364,
2.45174,,Surface,2,Image 1,1,365,
8.18068,,Surface,2,Image 1,1,366,
14.0259,,Surface,2,Image 1,1,367,
17.1858,,Surface,2,Image 1,1,368,
11.6242,,Surface,2,Image 1,1,369,
4.54682,,Surface,2,Image 1,1,370,
5.83881,,Surface,2,Image 1,1,371,
10.4684,,Surface,2,Image 1,1,373,
23.5621,,Surface,2,Image 1,1,374,
2.74682,,Surface,2,Image 1,1,376,
5.97371,,Surface,2,Image 1,1,377,
14.3739,,Surface,2,Image 1,1,378,
9.54064,,Surface,2,Image 1,1,379,
7.20673,,Surface,2,Image 1,1,380,
10.3515,,Surface,2,Image 1,1,381,
5.87797,,Surface,2,Image 1,1,382,
9.24793,,Surface,2,Image 1,1,384,
5.15351,,Surface,2,Image 1,1,385,
3.19351,,Surface,2,Image 1,1,386,
13.6775,,Surface,2,Image 1,1,387,
5.48025,,Surface,2,Image 1,1,388,
12.1058,,Surface,2,Image 1,1,389,
18.4937,,Surface,2,Image 1,1,390,
7.60746,,Surface,2,Image 1,1,391,
3.99927,,Surface,2,Image 1,1,393,
8.72511,,Surface,2,Image 1,1,394,
7.91482,,Surface,2,Image 1,1,395,
4.9301,,Surface,2,Image 1,1,396,
10.482,,Surface,2,Image 1,1,397,
16.7221,,Surface,2,Image 1,1,398,
4.32181,,Surface,2,Image 1,1,399,
6.23659,,Surface,2,Image 1,1,400,
3.84746,,Surface,2,Image 1,1,401,
3.70231,,Surface,2,Image 1,1,403,
4.60538,,Surface,2,Image 1,1,404,
11.979,,Surface,2,Image 1,1,405,
12.1626,,Surface,2,Image 1,1,406,
19.4935,,Surface,2,Image 1,1,407,
0.921497,,Surface,2,Image 1,1,408,
4.90653,,Surface,2,Image 1,1,409,
9.71915,,Surface,2,Image 1,1,410,
3.33872,,Surface,2,Image 1,1,411,
2.75733,,Surface,2,Image 1,1,414,
14.8537,,Surface,2,Image 1,1,415,
0.200737,,Surface,2,Image 1,1,416,
5.20004,,Surface,2,Image 1,1,417,
15.4797,,Surface,2,Image 1,1,418,
26.1927,,Surface,2,Image 1,1,419,
3.1236,,Surface,2,Image 1,1,420,
11.2755,,Surface,2,Image 1,1,421,
2.25771,,Surface,2,Image 1,1,423,
4.38978,,Surface,2,Image 1,1,424,
8.84639,,Surface,2,Image 1,1,425,
14.8394,,Surface,2,Image 1,1,426,
16.9951,,Surface,2,Image 1,1,427,
3.08568,,Surface,2,Image 1,1,428,
1.20316,,Surface,2,Image 1,1,429,
4.23818,,Surface,2,Image 1,1,430,
13.471,,Surface,2,Image 1,1,431,
3.1514,,Surface,2,Image 1,1,432,
11.3272,,Surface,2,Image 1,1,433,
6.96198,,Surface,2,Image 1,1,434,
4.6214,,Surface,2,Image 1,1,435,
5.9491,,Surface,2,Image 1,1,441,
3.04424,,Surface,2,Image 1,1,442,
3.97406,,Surface,2,Image 1,1,443,
1.40662,,Surface,2,Image 1,1,444,
5.0242,,Surface,2,Image 1,1,445,
9.91373,,Surface,2,Image 1,1,446,
12.4574,,Surface,2,Image 1,1,447,
5.72306,,Surface,2,Image 1,1,448,
4.10615,,Surface,2,Image 1,1,449,
2.30442,,Surface,2,Image 1,1,451,
1.18999,,Surface,2,Image 1,1,452,
5.71991,,Surface,2,Image 1,1,453,
4.98906,,Surface,2,Image 1,1,454,
3.82601,,Surface,2,Image 1,1,455,
14.4224,,Surface,2,Image 1,1,456,
7.88637,,Surface,2,Image 1,1,457,
10.8725,,Surface,2,Image 1,1,458,
7.52684,,Surface,2,Image 1,1,459,
10.1773,,Surface,2,Image 1,1,460,
3.80432,,Surface,2,Image 1,1,461,
9.59919,,Surface,2,Image 1,1,463,
7.93435,,Surface,2,Image 1,1,464,
4.09089,,Surface,2,Image 1,1,465,
1.22671,,Surface,2,Image 1,1,466,
2.38332,,Surface,2,Image 1,1,467,
4.54426,,Surface,2,Image 1,1,468,
4.79422,,Surface,2,Image 1,1,469,
4.48233,,Surface,2,Image 1,1,470,
16.7915,,Surface,2,Image 1,1,472,
3.5826,,Surface,2,Image 1,1,473,
8.13295,,Surface,2,Image 1,1,474,
2.36114,,Surface,2,Image 1,1,475,
3.67356,,Surface,2,Image 1,1,476,
9.62146,,Surface,2,Image 1,1,478,
2.27813,,Surface,2,Image 1,1,479,
0.560467,,Surface,2,Image 1,1,480,
3.48088,,Surface,2,Image 1,1,481,
4.73762,,Surface,2,Image 1,1,482,
12.4668,,Surface,2,Image 1,1,483,
12.8594,,Surface,2,Image 1,1,484,
4.75948,,Surface,2,Image 1,1,485,
9.30059,,Surface,2,Image 1,1,486,
0.262778,,Surface,2,Image 1,1,487,
4.9974,,Surface,2,Image 1,1,489,
15.3254,,Surface,2,Image 1,1,490,
6.96527,,Surface,2,Image 1,1,491,
6.65473,,Surface,2,Image 1,1,492,
16.796,,Surface,2,Image 1,1,493,
9.87277,,Surface,2,Image 1,1,494,
11.1052,,Surface,2,Image 1,1,495,
2.25906,,Surface,2,Image 1,1,496,
4.31357,,Surface,2,Image 1,1,497,
3.52551,,Surface,2,Image 1,1,498,
3.87142,,Surface,2,Image 1,1,500,
3.67304,,Surface,2,Image 1,1,501,
6.65422,,Surface,2,Image 1,1,503,
8.84006,,Surface,2,Image 1,1,505,
0.643783,,Surface,2,Image 1,1,506,
7.93584,,Surface,2,Image 1,1,507,
4.09689,,Surface,2,Image 1,1,508,
0.566037,,Surface,2,Image 1,1,509,
0.614474,,Surface,2,Image 1,1,510,
0.737327,,Surface,2,Image 1,1,511,
4.84494,,Surface,2,Image 1,1,512,
7.43432,,Surface,2,Image 1,1,513,
3.31147,,Surface,2,Image 1,1,514,
1.12649,,Surface,2,Image 1,1,515,
0.239007,,Surface,2,Image 1,1,516,
5.68812,,Surface,2,Image 1,1,517,
5.39509,,Surface,2,Image 1,1,520,
1.3171,,Surface,2,Image 1,1,521,
3.24592,,Surface,2,Image 1,1,522,
4.03753,,Surface,2,Image 1,1,523,
13.1726,,Surface,2,Image 1,1,525,
6.80691,,Surface,2,Image 1,1,526,
2.13351,,Surface,2,Image 1,1,528,
0.432815,,Surface,2,Image 1,1,529,
10.3281,,Surface,2,Image 1,1,534,
6.87216,,Surface,2,Image 1,1,535,
2.28779,,Surface,2,Image 1,1,536,
14.3936,,Surface,2,Image 1,1,537,
1.27346,,Surface,2,Image 1,1,539,
12.1678,,Surface,2,Image 1,1,540,
3.50772,,Surface,2,Image 1,1,541,
8.11129,,Surface,2,Image 1,1,544,
5.691,,Surface,2,Image 1,1,545,
1.79985,,Surface,2,Image 1,1,546,
0.878817,,Surface,2,Image 1,1,547,
1.75551,,Surface,2,Image 1,1,550,
5.34165,,Surface,2,Image 1,1,551,
2.19205,,Surface,2,Image 1,1,552,
3.07533,,Surface,2,Image 1,1,553,
4.47809,,Surface,2,Image 1,1,554,
5.63681,,Surface,2,Image 1,1,556,
2.24994,,Surface,2,Image 1,1,558,
2.0573,,Surface,2,Image 1,1,559,
14.0417,,Surface,2,Image 1,1,563,
4.58916,,Surface,2,Image 1,1,566,
4.84467,,Surface,2,Image 1,1,569,
8.22799,,Surface,2,Image 1,1,572,
2.71039,,Surface,2,Image 1,1,574,
2.14454,,Surface,2,Image 1,1,576,
1.00667,,Surface,2,Image 1,1,577,
12.6487,,Surface,2,Image 1,1,581,
6.33402,,Surface,2,Image 1,1,583,
5.95788,,Surface,2,Image 1,1,584,
9.91663,,Surface,2,Image 1,1,586,
2.60105,,Surface,2,Image 1,1,588,
11.7943,,Surface,2,Image 1,1,589,
12.2032,,Surface,2,Image 1,1,590,
7.61925,,Surface,2,Image 1,1,591,
0.833556,,Surface,2,Image 1,1,596,
13.2556,,Surface,2,Image 1,1,598,
5.03506,,Surface,2,Image 1,1,600,
8.92563,,Surface,2,Image 1,1,601,
8.92923,,Surface,2,Image 1,1,602,
5.0117,,Surface,2,Image 1,1,606,
11.1436,,Surface,2,Image 1,1,608,
2.27155,,Surface,2,Image 1,1,609,
14.0305,,Surface,2,Image 1,1,624,
13.5584,,Surface,2,Image 1,1,626,
3.40986,,Surface,2,Image 1,1,627,
3.86612,,Surface,2,Image 1,1,628,
1.40895,,Surface,2,Image 1,1,630,
3.37555,,Surface,2,Image 1,1,633,
4.63691,,Surface,2,Image 1,1,634,
4.82739,,Surface,2,Image 1,1,635,
9.90569,,Surface,2,Image 1,1,639,
19.88,,Surface,2,Image 1,1,641,
2.26355,,Surface,2,Image 1,1,644,
5.90766,,Surface,2,Image 1,1,645,
4.71965,,Surface,2,Image 1,1,647,
7.29846,,Surface,2,Image 1,1,649,
1.24577,,Surface,2,Image 1,1,651,
6.15659,,Surface,2,Image 1,1,654,
3.80696,,Surface,2,Image 1,1,657,
6.16667,,Surface,2,Image 1,1,658,
5.24625,,Surface,2,Image 1,1,663,
1.94086,,Surface,2,Image 1,1,664,
0.885561,,Surface,2,Image 1,1,668,
6.49778,,Surface,2,Image 1,1,670,
5.1119,,Surface,2,Image 1,1,674,
0.845044,,Surface,2,Image 1,1,681,
4.13787,,Surface,2,Image 1,1,682,
5.2549,,Surface,2,Image 1,1,683,
2.8275,,Surface,2,Image 1,1,684,
2.86754,,Surface,2,Image 1,1,693,
2.02188,,Surface,2,Image 1,1,696,
5.43045,,Surface,2,Image 1,1,705,
0.921404,,Surface,2,Image 1,1,707,
2.70631,,Surface,2,Image 1,1,713,
3.45704,,Surface,2,Image 1,1,721,
0.783922,,Surface,2,Image 1,1,725,
3.4409,,Surface,2,Image 1,1,726,
2.94381,,Surface,2,Image 1,1,759,
0.310659,,Surface,2,Image 1,1,764,
2.22712,,Surface,2,Image 1,1,766,
7.81221,,Surface,2,Image 1,1,774,
3.92143,,Surface,2,Image 1,1,781,
1.87416,,Surface,2,Image 1,1,790,
9.24012,,Surface,2,Image 1,1,794,
3.48903,,Surface,2,Image 1,1,809,
1.88659,,Surface,2,Image 1,1,813,
7.40637,,Surface,2,Image 1,1,816,
1.09558,,Surface,2,Image 1,1,817,
4.02617,,Surface,2,Image 1,1,819,
4.50494,,Surface,2,Image 1,1,820,
1.75515,,Surface,2,Image 1,1,821,
4.2539,,Surface,2,Image 1,1,822,
0.989053,,Surface,2,Image 1,1,823,
2.94065,,Surface,2,Image 1,1,824,
4.46608,,Surface,2,Image 1,1,825,
0.915143,,Surface,2,Image 1,1,826,
1.57288,,Surface,2,Image 1,1,827,
