
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.78,,Surface,5,Image 1,1,246,
31.8386,,Surface,5,Image 1,1,247,
40.701,,Surface,5,Image 1,1,248,
3.96082,,Surface,5,Image 1,1,249,
29.4173,,Surface,5,Image 1,1,250,
2.08188,,Surface,5,Image 1,1,251,
2.24065,,Surface,5,Image 1,1,252,
86.9662,,Surface,5,Image 1,1,253,
11.1276,,Surface,5,Image 1,1,254,
15.101,,Surface,5,Image 1,1,255,
10.1522,,Surface,5,Image 1,1,256,
12.8504,,Surface,5,Image 1,1,257,
52.2328,,Surface,5,Image 1,1,258,
16.7264,,Surface,5,Image 1,1,259,
2.79721,,Surface,5,Image 1,1,260,
2.85973,,Surface,5,Image 1,1,261,
16.9657,,Surface,5,Image 1,1,262,
10.8534,,Surface,5,Image 1,1,263,
10.9828,,Surface,5,Image 1,1,264,
5.12452,,Surface,5,Image 1,1,265,
86.1092,,Surface,5,Image 1,1,266,
2.99367,,Surface,5,Image 1,1,267,
34.8125,,Surface,5,Image 1,1,268,
0.632953,,Surface,5,Image 1,1,269,
30.5275,,Surface,5,Image 1,1,270,
21.0932,,Surface,5,Image 1,1,271,
7.27259,,Surface,5,Image 1,1,272,
0.693391,,Surface,5,Image 1,1,273,
6.16457,,Surface,5,Image 1,1,274,
32.1862,,Surface,5,Image 1,1,275,
11.5769,,Surface,5,Image 1,1,276,
10.9902,,Surface,5,Image 1,1,277,
1.92758,,Surface,5,Image 1,1,278,
1.86875,,Surface,5,Image 1,1,279,
8.47339,,Surface,5,Image 1,1,280,
4.19714,,Surface,5,Image 1,1,281,
2.68372,,Surface,5,Image 1,1,283,
98.6294,,Surface,5,Image 1,1,285,
4.76692,,Surface,5,Image 1,1,286,
7.49158,,Surface,5,Image 1,1,288,
9.85994,,Surface,5,Image 1,1,289,
1.59043,,Surface,5,Image 1,1,290,
10.6743,,Surface,5,Image 1,1,291,
4.69561,,Surface,5,Image 1,1,292,
8.87277,,Surface,5,Image 1,1,293,
7.39196,,Surface,5,Image 1,1,294,
7.41215,,Surface,5,Image 1,1,295,
31.9557,,Surface,5,Image 1,1,296,
1.5748,,Surface,5,Image 1,1,297,
2.93362,,Surface,5,Image 1,1,298,
3.49166,,Surface,5,Image 1,1,299,
21.207,,Surface,5,Image 1,1,300,
16.9642,,Surface,5,Image 1,1,301,
4.68741,,Surface,5,Image 1,1,302,
2.76569,,Surface,5,Image 1,1,303,
4.20413,,Surface,5,Image 1,1,304,
66.049,,Surface,5,Image 1,1,305,
75.072,,Surface,5,Image 1,1,306,
16.3377,,Surface,5,Image 1,1,307,
7.18095,,Surface,5,Image 1,1,308,
26.2942,,Surface,5,Image 1,1,309,
1.00736,,Surface,5,Image 1,1,310,
23.6725,,Surface,5,Image 1,1,311,
3.49293,,Surface,5,Image 1,1,312,
13.3598,,Surface,5,Image 1,1,313,
38.5588,,Surface,5,Image 1,1,314,
0.551317,,Surface,5,Image 1,1,315,
11.3679,,Surface,5,Image 1,1,316,
100.694,,Surface,5,Image 1,1,317,
31.9605,,Surface,5,Image 1,1,319,
43.3683,,Surface,5,Image 1,1,321,
39.409,,Surface,5,Image 1,1,322,
10.3403,,Surface,5,Image 1,1,323,
31.0897,,Surface,5,Image 1,1,324,
0.63529,,Surface,5,Image 1,1,325,
34.3409,,Surface,5,Image 1,1,326,
1.5194,,Surface,5,Image 1,1,327,
32.1892,,Surface,5,Image 1,1,328,
0.660955,,Surface,5,Image 1,1,329,
133.968,,Surface,5,Image 1,1,330,
51.6988,,Surface,5,Image 1,1,331,
23.7125,,Surface,5,Image 1,1,332,
15.8483,,Surface,5,Image 1,1,333,
9.56302,,Surface,5,Image 1,1,334,
6.62636,,Surface,5,Image 1,1,335,
150.242,,Surface,5,Image 1,1,336,
132.456,,Surface,5,Image 1,1,337,
68.2065,,Surface,5,Image 1,1,338,
51.9808,,Surface,5,Image 1,1,339,
25.695,,Surface,5,Image 1,1,340,
72.8011,,Surface,5,Image 1,1,341,
3.67988,,Surface,5,Image 1,1,342,
48.8221,,Surface,5,Image 1,1,343,
25.6669,,Surface,5,Image 1,1,344,
19.616,,Surface,5,Image 1,1,345,
48.3702,,Surface,5,Image 1,1,346,
17.6946,,Surface,5,Image 1,1,347,
5.23908,,Surface,5,Image 1,1,348,
13.8979,,Surface,5,Image 1,1,349,
36.4414,,Surface,5,Image 1,1,350,
69.7159,,Surface,5,Image 1,1,351,
4.18074,,Surface,5,Image 1,1,352,
59.6234,,Surface,5,Image 1,1,353,
2.26481,,Surface,5,Image 1,1,354,
62.8642,,Surface,5,Image 1,1,355,
7.9419,,Surface,5,Image 1,1,356,
7.76144,,Surface,5,Image 1,1,357,
50.1664,,Surface,5,Image 1,1,358,
63.9705,,Surface,5,Image 1,1,359,
2.23854,,Surface,5,Image 1,1,360,
5.17167,,Surface,5,Image 1,1,361,
27.1129,,Surface,5,Image 1,1,362,
83.251,,Surface,5,Image 1,1,363,
12.3172,,Surface,5,Image 1,1,364,
10.9994,,Surface,5,Image 1,1,365,
25.3991,,Surface,5,Image 1,1,366,
24.7044,,Surface,5,Image 1,1,367,
21.2461,,Surface,5,Image 1,1,368,
12.3852,,Surface,5,Image 1,1,369,
18.931,,Surface,5,Image 1,1,370,
1.59539,,Surface,5,Image 1,1,371,
20.1104,,Surface,5,Image 1,1,373,
13.894,,Surface,5,Image 1,1,374,
1.96608,,Surface,5,Image 1,1,376,
1.90763,,Surface,5,Image 1,1,377,
23.1902,,Surface,5,Image 1,1,378,
8.01992,,Surface,5,Image 1,1,379,
2.73612,,Surface,5,Image 1,1,380,
13.7466,,Surface,5,Image 1,1,381,
2.92424,,Surface,5,Image 1,1,382,
11.1372,,Surface,5,Image 1,1,384,
1.76799,,Surface,5,Image 1,1,385,
9.09027,,Surface,5,Image 1,1,386,
42.0752,,Surface,5,Image 1,1,387,
20.6941,,Surface,5,Image 1,1,388,
33.6315,,Surface,5,Image 1,1,389,
10.6071,,Surface,5,Image 1,1,390,
8.25685,,Surface,5,Image 1,1,391,
12.1244,,Surface,5,Image 1,1,393,
16.9275,,Surface,5,Image 1,1,394,
21.3482,,Surface,5,Image 1,1,395,
17.4459,,Surface,5,Image 1,1,396,
0.506619,,Surface,5,Image 1,1,397,
16.7617,,Surface,5,Image 1,1,398,
2.75102,,Surface,5,Image 1,1,399,
6.13914,,Surface,5,Image 1,1,400,
25.4114,,Surface,5,Image 1,1,401,
23.0047,,Surface,5,Image 1,1,403,
3.40947,,Surface,5,Image 1,1,404,
8.01324,,Surface,5,Image 1,1,405,
26.9181,,Surface,5,Image 1,1,406,
18.4334,,Surface,5,Image 1,1,407,
6.06066,,Surface,5,Image 1,1,408,
13.3706,,Surface,5,Image 1,1,409,
7.30141,,Surface,5,Image 1,1,410,
10.3354,,Surface,5,Image 1,1,411,
0.571825,,Surface,5,Image 1,1,414,
20.6018,,Surface,5,Image 1,1,415,
0.0948582,,Surface,5,Image 1,1,416,
7.12958,,Surface,5,Image 1,1,417,
96.7196,,Surface,5,Image 1,1,418,
8.75934,,Surface,5,Image 1,1,419,
0.039414,,Surface,5,Image 1,1,420,
14.9987,,Surface,5,Image 1,1,421,
11.5196,,Surface,5,Image 1,1,423,
26.097,,Surface,5,Image 1,1,424,
9.87052,,Surface,5,Image 1,1,425,
17.0376,,Surface,5,Image 1,1,426,
12.8851,,Surface,5,Image 1,1,427,
10.4814,,Surface,5,Image 1,1,428,
4.24979,,Surface,5,Image 1,1,429,
1.04645,,Surface,5,Image 1,1,430,
32.6606,,Surface,5,Image 1,1,431,
24.913,,Surface,5,Image 1,1,432,
4.12278,,Surface,5,Image 1,1,433,
27.4199,,Surface,5,Image 1,1,434,
2.56296,,Surface,5,Image 1,1,435,
15.5533,,Surface,5,Image 1,1,441,
19.0891,,Surface,5,Image 1,1,442,
13.4233,,Surface,5,Image 1,1,443,
0.412836,,Surface,5,Image 1,1,444,
3.93148,,Surface,5,Image 1,1,445,
59.0152,,Surface,5,Image 1,1,446,
23.5023,,Surface,5,Image 1,1,447,
17.484,,Surface,5,Image 1,1,448,
0.250009,,Surface,5,Image 1,1,449,
4.02553,,Surface,5,Image 1,1,451,
6.0491,,Surface,5,Image 1,1,452,
36.2575,,Surface,5,Image 1,1,453,
2.2567,,Surface,5,Image 1,1,454,
12.0265,,Surface,5,Image 1,1,455,
90.8501,,Surface,5,Image 1,1,456,
6.58857,,Surface,5,Image 1,1,457,
3.35483,,Surface,5,Image 1,1,458,
6.00035,,Surface,5,Image 1,1,459,
33.9909,,Surface,5,Image 1,1,460,
12.7391,,Surface,5,Image 1,1,461,
19.2522,,Surface,5,Image 1,1,463,
2.65251,,Surface,5,Image 1,1,464,
12.6871,,Surface,5,Image 1,1,465,
3.42862,,Surface,5,Image 1,1,466,
14.7139,,Surface,5,Image 1,1,467,
20.3554,,Surface,5,Image 1,1,468,
15.184,,Surface,5,Image 1,1,469,
20.2033,,Surface,5,Image 1,1,470,
10.4839,,Surface,5,Image 1,1,472,
11.0693,,Surface,5,Image 1,1,473,
28.4317,,Surface,5,Image 1,1,474,
17.6669,,Surface,5,Image 1,1,475,
4.57448,,Surface,5,Image 1,1,476,
56.2502,,Surface,5,Image 1,1,478,
8.72008,,Surface,5,Image 1,1,479,
1.61893,,Surface,5,Image 1,1,480,
0.472599,,Surface,5,Image 1,1,481,
1.14587,,Surface,5,Image 1,1,482,
35.5352,,Surface,5,Image 1,1,483,
11.2179,,Surface,5,Image 1,1,484,
22.8137,,Surface,5,Image 1,1,485,
4.99582,,Surface,5,Image 1,1,486,
1.34052,,Surface,5,Image 1,1,487,
9.35525,,Surface,5,Image 1,1,489,
72.1681,,Surface,5,Image 1,1,490,
0.154817,,Surface,5,Image 1,1,491,
3.33339,,Surface,5,Image 1,1,492,
84.831,,Surface,5,Image 1,1,493,
5.17875,,Surface,5,Image 1,1,494,
4.24656,,Surface,5,Image 1,1,495,
0.511504,,Surface,5,Image 1,1,496,
22.3398,,Surface,5,Image 1,1,497,
11.7816,,Surface,5,Image 1,1,498,
10.617,,Surface,5,Image 1,1,500,
1.58221,,Surface,5,Image 1,1,501,
1.95105,,Surface,5,Image 1,1,503,
19.3258,,Surface,5,Image 1,1,505,
5.61339,,Surface,5,Image 1,1,506,
14.981,,Surface,5,Image 1,1,507,
28.731,,Surface,5,Image 1,1,508,
9.52362,,Surface,5,Image 1,1,509,
3.16925,,Surface,5,Image 1,1,510,
1.60665,,Surface,5,Image 1,1,511,
1.47725,,Surface,5,Image 1,1,512,
17.8759,,Surface,5,Image 1,1,513,
4.57618,,Surface,5,Image 1,1,514,
9.83861,,Surface,5,Image 1,1,515,
1.65258,,Surface,5,Image 1,1,516,
2.00696,,Surface,5,Image 1,1,517,
12.3012,,Surface,5,Image 1,1,520,
1.60637,,Surface,5,Image 1,1,521,
1.35589,,Surface,5,Image 1,1,522,
11.5097,,Surface,5,Image 1,1,523,
70.1847,,Surface,5,Image 1,1,525,
3.16502,,Surface,5,Image 1,1,526,
3.88311,,Surface,5,Image 1,1,528,
0.436706,,Surface,5,Image 1,1,529,
7.97588,,Surface,5,Image 1,1,534,
10.9766,,Surface,5,Image 1,1,535,
5.39211,,Surface,5,Image 1,1,536,
17.7308,,Surface,5,Image 1,1,537,
11.9925,,Surface,5,Image 1,1,539,
2.57166,,Surface,5,Image 1,1,540,
3.564,,Surface,5,Image 1,1,541,
7.05643,,Surface,5,Image 1,1,544,
10.1146,,Surface,5,Image 1,1,545,
1.04411,,Surface,5,Image 1,1,546,
1.55051,,Surface,5,Image 1,1,547,
1.14537,,Surface,5,Image 1,1,550,
0.961417,,Surface,5,Image 1,1,551,
14.6016,,Surface,5,Image 1,1,552,
13.2155,,Surface,5,Image 1,1,553,
33.6519,,Surface,5,Image 1,1,554,
7.11434,,Surface,5,Image 1,1,556,
23.3428,,Surface,5,Image 1,1,558,
2.67354,,Surface,5,Image 1,1,559,
40.6479,,Surface,5,Image 1,1,563,
39.4245,,Surface,5,Image 1,1,566,
22.7487,,Surface,5,Image 1,1,569,
18.2387,,Surface,5,Image 1,1,572,
24.8831,,Surface,5,Image 1,1,574,
0.349964,,Surface,5,Image 1,1,576,
15.2965,,Surface,5,Image 1,1,577,
36.5658,,Surface,5,Image 1,1,581,
2.02916,,Surface,5,Image 1,1,583,
7.01422,,Surface,5,Image 1,1,584,
53.4998,,Surface,5,Image 1,1,586,
1.46978,,Surface,5,Image 1,1,588,
15.2264,,Surface,5,Image 1,1,589,
29.4474,,Surface,5,Image 1,1,590,
3.21709,,Surface,5,Image 1,1,591,
13.5825,,Surface,5,Image 1,1,596,
103.598,,Surface,5,Image 1,1,598,
15.8555,,Surface,5,Image 1,1,600,
23.2174,,Surface,5,Image 1,1,601,
4.84602,,Surface,5,Image 1,1,602,
12.722,,Surface,5,Image 1,1,606,
25.7871,,Surface,5,Image 1,1,608,
0.461787,,Surface,5,Image 1,1,609,
18.3541,,Surface,5,Image 1,1,624,
22.2169,,Surface,5,Image 1,1,626,
1.50907,,Surface,5,Image 1,1,627,
12.1385,,Surface,5,Image 1,1,628,
10.3556,,Surface,5,Image 1,1,630,
0.236611,,Surface,5,Image 1,1,633,
2.68732,,Surface,5,Image 1,1,634,
6.18919,,Surface,5,Image 1,1,635,
28.001,,Surface,5,Image 1,1,639,
69.6008,,Surface,5,Image 1,1,641,
0.729189,,Surface,5,Image 1,1,644,
31.3968,,Surface,5,Image 1,1,645,
0.950327,,Surface,5,Image 1,1,647,
2.94744,,Surface,5,Image 1,1,649,
10.8819,,Surface,5,Image 1,1,651,
5.30536,,Surface,5,Image 1,1,654,
2.85564,,Surface,5,Image 1,1,657,
0.940531,,Surface,5,Image 1,1,658,
13.7372,,Surface,5,Image 1,1,663,
1.45908,,Surface,5,Image 1,1,664,
0.0637533,,Surface,5,Image 1,1,668,
7.46193,,Surface,5,Image 1,1,670,
1.12241,,Surface,5,Image 1,1,674,
0.960776,,Surface,5,Image 1,1,681,
1.73692,,Surface,5,Image 1,1,682,
6.03021,,Surface,5,Image 1,1,683,
1.26522,,Surface,5,Image 1,1,684,
1.93194,,Surface,5,Image 1,1,693,
1.2501,,Surface,5,Image 1,1,696,
29.7579,,Surface,5,Image 1,1,705,
9.04314,,Surface,5,Image 1,1,707,
30.9515,,Surface,5,Image 1,1,713,
0.90959,,Surface,5,Image 1,1,721,
0.0516034,,Surface,5,Image 1,1,725,
36.7682,,Surface,5,Image 1,1,726,
1.60016,,Surface,5,Image 1,1,759,
0.288881,,Surface,5,Image 1,1,764,
2.06146,,Surface,5,Image 1,1,766,
0.690346,,Surface,5,Image 1,1,774,
1.51809,,Surface,5,Image 1,1,781,
9.33251,,Surface,5,Image 1,1,790,
1.5835,,Surface,5,Image 1,1,794,
1.00022,,Surface,5,Image 1,1,809,
2.31234,,Surface,5,Image 1,1,813,
0.768915,,Surface,5,Image 1,1,816,
0.112139,,Surface,5,Image 1,1,817,
6.92202e-05,,Surface,5,Image 1,1,819,
4.89003,,Surface,5,Image 1,1,820,
0.517984,,Surface,5,Image 1,1,821,
8.73762,,Surface,5,Image 1,1,822,
0.731059,,Surface,5,Image 1,1,823,
2.43384,,Surface,5,Image 1,1,824,
35.9724,,Surface,5,Image 1,1,825,
0.732284,,Surface,5,Image 1,1,826,
6.25539,,Surface,5,Image 1,1,827,
