
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.11002,,Surface,6,Image 1,1,241,
0.223494,,Surface,6,Image 1,1,242,
2.19452,,Surface,6,Image 1,1,243,
0.0434091,,Surface,6,Image 1,1,244,
0.650123,,Surface,6,Image 1,1,245,
2.73775,,Surface,6,Image 1,1,246,
0.658967,,Surface,6,Image 1,1,247,
0.953223,,Surface,6,Image 1,1,248,
0.166491,,Surface,6,Image 1,1,249,
0.797877,,Surface,6,Image 1,1,250,
0.108167,,Surface,6,Image 1,1,251,
0.125181,,Surface,6,Image 1,1,252,
1.39553,,Surface,6,Image 1,1,253,
0.627501,,Surface,6,Image 1,1,254,
0.37643,,Surface,6,Image 1,1,255,
0.33724,,Surface,6,Image 1,1,256,
0.18796,,Surface,6,Image 1,1,257,
1.03028,,Surface,6,Image 1,1,258,
0.740297,,Surface,6,Image 1,1,259,
0.42076,,Surface,6,Image 1,1,260,
0.105779,,Surface,6,Image 1,1,261,
0.702848,,Surface,6,Image 1,1,262,
0.583654,,Surface,6,Image 1,1,263,
0.0760078,,Surface,6,Image 1,1,264,
0.379825,,Surface,6,Image 1,1,265,
0.337601,,Surface,6,Image 1,1,266,
0.104763,,Surface,6,Image 1,1,267,
0.961557,,Surface,6,Image 1,1,268,
0.713829,,Surface,6,Image 1,1,269,
1.00643,,Surface,6,Image 1,1,270,
0.419774,,Surface,6,Image 1,1,271,
1.2164,,Surface,6,Image 1,1,272,
0.358516,,Surface,6,Image 1,1,273,
0.216379,,Surface,6,Image 1,1,274,
0.891965,,Surface,6,Image 1,1,275,
0.15149,,Surface,6,Image 1,1,276,
0.682474,,Surface,6,Image 1,1,277,
0.201642,,Surface,6,Image 1,1,278,
0.355666,,Surface,6,Image 1,1,279,
2.75659,,Surface,6,Image 1,1,280,
1.35299,,Surface,6,Image 1,1,281,
0.622208,,Surface,6,Image 1,1,283,
1.76134,,Surface,6,Image 1,1,285,
0.782086,,Surface,6,Image 1,1,286,
0.549043,,Surface,6,Image 1,1,288,
0.240411,,Surface,6,Image 1,1,289,
0.123889,,Surface,6,Image 1,1,290,
0.56201,,Surface,6,Image 1,1,291,
0.469368,,Surface,6,Image 1,1,292,
0.212506,,Surface,6,Image 1,1,293,
0.625291,,Surface,6,Image 1,1,294,
0.559895,,Surface,6,Image 1,1,295,
1.36562,,Surface,6,Image 1,1,296,
0.284266,,Surface,6,Image 1,1,297,
0.333154,,Surface,6,Image 1,1,298,
0.188763,,Surface,6,Image 1,1,299,
0.729368,,Surface,6,Image 1,1,300,
0.511308,,Surface,6,Image 1,1,301,
0.435057,,Surface,6,Image 1,1,302,
0.527227,,Surface,6,Image 1,1,303,
0.503204,,Surface,6,Image 1,1,304,
1.05585,,Surface,6,Image 1,1,305,
1.24073,,Surface,6,Image 1,1,306,
0.852665,,Surface,6,Image 1,1,307,
0.608998,,Surface,6,Image 1,1,308,
0.807914,,Surface,6,Image 1,1,309,
0.137298,,Surface,6,Image 1,1,310,
0.999804,,Surface,6,Image 1,1,311,
0.68617,,Surface,6,Image 1,1,312,
0.368095,,Surface,6,Image 1,1,313,
0.990409,,Surface,6,Image 1,1,314,
0.792587,,Surface,6,Image 1,1,315,
0.109139,,Surface,6,Image 1,1,316,
0.876605,,Surface,6,Image 1,1,317,
1.96691,,Surface,6,Image 1,1,319,
1.74582,,Surface,6,Image 1,1,321,
1.48022,,Surface,6,Image 1,1,322,
0.3922,,Surface,6,Image 1,1,323,
1.13473,,Surface,6,Image 1,1,324,
0.139179,,Surface,6,Image 1,1,325,
1.81247,,Surface,6,Image 1,1,326,
0.047755,,Surface,6,Image 1,1,327,
2.43961,,Surface,6,Image 1,1,328,
0.140341,,Surface,6,Image 1,1,329,
0.732085,,Surface,6,Image 1,1,330,
2.21822,,Surface,6,Image 1,1,331,
0.838069,,Surface,6,Image 1,1,332,
0.61781,,Surface,6,Image 1,1,333,
0.558415,,Surface,6,Image 1,1,334,
0.420665,,Surface,6,Image 1,1,335,
3.23069,,Surface,6,Image 1,1,336,
1.44387,,Surface,6,Image 1,1,337,
2.67043,,Surface,6,Image 1,1,338,
0.999542,,Surface,6,Image 1,1,339,
0.899018,,Surface,6,Image 1,1,340,
0.908445,,Surface,6,Image 1,1,341,
0.156265,,Surface,6,Image 1,1,342,
1.90682,,Surface,6,Image 1,1,343,
0.94456,,Surface,6,Image 1,1,344,
2.52014,,Surface,6,Image 1,1,345,
1.20663,,Surface,6,Image 1,1,346,
0.647084,,Surface,6,Image 1,1,347,
0.99222,,Surface,6,Image 1,1,348,
0.367959,,Surface,6,Image 1,1,349,
0.55733,,Surface,6,Image 1,1,350,
0.503606,,Surface,6,Image 1,1,351,
0.433158,,Surface,6,Image 1,1,352,
0.950204,,Surface,6,Image 1,1,353,
0.269519,,Surface,6,Image 1,1,354,
1.23078,,Surface,6,Image 1,1,355,
0.672092,,Surface,6,Image 1,1,356,
0.996715,,Surface,6,Image 1,1,357,
0.926967,,Surface,6,Image 1,1,358,
0.775815,,Surface,6,Image 1,1,359,
0.0875368,,Surface,6,Image 1,1,360,
0.786959,,Surface,6,Image 1,1,361,
1.35973,,Surface,6,Image 1,1,362,
1.69548,,Surface,6,Image 1,1,363,
0.448906,,Surface,6,Image 1,1,364,
0.668065,,Surface,6,Image 1,1,365,
1.23532,,Surface,6,Image 1,1,366,
0.529154,,Surface,6,Image 1,1,367,
0.434119,,Surface,6,Image 1,1,368,
0.666271,,Surface,6,Image 1,1,369,
1.13745,,Surface,6,Image 1,1,370,
0.118623,,Surface,6,Image 1,1,371,
0.555311,,Surface,6,Image 1,1,373,
0.670664,,Surface,6,Image 1,1,374,
0.178209,,Surface,6,Image 1,1,376,
0.169386,,Surface,6,Image 1,1,377,
0.819791,,Surface,6,Image 1,1,378,
0.206112,,Surface,6,Image 1,1,379,
0.519551,,Surface,6,Image 1,1,380,
0.32715,,Surface,6,Image 1,1,381,
0.31807,,Surface,6,Image 1,1,382,
0.472907,,Surface,6,Image 1,1,384,
0.234526,,Surface,6,Image 1,1,385,
0.155415,,Surface,6,Image 1,1,386,
1.67809,,Surface,6,Image 1,1,387,
0.960499,,Surface,6,Image 1,1,388,
0.805009,,Surface,6,Image 1,1,389,
0.302702,,Surface,6,Image 1,1,390,
0.568586,,Surface,6,Image 1,1,391,
0.767085,,Surface,6,Image 1,1,393,
0.613189,,Surface,6,Image 1,1,394,
0.707861,,Surface,6,Image 1,1,395,
0.661125,,Surface,6,Image 1,1,396,
0.137737,,Surface,6,Image 1,1,397,
0.665374,,Surface,6,Image 1,1,398,
0.241173,,Surface,6,Image 1,1,399,
0.852941,,Surface,6,Image 1,1,400,
0.593013,,Surface,6,Image 1,1,401,
0.410331,,Surface,6,Image 1,1,403,
0.344004,,Surface,6,Image 1,1,404,
0.13034,,Surface,6,Image 1,1,405,
0.790612,,Surface,6,Image 1,1,406,
0.518931,,Surface,6,Image 1,1,407,
0.118367,,Surface,6,Image 1,1,408,
0.280747,,Surface,6,Image 1,1,409,
0.336634,,Surface,6,Image 1,1,410,
0.0504133,,Surface,6,Image 1,1,411,
0.213197,,Surface,6,Image 1,1,414,
0.519738,,Surface,6,Image 1,1,415,
0.09738,,Surface,6,Image 1,1,416,
0.684979,,Surface,6,Image 1,1,417,
1.67829,,Surface,6,Image 1,1,418,
0.756098,,Surface,6,Image 1,1,419,
0.0448931,,Surface,6,Image 1,1,420,
0.867557,,Surface,6,Image 1,1,421,
0.477202,,Surface,6,Image 1,1,423,
0.973508,,Surface,6,Image 1,1,424,
0.631862,,Surface,6,Image 1,1,425,
0.693131,,Surface,6,Image 1,1,426,
0.6954,,Surface,6,Image 1,1,427,
0.979093,,Surface,6,Image 1,1,428,
0.19043,,Surface,6,Image 1,1,429,
0.0851571,,Surface,6,Image 1,1,430,
0.548683,,Surface,6,Image 1,1,431,
1.01124,,Surface,6,Image 1,1,432,
0.433557,,Surface,6,Image 1,1,433,
1.24502,,Surface,6,Image 1,1,434,
0.103802,,Surface,6,Image 1,1,435,
0.718578,,Surface,6,Image 1,1,441,
0.193832,,Surface,6,Image 1,1,442,
0.754346,,Surface,6,Image 1,1,443,
0.0367737,,Surface,6,Image 1,1,444,
0.440686,,Surface,6,Image 1,1,445,
0.448952,,Surface,6,Image 1,1,446,
1.19205,,Surface,6,Image 1,1,447,
0.494222,,Surface,6,Image 1,1,448,
0.111954,,Surface,6,Image 1,1,449,
0.457372,,Surface,6,Image 1,1,451,
0.347395,,Surface,6,Image 1,1,452,
1.59507,,Surface,6,Image 1,1,453,
0.111609,,Surface,6,Image 1,1,454,
0.702506,,Surface,6,Image 1,1,455,
1.9396,,Surface,6,Image 1,1,456,
0.207491,,Surface,6,Image 1,1,457,
0.501404,,Surface,6,Image 1,1,458,
0.357721,,Surface,6,Image 1,1,459,
1.17261,,Surface,6,Image 1,1,460,
0.344597,,Surface,6,Image 1,1,461,
0.29259,,Surface,6,Image 1,1,463,
0.544098,,Surface,6,Image 1,1,464,
0.442587,,Surface,6,Image 1,1,465,
0.22075,,Surface,6,Image 1,1,466,
0.618543,,Surface,6,Image 1,1,467,
0.564492,,Surface,6,Image 1,1,468,
1.27058,,Surface,6,Image 1,1,469,
0.636718,,Surface,6,Image 1,1,470,
0.31453,,Surface,6,Image 1,1,472,
0.297121,,Surface,6,Image 1,1,473,
1.56054,,Surface,6,Image 1,1,474,
1.07601,,Surface,6,Image 1,1,475,
0.426953,,Surface,6,Image 1,1,476,
0.810621,,Surface,6,Image 1,1,478,
0.347453,,Surface,6,Image 1,1,479,
0.0633552,,Surface,6,Image 1,1,480,
0.235614,,Surface,6,Image 1,1,481,
0.0913352,,Surface,6,Image 1,1,482,
0.80965,,Surface,6,Image 1,1,483,
0.292906,,Surface,6,Image 1,1,484,
0.680027,,Surface,6,Image 1,1,485,
0.122483,,Surface,6,Image 1,1,486,
0.0645137,,Surface,6,Image 1,1,487,
1.02129,,Surface,6,Image 1,1,489,
0.843021,,Surface,6,Image 1,1,490,
0.173471,,Surface,6,Image 1,1,491,
0.221143,,Surface,6,Image 1,1,492,
1.21459,,Surface,6,Image 1,1,493,
0.361244,,Surface,6,Image 1,1,494,
0.384518,,Surface,6,Image 1,1,495,
0.185452,,Surface,6,Image 1,1,496,
0.411702,,Surface,6,Image 1,1,497,
0.25856,,Surface,6,Image 1,1,498,
0.502529,,Surface,6,Image 1,1,500,
0.170489,,Surface,6,Image 1,1,501,
0.422737,,Surface,6,Image 1,1,503,
0.644853,,Surface,6,Image 1,1,505,
0.901567,,Surface,6,Image 1,1,506,
0.479413,,Surface,6,Image 1,1,507,
0.558002,,Surface,6,Image 1,1,508,
0.503478,,Surface,6,Image 1,1,509,
0.260935,,Surface,6,Image 1,1,510,
0.327435,,Surface,6,Image 1,1,511,
0.11029,,Surface,6,Image 1,1,512,
0.864278,,Surface,6,Image 1,1,513,
0.393783,,Surface,6,Image 1,1,514,
0.577524,,Surface,6,Image 1,1,515,
0.201949,,Surface,6,Image 1,1,516,
0.351837,,Surface,6,Image 1,1,517,
1.34127,,Surface,6,Image 1,1,520,
0.154709,,Surface,6,Image 1,1,521,
0.0579093,,Surface,6,Image 1,1,522,
0.405811,,Surface,6,Image 1,1,523,
0.862682,,Surface,6,Image 1,1,525,
0.816326,,Surface,6,Image 1,1,526,
0.590132,,Surface,6,Image 1,1,528,
0.124344,,Surface,6,Image 1,1,529,
0.237863,,Surface,6,Image 1,1,534,
0.561294,,Surface,6,Image 1,1,535,
0.23112,,Surface,6,Image 1,1,536,
0.684834,,Surface,6,Image 1,1,537,
0.448545,,Surface,6,Image 1,1,539,
0.202138,,Surface,6,Image 1,1,540,
0.390843,,Surface,6,Image 1,1,541,
0.277287,,Surface,6,Image 1,1,544,
0.467325,,Surface,6,Image 1,1,545,
0.0797561,,Surface,6,Image 1,1,546,
0.439214,,Surface,6,Image 1,1,547,
0.0610812,,Surface,6,Image 1,1,550,
0.100889,,Surface,6,Image 1,1,551,
0.679621,,Surface,6,Image 1,1,552,
0.554461,,Surface,6,Image 1,1,553,
0.608308,,Surface,6,Image 1,1,554,
0.323257,,Surface,6,Image 1,1,556,
0.877786,,Surface,6,Image 1,1,558,
0.311125,,Surface,6,Image 1,1,559,
0.842052,,Surface,6,Image 1,1,563,
0.855189,,Surface,6,Image 1,1,566,
0.420367,,Surface,6,Image 1,1,569,
0.429444,,Surface,6,Image 1,1,572,
0.485788,,Surface,6,Image 1,1,574,
0.221632,,Surface,6,Image 1,1,576,
0.923104,,Surface,6,Image 1,1,577,
1.20658,,Surface,6,Image 1,1,581,
0.0916818,,Surface,6,Image 1,1,583,
0.467316,,Surface,6,Image 1,1,584,
2.00493,,Surface,6,Image 1,1,586,
0.0607012,,Surface,6,Image 1,1,588,
0.561705,,Surface,6,Image 1,1,589,
0.767662,,Surface,6,Image 1,1,590,
0.142124,,Surface,6,Image 1,1,591,
0.666231,,Surface,6,Image 1,1,596,
1.02138,,Surface,6,Image 1,1,598,
0.451997,,Surface,6,Image 1,1,600,
0.613006,,Surface,6,Image 1,1,601,
0.18326,,Surface,6,Image 1,1,602,
0.598106,,Surface,6,Image 1,1,606,
0.467635,,Surface,6,Image 1,1,608,
0.145029,,Surface,6,Image 1,1,609,
0.335687,,Surface,6,Image 1,1,624,
0.534256,,Surface,6,Image 1,1,626,
0.122196,,Surface,6,Image 1,1,627,
0.604492,,Surface,6,Image 1,1,628,
0.867416,,Surface,6,Image 1,1,630,
0.0973627,,Surface,6,Image 1,1,633,
0.861751,,Surface,6,Image 1,1,634,
0.509096,,Surface,6,Image 1,1,635,
0.799445,,Surface,6,Image 1,1,639,
1.38083,,Surface,6,Image 1,1,641,
0.878281,,Surface,6,Image 1,1,644,
1.56528,,Surface,6,Image 1,1,645,
0.241377,,Surface,6,Image 1,1,647,
0.526301,,Surface,6,Image 1,1,649,
0.209374,,Surface,6,Image 1,1,651,
0.353623,,Surface,6,Image 1,1,654,
0.231165,,Surface,6,Image 1,1,657,
0.167468,,Surface,6,Image 1,1,658,
0.558885,,Surface,6,Image 1,1,663,
0.157862,,Surface,6,Image 1,1,664,
0.0760897,,Surface,6,Image 1,1,668,
1.34705,,Surface,6,Image 1,1,670,
0.0785084,,Surface,6,Image 1,1,674,
0.0894985,,Surface,6,Image 1,1,681,
0.349982,,Surface,6,Image 1,1,682,
0.830266,,Surface,6,Image 1,1,683,
0.0840346,,Surface,6,Image 1,1,684,
0.217015,,Surface,6,Image 1,1,693,
0.435959,,Surface,6,Image 1,1,696,
0.960339,,Surface,6,Image 1,1,705,
0.980205,,Surface,6,Image 1,1,707,
0.446621,,Surface,6,Image 1,1,713,
0.279858,,Surface,6,Image 1,1,721,
0.228083,,Surface,6,Image 1,1,725,
0.832538,,Surface,6,Image 1,1,726,
0.0662559,,Surface,6,Image 1,1,759,
0.114853,,Surface,6,Image 1,1,764,
0.349727,,Surface,6,Image 1,1,766,
0.0457269,,Surface,6,Image 1,1,774,
0.161339,,Surface,6,Image 1,1,781,
0.325501,,Surface,6,Image 1,1,790,
0.263146,,Surface,6,Image 1,1,794,
0.0886189,,Surface,6,Image 1,1,809,
0.38665,,Surface,6,Image 1,1,813,
0.0851922,,Surface,6,Image 1,1,816,
0.207454,,Surface,6,Image 1,1,817,
0.0485023,,Surface,6,Image 1,1,819,
0.385675,,Surface,6,Image 1,1,820,
0.107993,,Surface,6,Image 1,1,821,
0.204369,,Surface,6,Image 1,1,822,
0.11809,,Surface,6,Image 1,1,823,
0.256283,,Surface,6,Image 1,1,824,
0.795885,,Surface,6,Image 1,1,825,
0.360686,,Surface,6,Image 1,1,826,
0.435416,,Surface,6,Image 1,1,827,
