
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.19531,,Surface,2,Image 1,1,288,
35.7246,,Surface,2,Image 1,1,289,
16.3477,,Surface,2,Image 1,1,290,
10.7422,,Surface,2,Image 1,1,291,
12.5703,,Surface,2,Image 1,1,292,
5.08203,,Surface,2,Image 1,1,293,
10.332,,Surface,2,Image 1,1,294,
36.3828,,Surface,2,Image 1,1,295,
12.6016,,Surface,2,Image 1,1,296,
11.5313,,Surface,2,Image 1,1,297,
33.1797,,Surface,2,Image 1,1,298,
5.76904,,Surface,2,Image 1,1,299,
14.4141,,Surface,2,Image 1,1,300,
8.96875,,Surface,2,Image 1,1,301,
16.1797,,Surface,2,Image 1,1,302,
10.3438,,Surface,2,Image 1,1,303,
10.2891,,Surface,2,Image 1,1,304,
14.918,,Surface,2,Image 1,1,305,
29.0176,,Surface,2,Image 1,1,306,
9.41406,,Surface,2,Image 1,1,307,
35.3359,,Surface,2,Image 1,1,308,
5.78906,,Surface,2,Image 1,1,309,
6.28418,,Surface,2,Image 1,1,310,
29.2266,,Surface,2,Image 1,1,311,
11.2188,,Surface,2,Image 1,1,312,
12.8164,,Surface,2,Image 1,1,313,
20.3906,,Surface,2,Image 1,1,314,
12.3281,,Surface,2,Image 1,1,315,
41.9492,,Surface,2,Image 1,1,316,
21.457,,Surface,2,Image 1,1,317,
14.6719,,Surface,2,Image 1,1,319,
10.793,,Surface,2,Image 1,1,321,
17.5938,,Surface,2,Image 1,1,322,
7.80859,,Surface,2,Image 1,1,323,
7.68359,,Surface,2,Image 1,1,324,
4.88281,,Surface,2,Image 1,1,325,
24.375,,Surface,2,Image 1,1,326,
4.5332,,Surface,2,Image 1,1,327,
8.93359,,Surface,2,Image 1,1,328,
3.85547,,Surface,2,Image 1,1,329,
18.4766,,Surface,2,Image 1,1,330,
16.0078,,Surface,2,Image 1,1,331,
10.1875,,Surface,2,Image 1,1,332,
20.957,,Surface,2,Image 1,1,333,
7.73047,,Surface,2,Image 1,1,334,
12.9766,,Surface,2,Image 1,1,335,
21.6094,,Surface,2,Image 1,1,336,
20.7227,,Surface,2,Image 1,1,337,
16.7383,,Surface,2,Image 1,1,338,
16.2422,,Surface,2,Image 1,1,339,
33.8984,,Surface,2,Image 1,1,340,
21.3867,,Surface,2,Image 1,1,341,
23.9199,,Surface,2,Image 1,1,342,
23.8672,,Surface,2,Image 1,1,343,
47.4141,,Surface,2,Image 1,1,344,
24.5078,,Surface,2,Image 1,1,345,
19.4609,,Surface,2,Image 1,1,346,
7.03906,,Surface,2,Image 1,1,347,
18.0781,,Surface,2,Image 1,1,348,
23.4766,,Surface,2,Image 1,1,349,
20.7461,,Surface,2,Image 1,1,350,
23.332,,Surface,2,Image 1,1,351,
7.79688,,Surface,2,Image 1,1,352,
19.9922,,Surface,2,Image 1,1,353,
13.0547,,Surface,2,Image 1,1,354,
26.5684,,Surface,2,Image 1,1,355,
11.9258,,Surface,2,Image 1,1,356,
14.3828,,Surface,2,Image 1,1,357,
21.9766,,Surface,2,Image 1,1,358,
21.8047,,Surface,2,Image 1,1,359,
17.918,,Surface,2,Image 1,1,360,
21.2891,,Surface,2,Image 1,1,361,
21.1328,,Surface,2,Image 1,1,362,
19.3398,,Surface,2,Image 1,1,363,
7.39063,,Surface,2,Image 1,1,364,
14.3594,,Surface,2,Image 1,1,365,
21.6953,,Surface,2,Image 1,1,366,
20.6367,,Surface,2,Image 1,1,367,
23.3828,,Surface,2,Image 1,1,368,
23.3438,,Surface,2,Image 1,1,369,
9.47656,,Surface,2,Image 1,1,370,
10.3789,,Surface,2,Image 1,1,371,
17.9922,,Surface,2,Image 1,1,373,
29.5547,,Surface,2,Image 1,1,374,
6.08203,,Surface,2,Image 1,1,376,
11.3555,,Surface,2,Image 1,1,377,
21.8125,,Surface,2,Image 1,1,378,
13.4336,,Surface,2,Image 1,1,379,
11.5039,,Surface,2,Image 1,1,380,
19.5078,,Surface,2,Image 1,1,381,
8.68555,,Surface,2,Image 1,1,382,
22.4453,,Surface,2,Image 1,1,384,
9.58984,,Surface,2,Image 1,1,385,
9.17188,,Surface,2,Image 1,1,386,
18.2617,,Surface,2,Image 1,1,387,
11.1211,,Surface,2,Image 1,1,388,
18.3516,,Surface,2,Image 1,1,389,
23.3633,,Surface,2,Image 1,1,390,
17.4453,,Surface,2,Image 1,1,391,
7.99609,,Surface,2,Image 1,1,393,
15.8672,,Surface,2,Image 1,1,394,
14.5703,,Surface,2,Image 1,1,395,
10.0039,,Surface,2,Image 1,1,396,
14.7227,,Surface,2,Image 1,1,397,
29.6406,,Surface,2,Image 1,1,398,
6.61328,,Surface,2,Image 1,1,399,
17.0078,,Surface,2,Image 1,1,400,
7.08203,,Surface,2,Image 1,1,401,
7.07422,,Surface,2,Image 1,1,403,
10.7266,,Surface,2,Image 1,1,404,
15.1602,,Surface,2,Image 1,1,405,
22.5547,,Surface,2,Image 1,1,406,
22.9141,,Surface,2,Image 1,1,407,
7.34766,,Surface,2,Image 1,1,408,
7.97656,,Surface,2,Image 1,1,409,
11.7324,,Surface,2,Image 1,1,410,
6.44727,,Surface,2,Image 1,1,411,
7.16406,,Surface,2,Image 1,1,414,
23.7891,,Surface,2,Image 1,1,415,
2.42188,,Surface,2,Image 1,1,416,
10.8984,,Surface,2,Image 1,1,417,
20.6641,,Surface,2,Image 1,1,418,
36.7578,,Surface,2,Image 1,1,419,
4.3623,,Surface,2,Image 1,1,420,
19.0156,,Surface,2,Image 1,1,421,
8.38672,,Surface,2,Image 1,1,423,
8.35156,,Surface,2,Image 1,1,424,
14.6602,,Surface,2,Image 1,1,425,
21.6797,,Surface,2,Image 1,1,426,
25.6602,,Surface,2,Image 1,1,427,
13.8203,,Surface,2,Image 1,1,428,
5.71484,,Surface,2,Image 1,1,429,
5.34277,,Surface,2,Image 1,1,430,
21.4531,,Surface,2,Image 1,1,431,
6.40625,,Surface,2,Image 1,1,432,
14.8242,,Surface,2,Image 1,1,433,
18.0234,,Surface,2,Image 1,1,434,
7.4707,,Surface,2,Image 1,1,435,
11.1016,,Surface,2,Image 1,1,441,
4.14746,,Surface,2,Image 1,1,442,
10.2891,,Surface,2,Image 1,1,443,
3.7998,,Surface,2,Image 1,1,444,
7.95313,,Surface,2,Image 1,1,445,
15.1719,,Surface,2,Image 1,1,446,
19.9766,,Surface,2,Image 1,1,447,
7.53125,,Surface,2,Image 1,1,448,
6.1582,,Surface,2,Image 1,1,449,
9.54297,,Surface,2,Image 1,1,451,
5.46484,,Surface,2,Image 1,1,452,
9.59375,,Surface,2,Image 1,1,453,
8.58984,,Surface,2,Image 1,1,454,
10.2695,,Surface,2,Image 1,1,455,
21.3047,,Surface,2,Image 1,1,456,
10.9199,,Surface,2,Image 1,1,457,
13.6094,,Surface,2,Image 1,1,458,
11.9258,,Surface,2,Image 1,1,459,
20.0781,,Surface,2,Image 1,1,460,
6.80078,,Surface,2,Image 1,1,461,
14.4883,,Surface,2,Image 1,1,463,
15.793,,Surface,2,Image 1,1,464,
14.7656,,Surface,2,Image 1,1,465,
5.5,,Surface,2,Image 1,1,466,
6.88281,,Surface,2,Image 1,1,467,
11.7305,,Surface,2,Image 1,1,468,
10.1602,,Surface,2,Image 1,1,469,
7.86719,,Surface,2,Image 1,1,470,
18.832,,Surface,2,Image 1,1,472,
8.4375,,Surface,2,Image 1,1,473,
16.8438,,Surface,2,Image 1,1,474,
5.71484,,Surface,2,Image 1,1,475,
11.5547,,Surface,2,Image 1,1,476,
18.0938,,Surface,2,Image 1,1,478,
7.67578,,Surface,2,Image 1,1,479,
3.66797,,Surface,2,Image 1,1,480,
5.88477,,Surface,2,Image 1,1,481,
7.80273,,Surface,2,Image 1,1,482,
17.8984,,Surface,2,Image 1,1,483,
15.8184,,Surface,2,Image 1,1,484,
14.8359,,Surface,2,Image 1,1,485,
11.9492,,Surface,2,Image 1,1,486,
2.66016,,Surface,2,Image 1,1,487,
10.2969,,Surface,2,Image 1,1,489,
20.5586,,Surface,2,Image 1,1,490,
7.71582,,Surface,2,Image 1,1,491,
17.832,,Surface,2,Image 1,1,492,
24.8516,,Surface,2,Image 1,1,493,
12.9961,,Surface,2,Image 1,1,494,
13.582,,Surface,2,Image 1,1,495,
6.95703,,Surface,2,Image 1,1,496,
8.20703,,Surface,2,Image 1,1,497,
8.62891,,Surface,2,Image 1,1,498,
8.55859,,Surface,2,Image 1,1,500,
5.47559,,Surface,2,Image 1,1,501,
14.1797,,Surface,2,Image 1,1,503,
11.877,,Surface,2,Image 1,1,505,
7.99609,,Surface,2,Image 1,1,506,
11.75,,Surface,2,Image 1,1,507,
14.1953,,Surface,2,Image 1,1,508,
2.48242,,Surface,2,Image 1,1,509,
8.32031,,Surface,2,Image 1,1,510,
3.74609,,Surface,2,Image 1,1,511,
8.13672,,Surface,2,Image 1,1,512,
9.25977,,Surface,2,Image 1,1,513,
8.11328,,Surface,2,Image 1,1,514,
7.25781,,Surface,2,Image 1,1,515,
7.58594,,Surface,2,Image 1,1,516,
11.4219,,Surface,2,Image 1,1,517,
10.0781,,Surface,2,Image 1,1,520,
4.47266,,Surface,2,Image 1,1,521,
4.12207,,Surface,2,Image 1,1,522,
6.88281,,Surface,2,Image 1,1,523,
17.4375,,Surface,2,Image 1,1,525,
12.7188,,Surface,2,Image 1,1,526,
7.82422,,Surface,2,Image 1,1,528,
2.29102,,Surface,2,Image 1,1,529,
13.8945,,Surface,2,Image 1,1,534,
11.7422,,Surface,2,Image 1,1,535,
5.51953,,Surface,2,Image 1,1,536,
17.8555,,Surface,2,Image 1,1,537,
3.19531,,Surface,2,Image 1,1,539,
15.5156,,Surface,2,Image 1,1,540,
6.49414,,Surface,2,Image 1,1,541,
13.3516,,Surface,2,Image 1,1,544,
10.1094,,Surface,2,Image 1,1,545,
6.28516,,Surface,2,Image 1,1,546,
5.48047,,Surface,2,Image 1,1,547,
5.83203,,Surface,2,Image 1,1,550,
6.91016,,Surface,2,Image 1,1,551,
6.08594,,Surface,2,Image 1,1,552,
8.96484,,Surface,2,Image 1,1,553,
6.80078,,Surface,2,Image 1,1,554,
8.73438,,Surface,2,Image 1,1,556,
11.9375,,Surface,2,Image 1,1,558,
8.26563,,Surface,2,Image 1,1,559,
23.3438,,Surface,2,Image 1,1,563,
11.0703,,Surface,2,Image 1,1,566,
9.26172,,Surface,2,Image 1,1,569,
15.8633,,Surface,2,Image 1,1,572,
6.97656,,Surface,2,Image 1,1,574,
4.39648,,Surface,2,Image 1,1,576,
6.71875,,Surface,2,Image 1,1,577,
17.6641,,Surface,2,Image 1,1,581,
10.707,,Surface,2,Image 1,1,583,
9.13281,,Surface,2,Image 1,1,584,
20.0938,,Surface,2,Image 1,1,586,
6.45508,,Surface,2,Image 1,1,588,
20.1172,,Surface,2,Image 1,1,589,
19.7891,,Surface,2,Image 1,1,590,
9.70898,,Surface,2,Image 1,1,591,
7.10938,,Surface,2,Image 1,1,596,
16.9102,,Surface,2,Image 1,1,598,
6.66602,,Surface,2,Image 1,1,600,
18.0234,,Surface,2,Image 1,1,601,
12.7813,,Surface,2,Image 1,1,602,
6.6582,,Surface,2,Image 1,1,606,
15.0039,,Surface,2,Image 1,1,608,
7.625,,Surface,2,Image 1,1,609,
19.7617,,Surface,2,Image 1,1,624,
16.0664,,Surface,2,Image 1,1,626,
6.40625,,Surface,2,Image 1,1,627,
9.03125,,Surface,2,Image 1,1,628,
9.64063,,Surface,2,Image 1,1,630,
5.51172,,Surface,2,Image 1,1,633,
9.83594,,Surface,2,Image 1,1,634,
15.5469,,Surface,2,Image 1,1,635,
17.4063,,Surface,2,Image 1,1,639,
24.4844,,Surface,2,Image 1,1,641,
6.80469,,Surface,2,Image 1,1,644,
9.25781,,Surface,2,Image 1,1,645,
9.15234,,Surface,2,Image 1,1,647,
11.2734,,Surface,2,Image 1,1,649,
5.92578,,Surface,2,Image 1,1,651,
13.1289,,Surface,2,Image 1,1,654,
5.81836,,Surface,2,Image 1,1,657,
10.3164,,Surface,2,Image 1,1,658,
7.2168,,Surface,2,Image 1,1,663,
5.94141,,Surface,2,Image 1,1,664,
5.80859,,Surface,2,Image 1,1,668,
13.3164,,Surface,2,Image 1,1,670,
6.06836,,Surface,2,Image 1,1,674,
5.10547,,Surface,2,Image 1,1,681,
7.21875,,Surface,2,Image 1,1,682,
8.25195,,Surface,2,Image 1,1,683,
11.3633,,Surface,2,Image 1,1,684,
7.31641,,Surface,2,Image 1,1,693,
6.44531,,Surface,2,Image 1,1,696,
7.67969,,Surface,2,Image 1,1,705,
2.79297,,Surface,2,Image 1,1,707,
6.4668,,Surface,2,Image 1,1,713,
6.66797,,Surface,2,Image 1,1,721,
3.84375,,Surface,2,Image 1,1,725,
7.52734,,Surface,2,Image 1,1,726,
6.00977,,Surface,2,Image 1,1,759,
2.96484,,Surface,2,Image 1,1,764,
8.58594,,Surface,2,Image 1,1,766,
13.6758,,Surface,2,Image 1,1,774,
6.88672,,Surface,2,Image 1,1,781,
4.14453,,Surface,2,Image 1,1,790,
13.1504,,Surface,2,Image 1,1,794,
3.81836,,Surface,2,Image 1,1,809,
4.41016,,Surface,2,Image 1,1,813,
9.42676,,Surface,2,Image 1,1,816,
5.62891,,Surface,2,Image 1,1,817,
6.10547,,Surface,2,Image 1,1,819,
7.41406,,Surface,2,Image 1,1,820,
5.52344,,Surface,2,Image 1,1,821,
9.28516,,Surface,2,Image 1,1,822,
5.80078,,Surface,2,Image 1,1,823,
7.34766,,Surface,2,Image 1,1,824,
10.207,,Surface,2,Image 1,1,825,
3.78125,,Surface,2,Image 1,1,826,
10.1914,,Surface,2,Image 1,1,827,
