
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.38086,,Surface,4,Image 1,1,572,
4.00977,,Surface,4,Image 1,1,574,
2.29883,,Surface,4,Image 1,1,576,
8,,Surface,4,Image 1,1,577,
16.4766,,Surface,4,Image 1,1,581,
1.37012,,Surface,4,Image 1,1,583,
6.13281,,Surface,4,Image 1,1,584,
12.375,,Surface,4,Image 1,1,586,
1.35742,,Surface,4,Image 1,1,588,
7.40625,,Surface,4,Image 1,1,589,
8.53516,,Surface,4,Image 1,1,590,
3.38086,,Surface,4,Image 1,1,591,
5.4375,,Surface,4,Image 1,1,596,
10.582,,Surface,4,Image 1,1,598,
3.76367,,Surface,4,Image 1,1,600,
8.21094,,Surface,4,Image 1,1,601,
7.55469,,Surface,4,Image 1,1,602,
4.32031,,Surface,4,Image 1,1,606,
11.9297,,Surface,4,Image 1,1,608,
3.16797,,Surface,4,Image 1,1,609,
5.29688,,Surface,4,Image 1,1,624,
5.44922,,Surface,4,Image 1,1,626,
2.84766,,Surface,4,Image 1,1,627,
4.875,,Surface,4,Image 1,1,628,
8.17578,,Surface,4,Image 1,1,630,
1.95117,,Surface,4,Image 1,1,633,
8.63281,,Surface,4,Image 1,1,634,
11.0313,,Surface,4,Image 1,1,635,
6.28125,,Surface,4,Image 1,1,639,
4.27734,,Surface,4,Image 1,1,641,
7.3125,,Surface,4,Image 1,1,644,
9.83594,,Surface,4,Image 1,1,645,
4.91016,,Surface,4,Image 1,1,647,
8.5625,,Surface,4,Image 1,1,649,
5.74609,,Surface,4,Image 1,1,651,
8.00391,,Surface,4,Image 1,1,654,
1.75684,,Surface,4,Image 1,1,657,
3.82031,,Surface,4,Image 1,1,658,
1.05762,,Surface,4,Image 1,1,663,
3.39453,,Surface,4,Image 1,1,664,
1.75195,,Surface,4,Image 1,1,668,
3.79297,,Surface,4,Image 1,1,670,
4.76074,,Surface,4,Image 1,1,674,
3.59766,,Surface,4,Image 1,1,681,
3.12891,,Surface,4,Image 1,1,682,
4.66406,,Surface,4,Image 1,1,683,
3.32031,,Surface,4,Image 1,1,684,
4.75977,,Surface,4,Image 1,1,693,
4.47656,,Surface,4,Image 1,1,696,
5.12305,,Surface,4,Image 1,1,705,
4.4668,,Surface,4,Image 1,1,707,
4.23047,,Surface,4,Image 1,1,713,
4.68555,,Surface,4,Image 1,1,721,
3.16211,,Surface,4,Image 1,1,725,
4.22656,,Surface,4,Image 1,1,726,
3.77344,,Surface,4,Image 1,1,759,
2.2002,,Surface,4,Image 1,1,764,
3.55469,,Surface,4,Image 1,1,766,
2.80811,,Surface,4,Image 1,1,774,
1.97559,,Surface,4,Image 1,1,781,
3.91797,,Surface,4,Image 1,1,790,
4.52539,,Surface,4,Image 1,1,794,
2.8335,,Surface,4,Image 1,1,809,
4.20898,,Surface,4,Image 1,1,813,
5.43359,,Surface,4,Image 1,1,816,
2.41992,,Surface,4,Image 1,1,817,
0.579102,,Surface,4,Image 1,1,819,
6.82031,,Surface,4,Image 1,1,820,
4.17969,,Surface,4,Image 1,1,821,
10.668,,Surface,4,Image 1,1,822,
6.25391,,Surface,4,Image 1,1,823,
4.51953,,Surface,4,Image 1,1,824,
2.90332,,Surface,4,Image 1,1,825,
4.22461,,Surface,4,Image 1,1,826,
4.51953,,Surface,4,Image 1,1,827,
