
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
51.4159,,Surface,2,Image 1,1,281,
33.0921,,Surface,2,Image 1,1,283,
32.0284,,Surface,2,Image 1,1,285,
45.46,,Surface,2,Image 1,1,286,
21.7095,,Surface,2,Image 1,1,288,
40.3484,,Surface,2,Image 1,1,289,
26.8721,,Surface,2,Image 1,1,290,
21.4829,,Surface,2,Image 1,1,291,
23.5855,,Surface,2,Image 1,1,292,
6.53441,,Surface,2,Image 1,1,293,
15.1529,,Surface,2,Image 1,1,294,
48.6185,,Surface,2,Image 1,1,295,
24.829,,Surface,2,Image 1,1,296,
18.6421,,Surface,2,Image 1,1,297,
43.2261,,Surface,2,Image 1,1,298,
7.08105,,Surface,2,Image 1,1,299,
27.8183,,Surface,2,Image 1,1,300,
21.6476,,Surface,2,Image 1,1,301,
26.5107,,Surface,2,Image 1,1,302,
19.4792,,Surface,2,Image 1,1,303,
18.365,,Surface,2,Image 1,1,304,
21.9451,,Surface,2,Image 1,1,305,
32.5212,,Surface,2,Image 1,1,306,
20.8967,,Surface,2,Image 1,1,307,
41.8268,,Surface,2,Image 1,1,308,
18.2099,,Surface,2,Image 1,1,309,
7.8623,,Surface,2,Image 1,1,310,
36.7522,,Surface,2,Image 1,1,311,
19.3259,,Surface,2,Image 1,1,312,
23.7371,,Surface,2,Image 1,1,313,
29.0691,,Surface,2,Image 1,1,314,
25.8965,,Surface,2,Image 1,1,315,
46.3251,,Surface,2,Image 1,1,316,
26.3444,,Surface,2,Image 1,1,317,
51.1763,,Surface,2,Image 1,1,319,
18.0177,,Surface,2,Image 1,1,321,
42.6776,,Surface,2,Image 1,1,322,
13.2925,,Surface,2,Image 1,1,323,
12.8202,,Surface,2,Image 1,1,324,
12.4779,,Surface,2,Image 1,1,325,
49.0822,,Surface,2,Image 1,1,326,
8.93727,,Surface,2,Image 1,1,327,
17.3125,,Surface,2,Image 1,1,328,
12.9287,,Surface,2,Image 1,1,329,
26.2347,,Surface,2,Image 1,1,330,
33.8228,,Surface,2,Image 1,1,331,
22.9521,,Surface,2,Image 1,1,332,
30.6382,,Surface,2,Image 1,1,333,
16.277,,Surface,2,Image 1,1,334,
21.283,,Surface,2,Image 1,1,335,
32.3729,,Surface,2,Image 1,1,336,
32.4494,,Surface,2,Image 1,1,337,
25.7465,,Surface,2,Image 1,1,338,
34.0409,,Surface,2,Image 1,1,339,
44.7949,,Surface,2,Image 1,1,340,
27.1533,,Surface,2,Image 1,1,341,
27.6371,,Surface,2,Image 1,1,342,
27.8985,,Surface,2,Image 1,1,343,
62.9847,,Surface,2,Image 1,1,344,
32.9219,,Surface,2,Image 1,1,345,
32.3602,,Surface,2,Image 1,1,346,
20.3885,,Surface,2,Image 1,1,347,
39.77,,Surface,2,Image 1,1,348,
37.572,,Surface,2,Image 1,1,349,
28.128,,Surface,2,Image 1,1,350,
32.168,,Surface,2,Image 1,1,351,
37.6596,,Surface,2,Image 1,1,352,
31.1265,,Surface,2,Image 1,1,353,
21.7506,,Surface,2,Image 1,1,354,
28.9645,,Surface,2,Image 1,1,355,
16.6934,,Surface,2,Image 1,1,356,
32.099,,Surface,2,Image 1,1,357,
32.1926,,Surface,2,Image 1,1,358,
27.3105,,Surface,2,Image 1,1,359,
22.862,,Surface,2,Image 1,1,360,
30.8035,,Surface,2,Image 1,1,361,
30.4912,,Surface,2,Image 1,1,362,
27.7186,,Surface,2,Image 1,1,363,
19.6572,,Surface,2,Image 1,1,364,
34.0438,,Surface,2,Image 1,1,365,
33.1332,,Surface,2,Image 1,1,366,
27.3366,,Surface,2,Image 1,1,367,
29.3005,,Surface,2,Image 1,1,368,
30.8926,,Surface,2,Image 1,1,369,
26.0884,,Surface,2,Image 1,1,370,
19.7964,,Surface,2,Image 1,1,371,
32.6452,,Surface,2,Image 1,1,373,
48.2026,,Surface,2,Image 1,1,374,
12.6933,,Surface,2,Image 1,1,376,
15.5458,,Surface,2,Image 1,1,377,
30.3004,,Surface,2,Image 1,1,378,
20.7593,,Surface,2,Image 1,1,379,
17.1596,,Surface,2,Image 1,1,380,
39.4477,,Surface,2,Image 1,1,381,
12.1745,,Surface,2,Image 1,1,382,
34.1099,,Surface,2,Image 1,1,384,
18.8875,,Surface,2,Image 1,1,385,
16.9232,,Surface,2,Image 1,1,386,
28.8704,,Surface,2,Image 1,1,387,
17.718,,Surface,2,Image 1,1,388,
26.5066,,Surface,2,Image 1,1,389,
29.964,,Surface,2,Image 1,1,390,
32.7714,,Surface,2,Image 1,1,391,
18.0408,,Surface,2,Image 1,1,393,
30.5465,,Surface,2,Image 1,1,394,
30.6578,,Surface,2,Image 1,1,395,
16.4572,,Surface,2,Image 1,1,396,
20.9658,,Surface,2,Image 1,1,397,
38.0992,,Surface,2,Image 1,1,398,
13.1063,,Surface,2,Image 1,1,399,
30.8738,,Surface,2,Image 1,1,400,
16.9057,,Surface,2,Image 1,1,401,
13.2785,,Surface,2,Image 1,1,403,
15.9175,,Surface,2,Image 1,1,404,
24.6681,,Surface,2,Image 1,1,405,
33.0943,,Surface,2,Image 1,1,406,
29.8739,,Surface,2,Image 1,1,407,
13.777,,Surface,2,Image 1,1,408,
18.8571,,Surface,2,Image 1,1,409,
16.1255,,Surface,2,Image 1,1,410,
9.31796,,Surface,2,Image 1,1,411,
12.7186,,Surface,2,Image 1,1,414,
31.7876,,Surface,2,Image 1,1,415,
13.7484,,Surface,2,Image 1,1,416,
28.8691,,Surface,2,Image 1,1,417,
25.6455,,Surface,2,Image 1,1,418,
55.2231,,Surface,2,Image 1,1,419,
5.4556,,Surface,2,Image 1,1,420,
31.2018,,Surface,2,Image 1,1,421,
15.0336,,Surface,2,Image 1,1,423,
32.0256,,Surface,2,Image 1,1,424,
17.1734,,Surface,2,Image 1,1,425,
36.5148,,Surface,2,Image 1,1,426,
31.2218,,Surface,2,Image 1,1,427,
34.2921,,Surface,2,Image 1,1,428,
15.1573,,Surface,2,Image 1,1,429,
6.27996,,Surface,2,Image 1,1,430,
28.0983,,Surface,2,Image 1,1,431,
13.0188,,Surface,2,Image 1,1,432,
17.8154,,Surface,2,Image 1,1,433,
36.2829,,Surface,2,Image 1,1,434,
9.68253,,Surface,2,Image 1,1,435,
23.04,,Surface,2,Image 1,1,441,
5.27413,,Surface,2,Image 1,1,442,
21.7597,,Surface,2,Image 1,1,443,
4.63333,,Surface,2,Image 1,1,444,
15.833,,Surface,2,Image 1,1,445,
36.3101,,Surface,2,Image 1,1,446,
33.4624,,Surface,2,Image 1,1,447,
14.6881,,Surface,2,Image 1,1,448,
8.45276,,Surface,2,Image 1,1,449,
15.0248,,Surface,2,Image 1,1,451,
13.0309,,Surface,2,Image 1,1,452,
20.5988,,Surface,2,Image 1,1,453,
16.295,,Surface,2,Image 1,1,454,
18.466,,Surface,2,Image 1,1,455,
31.2517,,Surface,2,Image 1,1,456,
15.361,,Surface,2,Image 1,1,457,
30.318,,Surface,2,Image 1,1,458,
17.3316,,Surface,2,Image 1,1,459,
36.0333,,Surface,2,Image 1,1,460,
11.8558,,Surface,2,Image 1,1,461,
24.1291,,Surface,2,Image 1,1,463,
22.254,,Surface,2,Image 1,1,464,
42.014,,Surface,2,Image 1,1,465,
15.5495,,Surface,2,Image 1,1,466,
26.0823,,Surface,2,Image 1,1,467,
18.5027,,Surface,2,Image 1,1,468,
16.6451,,Surface,2,Image 1,1,469,
23.8782,,Surface,2,Image 1,1,470,
21.3909,,Surface,2,Image 1,1,472,
13.5684,,Surface,2,Image 1,1,473,
25.1252,,Surface,2,Image 1,1,474,
11.0301,,Surface,2,Image 1,1,475,
25.2567,,Surface,2,Image 1,1,476,
35.2809,,Surface,2,Image 1,1,478,
14.4327,,Surface,2,Image 1,1,479,
10.8866,,Surface,2,Image 1,1,480,
10.813,,Surface,2,Image 1,1,481,
11.4788,,Surface,2,Image 1,1,482,
27.2334,,Surface,2,Image 1,1,483,
18.58,,Surface,2,Image 1,1,484,
26.9527,,Surface,2,Image 1,1,485,
17.5932,,Surface,2,Image 1,1,486,
11.1084,,Surface,2,Image 1,1,487,
20.3379,,Surface,2,Image 1,1,489,
27.8631,,Surface,2,Image 1,1,490,
9.69611,,Surface,2,Image 1,1,491,
21.7875,,Surface,2,Image 1,1,492,
36.0859,,Surface,2,Image 1,1,493,
21.3815,,Surface,2,Image 1,1,494,
21.2093,,Surface,2,Image 1,1,495,
13.8482,,Surface,2,Image 1,1,496,
18.6889,,Surface,2,Image 1,1,497,
10.8756,,Surface,2,Image 1,1,498,
17.3921,,Surface,2,Image 1,1,500,
7.40349,,Surface,2,Image 1,1,501,
27.1832,,Surface,2,Image 1,1,503,
15.7529,,Surface,2,Image 1,1,505,
15.5859,,Surface,2,Image 1,1,506,
20.8715,,Surface,2,Image 1,1,507,
22.8024,,Surface,2,Image 1,1,508,
5.99991,,Surface,2,Image 1,1,509,
14.4538,,Surface,2,Image 1,1,510,
12.9807,,Surface,2,Image 1,1,511,
15.5289,,Surface,2,Image 1,1,512,
11.5869,,Surface,2,Image 1,1,513,
17.2721,,Surface,2,Image 1,1,514,
16.6816,,Surface,2,Image 1,1,515,
23.0346,,Surface,2,Image 1,1,516,
20.7159,,Surface,2,Image 1,1,517,
31.5446,,Surface,2,Image 1,1,520,
9.21033,,Surface,2,Image 1,1,521,
5.2227,,Surface,2,Image 1,1,522,
13.0769,,Surface,2,Image 1,1,523,
30.9332,,Surface,2,Image 1,1,525,
21.4292,,Surface,2,Image 1,1,526,
15.5982,,Surface,2,Image 1,1,528,
6.92803,,Surface,2,Image 1,1,529,
18.6425,,Surface,2,Image 1,1,534,
28.4009,,Surface,2,Image 1,1,535,
14.663,,Surface,2,Image 1,1,536,
22.5072,,Surface,2,Image 1,1,537,
14.4129,,Surface,2,Image 1,1,539,
20.0936,,Surface,2,Image 1,1,540,
7.75585,,Surface,2,Image 1,1,541,
22.9506,,Surface,2,Image 1,1,544,
26.1641,,Surface,2,Image 1,1,545,
11.7545,,Surface,2,Image 1,1,546,
14.7562,,Surface,2,Image 1,1,547,
11.8836,,Surface,2,Image 1,1,550,
13.293,,Surface,2,Image 1,1,551,
24.5954,,Surface,2,Image 1,1,552,
11.9548,,Surface,2,Image 1,1,553,
15.5737,,Surface,2,Image 1,1,554,
16.2789,,Surface,2,Image 1,1,556,
27.3556,,Surface,2,Image 1,1,558,
20.2361,,Surface,2,Image 1,1,559,
33.624,,Surface,2,Image 1,1,563,
29.651,,Surface,2,Image 1,1,566,
16.03,,Surface,2,Image 1,1,569,
20.1887,,Surface,2,Image 1,1,572,
14.5277,,Surface,2,Image 1,1,574,
7.43942,,Surface,2,Image 1,1,576,
18.7503,,Surface,2,Image 1,1,577,
29.2757,,Surface,2,Image 1,1,581,
16.3329,,Surface,2,Image 1,1,583,
24.7638,,Surface,2,Image 1,1,584,
37.3417,,Surface,2,Image 1,1,586,
9.74072,,Surface,2,Image 1,1,588,
31.9453,,Surface,2,Image 1,1,589,
29.0432,,Surface,2,Image 1,1,590,
13.4702,,Surface,2,Image 1,1,591,
17.7333,,Surface,2,Image 1,1,596,
23.9841,,Surface,2,Image 1,1,598,
10.0959,,Surface,2,Image 1,1,600,
27.8472,,Surface,2,Image 1,1,601,
17.7778,,Surface,2,Image 1,1,602,
10.4294,,Surface,2,Image 1,1,606,
22.8406,,Surface,2,Image 1,1,608,
14.5042,,Surface,2,Image 1,1,609,
26.4194,,Surface,2,Image 1,1,624,
25.201,,Surface,2,Image 1,1,626,
11.0981,,Surface,2,Image 1,1,627,
22.9996,,Surface,2,Image 1,1,628,
19.6138,,Surface,2,Image 1,1,630,
12.399,,Surface,2,Image 1,1,633,
24.3569,,Surface,2,Image 1,1,634,
28.6309,,Surface,2,Image 1,1,635,
29.8755,,Surface,2,Image 1,1,639,
27.4197,,Surface,2,Image 1,1,641,
32.3807,,Surface,2,Image 1,1,644,
21.5573,,Surface,2,Image 1,1,645,
20.1745,,Surface,2,Image 1,1,647,
19.0863,,Surface,2,Image 1,1,649,
13.3093,,Surface,2,Image 1,1,651,
20.1467,,Surface,2,Image 1,1,654,
10.1766,,Surface,2,Image 1,1,657,
20.6981,,Surface,2,Image 1,1,658,
11.1526,,Surface,2,Image 1,1,663,
13.1775,,Surface,2,Image 1,1,664,
10.9312,,Surface,2,Image 1,1,668,
20.8472,,Surface,2,Image 1,1,670,
7.86938,,Surface,2,Image 1,1,674,
11.2615,,Surface,2,Image 1,1,681,
22.4258,,Surface,2,Image 1,1,682,
12.7768,,Surface,2,Image 1,1,683,
14.1819,,Surface,2,Image 1,1,684,
15.2058,,Surface,2,Image 1,1,693,
21.323,,Surface,2,Image 1,1,696,
12.6091,,Surface,2,Image 1,1,705,
10.4419,,Surface,2,Image 1,1,707,
9.35434,,Surface,2,Image 1,1,713,
13.7494,,Surface,2,Image 1,1,721,
12.2406,,Surface,2,Image 1,1,725,
14.9777,,Surface,2,Image 1,1,726,
10.5342,,Surface,2,Image 1,1,759,
8.34271,,Surface,2,Image 1,1,764,
13.9498,,Surface,2,Image 1,1,766,
15.4171,,Surface,2,Image 1,1,774,
8.27649,,Surface,2,Image 1,1,781,
13.8167,,Surface,2,Image 1,1,790,
15.9193,,Surface,2,Image 1,1,794,
9.34619,,Surface,2,Image 1,1,809,
10.5127,,Surface,2,Image 1,1,813,
10.8394,,Surface,2,Image 1,1,816,
11.0681,,Surface,2,Image 1,1,817,
9.89448,,Surface,2,Image 1,1,819,
12.3176,,Surface,2,Image 1,1,820,
8.40396,,Surface,2,Image 1,1,821,
17.8179,,Surface,2,Image 1,1,822,
12.2302,,Surface,2,Image 1,1,823,
11.3494,,Surface,2,Image 1,1,824,
16.2509,,Surface,2,Image 1,1,825,
13.048,,Surface,2,Image 1,1,826,
16.7397,,Surface,2,Image 1,1,827,
