
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.5159,,Surface,1,Image 1,1,420,
39.2541,,Surface,1,Image 1,1,421,
43.0755,,Surface,1,Image 1,1,423,
71.5569,,Surface,1,Image 1,1,424,
22.905,,Surface,1,Image 1,1,425,
25.0648,,Surface,1,Image 1,1,426,
27.0008,,Surface,1,Image 1,1,427,
76.0348,,Surface,1,Image 1,1,428,
30.9399,,Surface,1,Image 1,1,429,
23.1908,,Surface,1,Image 1,1,430,
71.2248,,Surface,1,Image 1,1,431,
35.2693,,Surface,1,Image 1,1,432,
41.9241,,Surface,1,Image 1,1,433,
54.3416,,Surface,1,Image 1,1,434,
29.0923,,Surface,1,Image 1,1,435,
45.3197,,Surface,1,Image 1,1,441,
25.7062,,Surface,1,Image 1,1,442,
41.8043,,Surface,1,Image 1,1,443,
22.95,,Surface,1,Image 1,1,444,
42.0776,,Surface,1,Image 1,1,445,
65.7469,,Surface,1,Image 1,1,446,
60.1923,,Surface,1,Image 1,1,447,
23.2256,,Surface,1,Image 1,1,448,
26.9362,,Surface,1,Image 1,1,449,
60.4773,,Surface,1,Image 1,1,451,
32.7823,,Surface,1,Image 1,1,452,
43.5737,,Surface,1,Image 1,1,453,
26.4545,,Surface,1,Image 1,1,454,
32.6387,,Surface,1,Image 1,1,455,
49.3158,,Surface,1,Image 1,1,456,
62.6979,,Surface,1,Image 1,1,457,
34.221,,Surface,1,Image 1,1,458,
9.25988,,Surface,1,Image 1,1,459,
69.6632,,Surface,1,Image 1,1,460,
18.9139,,Surface,1,Image 1,1,461,
65.6914,,Surface,1,Image 1,1,463,
29.8347,,Surface,1,Image 1,1,464,
42.2984,,Surface,1,Image 1,1,465,
47.481,,Surface,1,Image 1,1,466,
56.8662,,Surface,1,Image 1,1,467,
25.4039,,Surface,1,Image 1,1,468,
25.1517,,Surface,1,Image 1,1,469,
36.5426,,Surface,1,Image 1,1,470,
15.9981,,Surface,1,Image 1,1,472,
17.4001,,Surface,1,Image 1,1,473,
31.9769,,Surface,1,Image 1,1,474,
33.593,,Surface,1,Image 1,1,475,
41.9953,,Surface,1,Image 1,1,476,
35.953,,Surface,1,Image 1,1,478,
27.4857,,Surface,1,Image 1,1,479,
21.6501,,Surface,1,Image 1,1,480,
43.4758,,Surface,1,Image 1,1,481,
14.375,,Surface,1,Image 1,1,482,
47.0298,,Surface,1,Image 1,1,483,
45.7837,,Surface,1,Image 1,1,484,
42.4385,,Surface,1,Image 1,1,485,
50.8918,,Surface,1,Image 1,1,486,
57.8882,,Surface,1,Image 1,1,487,
48.8005,,Surface,1,Image 1,1,489,
63.0324,,Surface,1,Image 1,1,490,
32.1632,,Surface,1,Image 1,1,491,
37.0598,,Surface,1,Image 1,1,492,
40.3298,,Surface,1,Image 1,1,493,
38.294,,Surface,1,Image 1,1,494,
21.7945,,Surface,1,Image 1,1,495,
49.7333,,Surface,1,Image 1,1,496,
32.0966,,Surface,1,Image 1,1,497,
12.2997,,Surface,1,Image 1,1,498,
25.7035,,Surface,1,Image 1,1,500,
25.942,,Surface,1,Image 1,1,501,
51.8536,,Surface,1,Image 1,1,503,
54.966,,Surface,1,Image 1,1,505,
50.5217,,Surface,1,Image 1,1,506,
49.8124,,Surface,1,Image 1,1,507,
46.6552,,Surface,1,Image 1,1,508,
42.367,,Surface,1,Image 1,1,509,
43.4725,,Surface,1,Image 1,1,510,
41.5503,,Surface,1,Image 1,1,511,
33.7096,,Surface,1,Image 1,1,512,
32.2505,,Surface,1,Image 1,1,513,
44.3713,,Surface,1,Image 1,1,514,
66.6358,,Surface,1,Image 1,1,515,
77.0493,,Surface,1,Image 1,1,516,
30.7952,,Surface,1,Image 1,1,517,
55.7589,,Surface,1,Image 1,1,520,
35.2642,,Surface,1,Image 1,1,521,
12.7877,,Surface,1,Image 1,1,522,
42.3189,,Surface,1,Image 1,1,523,
66.9413,,Surface,1,Image 1,1,525,
45.14,,Surface,1,Image 1,1,526,
52.8247,,Surface,1,Image 1,1,528,
27.1632,,Surface,1,Image 1,1,529,
24.4287,,Surface,1,Image 1,1,534,
44.9354,,Surface,1,Image 1,1,535,
46.389,,Surface,1,Image 1,1,536,
46.1652,,Surface,1,Image 1,1,537,
69.9771,,Surface,1,Image 1,1,539,
30.6835,,Surface,1,Image 1,1,540,
22.811,,Surface,1,Image 1,1,541,
20.3968,,Surface,1,Image 1,1,544,
41.5668,,Surface,1,Image 1,1,545,
60.3505,,Surface,1,Image 1,1,546,
53.4261,,Surface,1,Image 1,1,547,
23.7306,,Surface,1,Image 1,1,550,
32.4779,,Surface,1,Image 1,1,551,
54.4557,,Surface,1,Image 1,1,552,
32.0697,,Surface,1,Image 1,1,553,
32.7328,,Surface,1,Image 1,1,554,
34.0002,,Surface,1,Image 1,1,556,
57.5306,,Surface,1,Image 1,1,558,
58.6619,,Surface,1,Image 1,1,559,
39.2631,,Surface,1,Image 1,1,563,
51.4896,,Surface,1,Image 1,1,566,
41.8563,,Surface,1,Image 1,1,569,
25.7168,,Surface,1,Image 1,1,572,
18.5076,,Surface,1,Image 1,1,574,
40.1969,,Surface,1,Image 1,1,576,
40.7405,,Surface,1,Image 1,1,577,
51.2854,,Surface,1,Image 1,1,581,
30.8116,,Surface,1,Image 1,1,583,
42.7386,,Surface,1,Image 1,1,584,
70.3631,,Surface,1,Image 1,1,586,
27.2031,,Surface,1,Image 1,1,588,
49.8621,,Surface,1,Image 1,1,589,
47.8548,,Surface,1,Image 1,1,590,
23.1188,,Surface,1,Image 1,1,591,
44.3582,,Surface,1,Image 1,1,596,
39.7598,,Surface,1,Image 1,1,598,
14.4573,,Surface,1,Image 1,1,600,
73.8536,,Surface,1,Image 1,1,601,
20.034,,Surface,1,Image 1,1,602,
30.7284,,Surface,1,Image 1,1,606,
56.0313,,Surface,1,Image 1,1,608,
30.5626,,Surface,1,Image 1,1,609,
37.3232,,Surface,1,Image 1,1,624,
61.9195,,Surface,1,Image 1,1,626,
30.8146,,Surface,1,Image 1,1,627,
32.2399,,Surface,1,Image 1,1,628,
46.8171,,Surface,1,Image 1,1,630,
36.762,,Surface,1,Image 1,1,633,
38.8944,,Surface,1,Image 1,1,634,
68.6228,,Surface,1,Image 1,1,635,
47.7144,,Surface,1,Image 1,1,639,
35.025,,Surface,1,Image 1,1,641,
56.7692,,Surface,1,Image 1,1,644,
57.8418,,Surface,1,Image 1,1,645,
57.8271,,Surface,1,Image 1,1,647,
48.7595,,Surface,1,Image 1,1,649,
41.735,,Surface,1,Image 1,1,651,
52.1699,,Surface,1,Image 1,1,654,
30.2467,,Surface,1,Image 1,1,657,
39.1623,,Surface,1,Image 1,1,658,
28.4876,,Surface,1,Image 1,1,663,
40.8279,,Surface,1,Image 1,1,664,
31.025,,Surface,1,Image 1,1,668,
53.9272,,Surface,1,Image 1,1,670,
9.70666,,Surface,1,Image 1,1,674,
52.3261,,Surface,1,Image 1,1,681,
28.5271,,Surface,1,Image 1,1,682,
27.0636,,Surface,1,Image 1,1,683,
31.708,,Surface,1,Image 1,1,684,
33.944,,Surface,1,Image 1,1,693,
70.4861,,Surface,1,Image 1,1,696,
33.0478,,Surface,1,Image 1,1,705,
31.0312,,Surface,1,Image 1,1,707,
32.1248,,Surface,1,Image 1,1,713,
50.2474,,Surface,1,Image 1,1,721,
37.0072,,Surface,1,Image 1,1,725,
35.9958,,Surface,1,Image 1,1,726,
16.086,,Surface,1,Image 1,1,759,
36.2282,,Surface,1,Image 1,1,764,
23.2169,,Surface,1,Image 1,1,766,
19.4798,,Surface,1,Image 1,1,774,
11.5548,,Surface,1,Image 1,1,781,
40.2814,,Surface,1,Image 1,1,790,
10.5743,,Surface,1,Image 1,1,794,
27.431,,Surface,1,Image 1,1,809,
41.6666,,Surface,1,Image 1,1,813,
25.3532,,Surface,1,Image 1,1,816,
54.215,,Surface,1,Image 1,1,817,
32.4973,,Surface,1,Image 1,1,819,
31.4967,,Surface,1,Image 1,1,820,
45.4549,,Surface,1,Image 1,1,821,
36.9685,,Surface,1,Image 1,1,822,
38.5125,,Surface,1,Image 1,1,823,
41.7551,,Surface,1,Image 1,1,824,
25.3426,,Surface,1,Image 1,1,825,
50.5411,,Surface,1,Image 1,1,826,
50.0195,,Surface,1,Image 1,1,827,
