
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
268.255,,Surface,5,Image 1,1,326,
4.39815,,Surface,5,Image 1,1,327,
300.586,,Surface,5,Image 1,1,328,
17.4287,,Surface,5,Image 1,1,329,
233.005,,Surface,5,Image 1,1,330,
242.132,,Surface,5,Image 1,1,331,
117.859,,Surface,5,Image 1,1,332,
49.7767,,Surface,5,Image 1,1,333,
80.6432,,Surface,5,Image 1,1,334,
35.8855,,Surface,5,Image 1,1,335,
367.777,,Surface,5,Image 1,1,336,
285.803,,Surface,5,Image 1,1,337,
357.283,,Surface,5,Image 1,1,338,
266.089,,Surface,5,Image 1,1,339,
77.0625,,Surface,5,Image 1,1,340,
174.903,,Surface,5,Image 1,1,341,
6.83367,,Surface,5,Image 1,1,342,
316.817,,Surface,5,Image 1,1,343,
75.6051,,Surface,5,Image 1,1,344,
329.863,,Surface,5,Image 1,1,345,
302.943,,Surface,5,Image 1,1,346,
78.4618,,Surface,5,Image 1,1,347,
156.138,,Surface,5,Image 1,1,348,
79.331,,Surface,5,Image 1,1,349,
83.3886,,Surface,5,Image 1,1,350,
208.891,,Surface,5,Image 1,1,351,
52.9889,,Surface,5,Image 1,1,352,
268.302,,Surface,5,Image 1,1,353,
18.6733,,Surface,5,Image 1,1,354,
141.81,,Surface,5,Image 1,1,355,
68.3056,,Surface,5,Image 1,1,356,
199.586,,Surface,5,Image 1,1,357,
114.607,,Surface,5,Image 1,1,358,
108.809,,Surface,5,Image 1,1,359,
6.04694,,Surface,5,Image 1,1,360,
91.5063,,Surface,5,Image 1,1,361,
188.3,,Surface,5,Image 1,1,362,
229.107,,Surface,5,Image 1,1,363,
24.6623,,Surface,5,Image 1,1,364,
131.226,,Surface,5,Image 1,1,365,
89.1164,,Surface,5,Image 1,1,366,
79.991,,Surface,5,Image 1,1,367,
152.18,,Surface,5,Image 1,1,368,
87.583,,Surface,5,Image 1,1,369,
93.2363,,Surface,5,Image 1,1,370,
11.2388,,Surface,5,Image 1,1,371,
163.504,,Surface,5,Image 1,1,373,
46.6463,,Surface,5,Image 1,1,374,
11.32,,Surface,5,Image 1,1,376,
19.3776,,Surface,5,Image 1,1,377,
226.598,,Surface,5,Image 1,1,378,
32.3564,,Surface,5,Image 1,1,379,
21.577,,Surface,5,Image 1,1,380,
64.7622,,Surface,5,Image 1,1,381,
21.1334,,Surface,5,Image 1,1,382,
102.261,,Surface,5,Image 1,1,384,
21.3459,,Surface,5,Image 1,1,385,
26.4666,,Surface,5,Image 1,1,386,
251.794,,Surface,5,Image 1,1,387,
108.102,,Surface,5,Image 1,1,388,
159.615,,Surface,5,Image 1,1,389,
40.1729,,Surface,5,Image 1,1,390,
92.9839,,Surface,5,Image 1,1,391,
84.1511,,Surface,5,Image 1,1,393,
146.014,,Surface,5,Image 1,1,394,
176.77,,Surface,5,Image 1,1,395,
46.3809,,Surface,5,Image 1,1,396,
2.22724,,Surface,5,Image 1,1,397,
65.0051,,Surface,5,Image 1,1,398,
35.9835,,Surface,5,Image 1,1,399,
155.808,,Surface,5,Image 1,1,400,
84.8718,,Surface,5,Image 1,1,401,
84.3505,,Surface,5,Image 1,1,403,
24.2864,,Surface,5,Image 1,1,404,
38.5558,,Surface,5,Image 1,1,405,
149.709,,Surface,5,Image 1,1,406,
86.0677,,Surface,5,Image 1,1,407,
20.4473,,Surface,5,Image 1,1,408,
32.4749,,Surface,5,Image 1,1,409,
25.3106,,Surface,5,Image 1,1,410,
27.9651,,Surface,5,Image 1,1,411,
5.838,,Surface,5,Image 1,1,414,
195.751,,Surface,5,Image 1,1,415,
15.4763,,Surface,5,Image 1,1,416,
96.5858,,Surface,5,Image 1,1,417,
349.582,,Surface,5,Image 1,1,418,
38.8671,,Surface,5,Image 1,1,419,
0.138594,,Surface,5,Image 1,1,420,
166.233,,Surface,5,Image 1,1,421,
81.2379,,Surface,5,Image 1,1,423,
146.029,,Surface,5,Image 1,1,424,
65.2054,,Surface,5,Image 1,1,425,
57.6746,,Surface,5,Image 1,1,426,
63.3464,,Surface,5,Image 1,1,427,
201.452,,Surface,5,Image 1,1,428,
41.1219,,Surface,5,Image 1,1,429,
6.53496,,Surface,5,Image 1,1,430,
126.861,,Surface,5,Image 1,1,431,
119.143,,Surface,5,Image 1,1,432,
59.366,,Surface,5,Image 1,1,433,
184.827,,Surface,5,Image 1,1,434,
8.69645,,Surface,5,Image 1,1,435,
50.9245,,Surface,5,Image 1,1,441,
38.8687,,Surface,5,Image 1,1,442,
111.936,,Surface,5,Image 1,1,443,
1.72125,,Surface,5,Image 1,1,444,
39.9295,,Surface,5,Image 1,1,445,
184.668,,Surface,5,Image 1,1,446,
265.828,,Surface,5,Image 1,1,447,
38.8605,,Surface,5,Image 1,1,448,
2.38175,,Surface,5,Image 1,1,449,
125.048,,Surface,5,Image 1,1,451,
97.3394,,Surface,5,Image 1,1,452,
131.184,,Surface,5,Image 1,1,453,
14.4675,,Surface,5,Image 1,1,454,
85.6141,,Surface,5,Image 1,1,455,
322.016,,Surface,5,Image 1,1,456,
21.0174,,Surface,5,Image 1,1,457,
64.5139,,Surface,5,Image 1,1,458,
16.7558,,Surface,5,Image 1,1,459,
242.359,,Surface,5,Image 1,1,460,
39.3395,,Surface,5,Image 1,1,461,
32.6941,,Surface,5,Image 1,1,463,
69.5947,,Surface,5,Image 1,1,464,
47.7239,,Surface,5,Image 1,1,465,
18.2067,,Surface,5,Image 1,1,466,
125.54,,Surface,5,Image 1,1,467,
82.3957,,Surface,5,Image 1,1,468,
71.961,,Surface,5,Image 1,1,469,
178.308,,Surface,5,Image 1,1,470,
24.8003,,Surface,5,Image 1,1,472,
33.0846,,Surface,5,Image 1,1,473,
267.965,,Surface,5,Image 1,1,474,
65.1031,,Surface,5,Image 1,1,475,
53.9756,,Surface,5,Image 1,1,476,
238.843,,Surface,5,Image 1,1,478,
54.7571,,Surface,5,Image 1,1,479,
7.63777,,Surface,5,Image 1,1,480,
8.18322,,Surface,5,Image 1,1,481,
3.55972,,Surface,5,Image 1,1,482,
183.954,,Surface,5,Image 1,1,483,
31.6884,,Surface,5,Image 1,1,484,
168.161,,Surface,5,Image 1,1,485,
14.5821,,Surface,5,Image 1,1,486,
15.5737,,Surface,5,Image 1,1,487,
163.5,,Surface,5,Image 1,1,489,
160.86,,Surface,5,Image 1,1,490,
2.1668,,Surface,5,Image 1,1,491,
19.2544,,Surface,5,Image 1,1,492,
293.543,,Surface,5,Image 1,1,493,
12.4803,,Surface,5,Image 1,1,494,
15.4459,,Surface,5,Image 1,1,495,
15.0795,,Surface,5,Image 1,1,496,
90.1301,,Surface,5,Image 1,1,497,
35.9712,,Surface,5,Image 1,1,498,
76.3504,,Surface,5,Image 1,1,500,
10.4823,,Surface,5,Image 1,1,501,
37.4979,,Surface,5,Image 1,1,503,
102.374,,Surface,5,Image 1,1,505,
68.2137,,Surface,5,Image 1,1,506,
64.1422,,Surface,5,Image 1,1,507,
155.516,,Surface,5,Image 1,1,508,
100.46,,Surface,5,Image 1,1,509,
38.2146,,Surface,5,Image 1,1,510,
13.2315,,Surface,5,Image 1,1,511,
8.28282,,Surface,5,Image 1,1,512,
122.793,,Surface,5,Image 1,1,513,
35.5867,,Surface,5,Image 1,1,514,
79.2369,,Surface,5,Image 1,1,515,
56.352,,Surface,5,Image 1,1,516,
20.0459,,Surface,5,Image 1,1,517,
217.282,,Surface,5,Image 1,1,520,
11.0343,,Surface,5,Image 1,1,521,
3.70717,,Surface,5,Image 1,1,522,
31.3184,,Surface,5,Image 1,1,523,
191.063,,Surface,5,Image 1,1,525,
134.249,,Surface,5,Image 1,1,526,
30.4596,,Surface,5,Image 1,1,528,
14.4758,,Surface,5,Image 1,1,529,
15.0791,,Surface,5,Image 1,1,534,
139.12,,Surface,5,Image 1,1,535,
14.9481,,Surface,5,Image 1,1,536,
88.362,,Surface,5,Image 1,1,537,
99.6454,,Surface,5,Image 1,1,539,
11.2432,,Surface,5,Image 1,1,540,
19.5861,,Surface,5,Image 1,1,541,
27.9457,,Surface,5,Image 1,1,544,
78.679,,Surface,5,Image 1,1,545,
10.0736,,Surface,5,Image 1,1,546,
36.9441,,Surface,5,Image 1,1,547,
2.49478,,Surface,5,Image 1,1,550,
8.08964,,Surface,5,Image 1,1,551,
118.634,,Surface,5,Image 1,1,552,
44.9534,,Surface,5,Image 1,1,553,
139.222,,Surface,5,Image 1,1,554,
23.2448,,Surface,5,Image 1,1,556,
166.323,,Surface,5,Image 1,1,558,
20.4817,,Surface,5,Image 1,1,559,
274.811,,Surface,5,Image 1,1,563,
182.503,,Surface,5,Image 1,1,566,
68.0461,,Surface,5,Image 1,1,569,
77.8454,,Surface,5,Image 1,1,572,
87.3208,,Surface,5,Image 1,1,574,
10.8257,,Surface,5,Image 1,1,576,
99.0519,,Surface,5,Image 1,1,577,
178.258,,Surface,5,Image 1,1,581,
4.50002,,Surface,5,Image 1,1,583,
54.8162,,Surface,5,Image 1,1,584,
403.255,,Surface,5,Image 1,1,586,
9.49043,,Surface,5,Image 1,1,588,
75.5407,,Surface,5,Image 1,1,589,
223.896,,Surface,5,Image 1,1,590,
21.7496,,Surface,5,Image 1,1,591,
89.1299,,Surface,5,Image 1,1,596,
295.039,,Surface,5,Image 1,1,598,
57.4777,,Surface,5,Image 1,1,600,
101.67,,Surface,5,Image 1,1,601,
15.4862,,Surface,5,Image 1,1,602,
86.7944,,Surface,5,Image 1,1,606,
79.7435,,Surface,5,Image 1,1,608,
13.8885,,Surface,5,Image 1,1,609,
61.5932,,Surface,5,Image 1,1,624,
85.6257,,Surface,5,Image 1,1,626,
9.51189,,Surface,5,Image 1,1,627,
64.9799,,Surface,5,Image 1,1,628,
126.698,,Surface,5,Image 1,1,630,
13.292,,Surface,5,Image 1,1,633,
136.083,,Surface,5,Image 1,1,634,
108.018,,Surface,5,Image 1,1,635,
201.829,,Surface,5,Image 1,1,639,
235.084,,Surface,5,Image 1,1,641,
102.364,,Surface,5,Image 1,1,644,
198.255,,Surface,5,Image 1,1,645,
29.6294,,Surface,5,Image 1,1,647,
40.9473,,Surface,5,Image 1,1,649,
39.2769,,Surface,5,Image 1,1,651,
42.928,,Surface,5,Image 1,1,654,
13.5254,,Surface,5,Image 1,1,657,
5.6815,,Surface,5,Image 1,1,658,
67.9147,,Surface,5,Image 1,1,663,
13.2066,,Surface,5,Image 1,1,664,
8.09559,,Surface,5,Image 1,1,668,
242.026,,Surface,5,Image 1,1,670,
7.43975,,Surface,5,Image 1,1,674,
6.28455,,Surface,5,Image 1,1,681,
29.1014,,Surface,5,Image 1,1,682,
85.092,,Surface,5,Image 1,1,683,
7.28204,,Surface,5,Image 1,1,684,
12.32,,Surface,5,Image 1,1,693,
50.5414,,Surface,5,Image 1,1,696,
149.532,,Surface,5,Image 1,1,705,
86.4925,,Surface,5,Image 1,1,707,
95.7102,,Surface,5,Image 1,1,713,
22.3044,,Surface,5,Image 1,1,721,
10.6287,,Surface,5,Image 1,1,725,
193.299,,Surface,5,Image 1,1,726,
5.29459,,Surface,5,Image 1,1,759,
7.56034,,Surface,5,Image 1,1,764,
29.7796,,Surface,5,Image 1,1,766,
2.20557,,Surface,5,Image 1,1,774,
7.03475,,Surface,5,Image 1,1,781,
65.9677,,Surface,5,Image 1,1,790,
12.9692,,Surface,5,Image 1,1,794,
4.5566,,Surface,5,Image 1,1,809,
28.3133,,Surface,5,Image 1,1,813,
3.93618,,Surface,5,Image 1,1,816,
13.7139,,Surface,5,Image 1,1,817,
0.263881,,Surface,5,Image 1,1,819,
23.3721,,Surface,5,Image 1,1,820,
15.1907,,Surface,5,Image 1,1,821,
73.176,,Surface,5,Image 1,1,822,
10.6051,,Surface,5,Image 1,1,823,
27.7421,,Surface,5,Image 1,1,824,
167.713,,Surface,5,Image 1,1,825,
23.9484,,Surface,5,Image 1,1,826,
87.4581,,Surface,5,Image 1,1,827,
