
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
101.292,,Surface,1,Image 1,1,255,
158.546,,Surface,1,Image 1,1,256,
91.4164,,Surface,1,Image 1,1,257,
263.198,,Surface,1,Image 1,1,258,
220.997,,Surface,1,Image 1,1,259,
238.526,,Surface,1,Image 1,1,260,
200.823,,Surface,1,Image 1,1,261,
229.549,,Surface,1,Image 1,1,262,
281.225,,Surface,1,Image 1,1,263,
76.4456,,Surface,1,Image 1,1,264,
93.7645,,Surface,1,Image 1,1,265,
125.891,,Surface,1,Image 1,1,266,
275.54,,Surface,1,Image 1,1,267,
264.81,,Surface,1,Image 1,1,268,
130.364,,Surface,1,Image 1,1,269,
176.233,,Surface,1,Image 1,1,270,
188.665,,Surface,1,Image 1,1,271,
294.45,,Surface,1,Image 1,1,272,
96.723,,Surface,1,Image 1,1,273,
143.358,,Surface,1,Image 1,1,274,
258.833,,Surface,1,Image 1,1,275,
119.883,,Surface,1,Image 1,1,276,
199.89,,Surface,1,Image 1,1,277,
263.132,,Surface,1,Image 1,1,278,
243.561,,Surface,1,Image 1,1,279,
291.126,,Surface,1,Image 1,1,280,
337.608,,Surface,1,Image 1,1,281,
107.627,,Surface,1,Image 1,1,283,
100.834,,Surface,1,Image 1,1,285,
126.046,,Surface,1,Image 1,1,286,
316.602,,Surface,1,Image 1,1,288,
116.491,,Surface,1,Image 1,1,289,
278.844,,Surface,1,Image 1,1,290,
163.789,,Surface,1,Image 1,1,291,
219.117,,Surface,1,Image 1,1,292,
158.181,,Surface,1,Image 1,1,293,
220.465,,Surface,1,Image 1,1,294,
328.253,,Surface,1,Image 1,1,295,
376.065,,Surface,1,Image 1,1,296,
142.387,,Surface,1,Image 1,1,297,
163.759,,Surface,1,Image 1,1,298,
157.244,,Surface,1,Image 1,1,299,
224.056,,Surface,1,Image 1,1,300,
227.428,,Surface,1,Image 1,1,301,
332.714,,Surface,1,Image 1,1,302,
263.314,,Surface,1,Image 1,1,303,
227.986,,Surface,1,Image 1,1,304,
222.841,,Surface,1,Image 1,1,305,
115.468,,Surface,1,Image 1,1,306,
216.146,,Surface,1,Image 1,1,307,
244.64,,Surface,1,Image 1,1,308,
249.114,,Surface,1,Image 1,1,309,
118.539,,Surface,1,Image 1,1,310,
254.543,,Surface,1,Image 1,1,311,
356.755,,Surface,1,Image 1,1,312,
146.579,,Surface,1,Image 1,1,313,
294.447,,Surface,1,Image 1,1,314,
189.168,,Surface,1,Image 1,1,315,
85.6597,,Surface,1,Image 1,1,316,
139.732,,Surface,1,Image 1,1,317,
271.054,,Surface,1,Image 1,1,319,
174.073,,Surface,1,Image 1,1,321,
265.465,,Surface,1,Image 1,1,322,
184.857,,Surface,1,Image 1,1,323,
190.54,,Surface,1,Image 1,1,324,
288.824,,Surface,1,Image 1,1,325,
404.172,,Surface,1,Image 1,1,326,
209.425,,Surface,1,Image 1,1,327,
250.209,,Surface,1,Image 1,1,328,
263.26,,Surface,1,Image 1,1,329,
227.455,,Surface,1,Image 1,1,330,
220.036,,Surface,1,Image 1,1,331,
236.315,,Surface,1,Image 1,1,332,
152.038,,Surface,1,Image 1,1,333,
193.694,,Surface,1,Image 1,1,334,
262.611,,Surface,1,Image 1,1,335,
266.296,,Surface,1,Image 1,1,336,
240.023,,Surface,1,Image 1,1,337,
224.946,,Surface,1,Image 1,1,338,
418.417,,Surface,1,Image 1,1,339,
288.259,,Surface,1,Image 1,1,340,
152.873,,Surface,1,Image 1,1,341,
121.343,,Surface,1,Image 1,1,342,
260.886,,Surface,1,Image 1,1,343,
244.963,,Surface,1,Image 1,1,344,
312.431,,Surface,1,Image 1,1,345,
175.976,,Surface,1,Image 1,1,346,
238.437,,Surface,1,Image 1,1,347,
358.688,,Surface,1,Image 1,1,348,
211.777,,Surface,1,Image 1,1,349,
176.192,,Surface,1,Image 1,1,350,
170.017,,Surface,1,Image 1,1,351,
340.807,,Surface,1,Image 1,1,352,
260.709,,Surface,1,Image 1,1,353,
215.063,,Surface,1,Image 1,1,354,
81.337,,Surface,1,Image 1,1,355,
200.25,,Surface,1,Image 1,1,356,
229.569,,Surface,1,Image 1,1,357,
212.245,,Surface,1,Image 1,1,358,
100.671,,Surface,1,Image 1,1,359,
85.7151,,Surface,1,Image 1,1,360,
258.222,,Surface,1,Image 1,1,361,
238.749,,Surface,1,Image 1,1,362,
249.081,,Surface,1,Image 1,1,363,
173.869,,Surface,1,Image 1,1,364,
442.575,,Surface,1,Image 1,1,365,
447.734,,Surface,1,Image 1,1,366,
312.358,,Surface,1,Image 1,1,367,
176.073,,Surface,1,Image 1,1,368,
257.738,,Surface,1,Image 1,1,369,
287.799,,Surface,1,Image 1,1,370,
185.522,,Surface,1,Image 1,1,371,
291.289,,Surface,1,Image 1,1,373,
281.554,,Surface,1,Image 1,1,374,
199.96,,Surface,1,Image 1,1,376,
178.067,,Surface,1,Image 1,1,377,
181.633,,Surface,1,Image 1,1,378,
451.198,,Surface,1,Image 1,1,379,
291.076,,Surface,1,Image 1,1,380,
207.847,,Surface,1,Image 1,1,381,
223.219,,Surface,1,Image 1,1,382,
379.615,,Surface,1,Image 1,1,384,
273.329,,Surface,1,Image 1,1,385,
157.982,,Surface,1,Image 1,1,386,
360.361,,Surface,1,Image 1,1,387,
244.129,,Surface,1,Image 1,1,388,
250.093,,Surface,1,Image 1,1,389,
276.542,,Surface,1,Image 1,1,390,
312.083,,Surface,1,Image 1,1,391,
314.669,,Surface,1,Image 1,1,393,
237.717,,Surface,1,Image 1,1,394,
332.376,,Surface,1,Image 1,1,395,
188.856,,Surface,1,Image 1,1,396,
137.611,,Surface,1,Image 1,1,397,
200.171,,Surface,1,Image 1,1,398,
241.069,,Surface,1,Image 1,1,399,
275.865,,Surface,1,Image 1,1,400,
139.739,,Surface,1,Image 1,1,401,
131.243,,Surface,1,Image 1,1,403,
371.034,,Surface,1,Image 1,1,404,
208.472,,Surface,1,Image 1,1,405,
290.015,,Surface,1,Image 1,1,406,
197.244,,Surface,1,Image 1,1,407,
262.563,,Surface,1,Image 1,1,408,
146.039,,Surface,1,Image 1,1,409,
259.944,,Surface,1,Image 1,1,410,
87.0954,,Surface,1,Image 1,1,411,
206.949,,Surface,1,Image 1,1,414,
224.41,,Surface,1,Image 1,1,415,
223.753,,Surface,1,Image 1,1,416,
403.176,,Surface,1,Image 1,1,417,
262.648,,Surface,1,Image 1,1,418,
258.852,,Surface,1,Image 1,1,419,
126.877,,Surface,1,Image 1,1,420,
250.797,,Surface,1,Image 1,1,421,
235.278,,Surface,1,Image 1,1,423,
354.537,,Surface,1,Image 1,1,424,
145.997,,Surface,1,Image 1,1,425,
160.876,,Surface,1,Image 1,1,426,
169.567,,Surface,1,Image 1,1,427,
475.073,,Surface,1,Image 1,1,428,
207.971,,Surface,1,Image 1,1,429,
126.878,,Surface,1,Image 1,1,430,
303.732,,Surface,1,Image 1,1,431,
199.947,,Surface,1,Image 1,1,432,
203.721,,Surface,1,Image 1,1,433,
322.504,,Surface,1,Image 1,1,434,
169.629,,Surface,1,Image 1,1,435,
251.385,,Surface,1,Image 1,1,441,
135.898,,Surface,1,Image 1,1,442,
236.985,,Surface,1,Image 1,1,443,
137.163,,Surface,1,Image 1,1,444,
241.084,,Surface,1,Image 1,1,445,
358.3,,Surface,1,Image 1,1,446,
320.102,,Surface,1,Image 1,1,447,
126.164,,Surface,1,Image 1,1,448,
146.536,,Surface,1,Image 1,1,449,
316.366,,Surface,1,Image 1,1,451,
182.063,,Surface,1,Image 1,1,452,
257.863,,Surface,1,Image 1,1,453,
157.113,,Surface,1,Image 1,1,454,
201.753,,Surface,1,Image 1,1,455,
260.493,,Surface,1,Image 1,1,456,
345.185,,Surface,1,Image 1,1,457,
197.918,,Surface,1,Image 1,1,458,
100.196,,Surface,1,Image 1,1,459,
381.501,,Surface,1,Image 1,1,460,
135.482,,Surface,1,Image 1,1,461,
347.757,,Surface,1,Image 1,1,463,
173.438,,Surface,1,Image 1,1,464,
225.45,,Surface,1,Image 1,1,465,
267.215,,Surface,1,Image 1,1,466,
288.206,,Surface,1,Image 1,1,467,
159.317,,Surface,1,Image 1,1,468,
156.638,,Surface,1,Image 1,1,469,
221.073,,Surface,1,Image 1,1,470,
123.83,,Surface,1,Image 1,1,472,
125.603,,Surface,1,Image 1,1,473,
182.088,,Surface,1,Image 1,1,474,
186.638,,Surface,1,Image 1,1,475,
234.491,,Surface,1,Image 1,1,476,
208.814,,Surface,1,Image 1,1,478,
171.092,,Surface,1,Image 1,1,479,
140.418,,Surface,1,Image 1,1,480,
221.388,,Surface,1,Image 1,1,481,
119.306,,Surface,1,Image 1,1,482,
230.976,,Surface,1,Image 1,1,483,
220.243,,Surface,1,Image 1,1,484,
289.335,,Surface,1,Image 1,1,485,
295.747,,Surface,1,Image 1,1,486,
288.742,,Surface,1,Image 1,1,487,
275.734,,Surface,1,Image 1,1,489,
323.827,,Surface,1,Image 1,1,490,
168.057,,Surface,1,Image 1,1,491,
183.264,,Surface,1,Image 1,1,492,
218.357,,Surface,1,Image 1,1,493,
228.383,,Surface,1,Image 1,1,494,
144.108,,Surface,1,Image 1,1,495,
273.512,,Surface,1,Image 1,1,496,
189.056,,Surface,1,Image 1,1,497,
96.9927,,Surface,1,Image 1,1,498,
154.485,,Surface,1,Image 1,1,500,
158.287,,Surface,1,Image 1,1,501,
301.602,,Surface,1,Image 1,1,503,
267.478,,Surface,1,Image 1,1,505,
275.321,,Surface,1,Image 1,1,506,
271.802,,Surface,1,Image 1,1,507,
269.504,,Surface,1,Image 1,1,508,
224.368,,Surface,1,Image 1,1,509,
259.047,,Surface,1,Image 1,1,510,
246.397,,Surface,1,Image 1,1,511,
193.022,,Surface,1,Image 1,1,512,
182.072,,Surface,1,Image 1,1,513,
254.257,,Surface,1,Image 1,1,514,
377.641,,Surface,1,Image 1,1,515,
502.668,,Surface,1,Image 1,1,516,
186.058,,Surface,1,Image 1,1,517,
326.058,,Surface,1,Image 1,1,520,
194.862,,Surface,1,Image 1,1,521,
96.3088,,Surface,1,Image 1,1,522,
216.198,,Surface,1,Image 1,1,523,
344.658,,Surface,1,Image 1,1,525,
273.86,,Surface,1,Image 1,1,526,
269.971,,Surface,1,Image 1,1,528,
194.698,,Surface,1,Image 1,1,529,
148.142,,Surface,1,Image 1,1,534,
256.337,,Surface,1,Image 1,1,535,
245.578,,Surface,1,Image 1,1,536,
233.975,,Surface,1,Image 1,1,537,
333.048,,Surface,1,Image 1,1,539,
183.387,,Surface,1,Image 1,1,540,
149.418,,Surface,1,Image 1,1,541,
140.617,,Surface,1,Image 1,1,544,
211.029,,Surface,1,Image 1,1,545,
293.548,,Surface,1,Image 1,1,546,
296.249,,Surface,1,Image 1,1,547,
143.955,,Surface,1,Image 1,1,550,
191.666,,Surface,1,Image 1,1,551,
296.543,,Surface,1,Image 1,1,552,
179.006,,Surface,1,Image 1,1,553,
168.058,,Surface,1,Image 1,1,554,
195.007,,Surface,1,Image 1,1,556,
310.147,,Surface,1,Image 1,1,558,
284.32,,Surface,1,Image 1,1,559,
214.811,,Surface,1,Image 1,1,563,
255.203,,Surface,1,Image 1,1,566,
231.19,,Surface,1,Image 1,1,569,
168.731,,Surface,1,Image 1,1,572,
136.083,,Surface,1,Image 1,1,574,
223.695,,Surface,1,Image 1,1,576,
236.319,,Surface,1,Image 1,1,577,
263.249,,Surface,1,Image 1,1,581,
166.84,,Surface,1,Image 1,1,583,
256.1,,Surface,1,Image 1,1,584,
427.532,,Surface,1,Image 1,1,586,
153.534,,Surface,1,Image 1,1,588,
286.075,,Surface,1,Image 1,1,589,
253.942,,Surface,1,Image 1,1,590,
160.719,,Surface,1,Image 1,1,591,
262.508,,Surface,1,Image 1,1,596,
202.252,,Surface,1,Image 1,1,598,
110.269,,Surface,1,Image 1,1,600,
418.208,,Surface,1,Image 1,1,601,
129.545,,Surface,1,Image 1,1,602,
185.515,,Surface,1,Image 1,1,606,
295.747,,Surface,1,Image 1,1,608,
169.115,,Surface,1,Image 1,1,609,
197.049,,Surface,1,Image 1,1,624,
331.411,,Surface,1,Image 1,1,626,
188.642,,Surface,1,Image 1,1,627,
175.917,,Surface,1,Image 1,1,628,
249.349,,Surface,1,Image 1,1,630,
197.449,,Surface,1,Image 1,1,633,
212.632,,Surface,1,Image 1,1,634,
382.421,,Surface,1,Image 1,1,635,
248.105,,Surface,1,Image 1,1,639,
185.718,,Surface,1,Image 1,1,641,
282.244,,Surface,1,Image 1,1,644,
314.019,,Surface,1,Image 1,1,645,
314.04,,Surface,1,Image 1,1,647,
255.624,,Surface,1,Image 1,1,649,
221.358,,Surface,1,Image 1,1,651,
287.409,,Surface,1,Image 1,1,654,
170.05,,Surface,1,Image 1,1,657,
209.282,,Surface,1,Image 1,1,658,
161.03,,Surface,1,Image 1,1,663,
210.21,,Surface,1,Image 1,1,664,
194.444,,Surface,1,Image 1,1,668,
275.396,,Surface,1,Image 1,1,670,
91.3876,,Surface,1,Image 1,1,674,
279.063,,Surface,1,Image 1,1,681,
160.662,,Surface,1,Image 1,1,682,
172.809,,Surface,1,Image 1,1,683,
192.125,,Surface,1,Image 1,1,684,
186.312,,Surface,1,Image 1,1,693,
343.275,,Surface,1,Image 1,1,696,
196.968,,Surface,1,Image 1,1,705,
177.245,,Surface,1,Image 1,1,707,
191.905,,Surface,1,Image 1,1,713,
273.228,,Surface,1,Image 1,1,721,
218.185,,Surface,1,Image 1,1,725,
192.166,,Surface,1,Image 1,1,726,
115.201,,Surface,1,Image 1,1,759,
220.529,,Surface,1,Image 1,1,764,
169.167,,Surface,1,Image 1,1,766,
127.842,,Surface,1,Image 1,1,774,
103.463,,Surface,1,Image 1,1,781,
206.812,,Surface,1,Image 1,1,790,
90.6419,,Surface,1,Image 1,1,794,
156.776,,Surface,1,Image 1,1,809,
230.786,,Surface,1,Image 1,1,813,
155.164,,Surface,1,Image 1,1,816,
244.882,,Surface,1,Image 1,1,817,
175.551,,Surface,1,Image 1,1,819,
174.195,,Surface,1,Image 1,1,820,
249.614,,Surface,1,Image 1,1,821,
207.682,,Surface,1,Image 1,1,822,
201.909,,Surface,1,Image 1,1,823,
222.851,,Surface,1,Image 1,1,824,
152.711,,Surface,1,Image 1,1,825,
285.843,,Surface,1,Image 1,1,826,
277.492,,Surface,1,Image 1,1,827,
