
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.383,,Surface,3,Image 1,1,1503,
72.8745,,Surface,3,Image 1,1,1504,
48.5533,,Surface,3,Image 1,1,1505,
23.5692,,Surface,3,Image 1,1,1506,
37.2239,,Surface,3,Image 1,1,1508,
32.1013,,Surface,3,Image 1,1,1509,
73.9397,,Surface,3,Image 1,1,1511,
152.589,,Surface,3,Image 1,1,1513,
42.0739,,Surface,3,Image 1,1,1516,
58.8956,,Surface,3,Image 1,1,1517,
68.3067,,Surface,3,Image 1,1,1519,
27.1154,,Surface,3,Image 1,1,1520,
19.9047,,Surface,3,Image 1,1,1521,
111.846,,Surface,3,Image 1,1,1522,
73.6122,,Surface,3,Image 1,1,1524,
26.5947,,Surface,3,Image 1,1,1525,
32.6324,,Surface,3,Image 1,1,1526,
44.6781,,Surface,3,Image 1,1,1527,
58.6101,,Surface,3,Image 1,1,1528,
18.302,,Surface,3,Image 1,1,1529,
24.9647,,Surface,3,Image 1,1,1530,
22.3845,,Surface,3,Image 1,1,1531,
23.3471,,Surface,3,Image 1,1,1534,
112.948,,Surface,3,Image 1,1,1535,
27.5152,,Surface,3,Image 1,1,1536,
21.3525,,Surface,3,Image 1,1,1537,
86.1091,,Surface,3,Image 1,1,1538,
40.8062,,Surface,3,Image 1,1,1539,
29.4083,,Surface,3,Image 1,1,1540,
142.964,,Surface,3,Image 1,1,1541,
45.3536,,Surface,3,Image 1,1,1542,
51.83,,Surface,3,Image 1,1,1543,
25.5403,,Surface,3,Image 1,1,1545,
47.2605,,Surface,3,Image 1,1,1546,
44.4831,,Surface,3,Image 1,1,1548,
19.5698,,Surface,3,Image 1,1,1549,
99.8368,,Surface,3,Image 1,1,1550,
33.7087,,Surface,3,Image 1,1,1551,
28.3335,,Surface,3,Image 1,1,1552,
79.8241,,Surface,3,Image 1,1,1553,
39.3402,,Surface,3,Image 1,1,1554,
24.6117,,Surface,3,Image 1,1,1556,
33.4735,,Surface,3,Image 1,1,1557,
48.9754,,Surface,3,Image 1,1,1558,
29.811,,Surface,3,Image 1,1,1559,
48.4417,,Surface,3,Image 1,1,1560,
40.0022,,Surface,3,Image 1,1,1561,
24.4249,,Surface,3,Image 1,1,1562,
17.8134,,Surface,3,Image 1,1,1563,
50.6186,,Surface,3,Image 1,1,1564,
21.7113,,Surface,3,Image 1,1,1566,
55.6597,,Surface,3,Image 1,1,1567,
20.3045,,Surface,3,Image 1,1,1568,
42.3752,,Surface,3,Image 1,1,1571,
44.9325,,Surface,3,Image 1,1,1574,
65.4599,,Surface,3,Image 1,1,1576,
49.2913,,Surface,3,Image 1,1,1577,
49.9744,,Surface,3,Image 1,1,1578,
83.6446,,Surface,3,Image 1,1,1579,
26.2925,,Surface,3,Image 1,1,1581,
25.9927,,Surface,3,Image 1,1,1582,
17.7694,,Surface,3,Image 1,1,1583,
79.7021,,Surface,3,Image 1,1,1586,
47.3208,,Surface,3,Image 1,1,1587,
49.5412,,Surface,3,Image 1,1,1589,
150.155,,Surface,3,Image 1,1,1591,
42.6518,,Surface,3,Image 1,1,1592,
22.9102,,Surface,3,Image 1,1,1593,
27.7935,,Surface,3,Image 1,1,1595,
37.5736,,Surface,3,Image 1,1,1596,
32.2767,,Surface,3,Image 1,1,1597,
21.8903,,Surface,3,Image 1,1,1598,
30.7164,,Surface,3,Image 1,1,1600,
65.2729,,Surface,3,Image 1,1,1601,
43.291,,Surface,3,Image 1,1,1602,
59.3872,,Surface,3,Image 1,1,1603,
19.3288,,Surface,3,Image 1,1,1604,
102.697,,Surface,3,Image 1,1,1605,
48.8126,,Surface,3,Image 1,1,1606,
38.9957,,Surface,3,Image 1,1,1607,
27.9201,,Surface,3,Image 1,1,1608,
27.3921,,Surface,3,Image 1,1,1609,
193.614,,Surface,3,Image 1,1,1610,
61.3907,,Surface,3,Image 1,1,1612,
36.0449,,Surface,3,Image 1,1,1614,
19.5388,,Surface,3,Image 1,1,1615,
45.3071,,Surface,3,Image 1,1,1616,
30.5798,,Surface,3,Image 1,1,1617,
30.643,,Surface,3,Image 1,1,1619,
34.3618,,Surface,3,Image 1,1,1620,
29.5156,,Surface,3,Image 1,1,1621,
48.7401,,Surface,3,Image 1,1,1622,
60.0597,,Surface,3,Image 1,1,1623,
18.8182,,Surface,3,Image 1,1,1624,
37.1044,,Surface,3,Image 1,1,1628,
32.7915,,Surface,3,Image 1,1,1630,
56.0297,,Surface,3,Image 1,1,1633,
34.164,,Surface,3,Image 1,1,1634,
106.734,,Surface,3,Image 1,1,1635,
61.4331,,Surface,3,Image 1,1,1637,
48.8077,,Surface,3,Image 1,1,1638,
44.3348,,Surface,3,Image 1,1,1640,
24.3895,,Surface,3,Image 1,1,1641,
31.0728,,Surface,3,Image 1,1,1642,
49.6544,,Surface,3,Image 1,1,1643,
18.398,,Surface,3,Image 1,1,1644,
37.0994,,Surface,3,Image 1,1,1645,
25.8771,,Surface,3,Image 1,1,1649,
23.1424,,Surface,3,Image 1,1,1650,
66.7572,,Surface,3,Image 1,1,1651,
123.905,,Surface,3,Image 1,1,1652,
34.0052,,Surface,3,Image 1,1,1653,
19.9086,,Surface,3,Image 1,1,1658,
43.7743,,Surface,3,Image 1,1,1659,
44.377,,Surface,3,Image 1,1,1662,
32.7078,,Surface,3,Image 1,1,1663,
427.646,,Surface,3,Image 1,1,1664,
23.9851,,Surface,3,Image 1,1,1668,
60.4469,,Surface,3,Image 1,1,1669,
25.6415,,Surface,3,Image 1,1,1670,
24.333,,Surface,3,Image 1,1,1672,
26.0156,,Surface,3,Image 1,1,1674,
19.8124,,Surface,3,Image 1,1,1676,
55.6773,,Surface,3,Image 1,1,1677,
26.5442,,Surface,3,Image 1,1,1678,
26.7404,,Surface,3,Image 1,1,1679,
34.1265,,Surface,3,Image 1,1,1681,
42.0863,,Surface,3,Image 1,1,1682,
28.2285,,Surface,3,Image 1,1,1683,
91.132,,Surface,3,Image 1,1,1684,
65.3759,,Surface,3,Image 1,1,1685,
28.4667,,Surface,3,Image 1,1,1686,
23.6075,,Surface,3,Image 1,1,1687,
32.2642,,Surface,3,Image 1,1,1688,
41.18,,Surface,3,Image 1,1,1689,
64.058,,Surface,3,Image 1,1,1690,
28.4147,,Surface,3,Image 1,1,1694,
99.549,,Surface,3,Image 1,1,1695,
42.8668,,Surface,3,Image 1,1,1696,
162.248,,Surface,3,Image 1,1,1697,
53.3513,,Surface,3,Image 1,1,1700,
37.139,,Surface,3,Image 1,1,1701,
40.3672,,Surface,3,Image 1,1,1702,
23.3735,,Surface,3,Image 1,1,1703,
53.8078,,Surface,3,Image 1,1,1704,
83.4414,,Surface,3,Image 1,1,1705,
21.8944,,Surface,3,Image 1,1,1707,
28.6547,,Surface,3,Image 1,1,1708,
29.6433,,Surface,3,Image 1,1,1709,
54.6097,,Surface,3,Image 1,1,1711,
19.3482,,Surface,3,Image 1,1,1712,
279.068,,Surface,3,Image 1,1,1713,
73.5183,,Surface,3,Image 1,1,1714,
19.4433,,Surface,3,Image 1,1,1715,
67.7522,,Surface,3,Image 1,1,1716,
61.3707,,Surface,3,Image 1,1,1717,
141.188,,Surface,3,Image 1,1,1720,
35.758,,Surface,3,Image 1,1,1721,
23.0752,,Surface,3,Image 1,1,1722,
82.9367,,Surface,3,Image 1,1,1724,
36.7846,,Surface,3,Image 1,1,1726,
53.5694,,Surface,3,Image 1,1,1727,
94.3184,,Surface,3,Image 1,1,1728,
21.7945,,Surface,3,Image 1,1,1729,
23.1468,,Surface,3,Image 1,1,1730,
383.646,,Surface,3,Image 1,1,1731,
146.174,,Surface,3,Image 1,1,1732,
19.2594,,Surface,3,Image 1,1,1735,
41.5629,,Surface,3,Image 1,1,1737,
39.4929,,Surface,3,Image 1,1,1738,
22.2637,,Surface,3,Image 1,1,1739,
42.2995,,Surface,3,Image 1,1,1740,
62.142,,Surface,3,Image 1,1,1741,
58.9273,,Surface,3,Image 1,1,1742,
17.7416,,Surface,3,Image 1,1,1743,
22.0004,,Surface,3,Image 1,1,1746,
86.8783,,Surface,3,Image 1,1,1748,
51.2384,,Surface,3,Image 1,1,1749,
61.8337,,Surface,3,Image 1,1,1750,
48.554,,Surface,3,Image 1,1,1751,
30.4526,,Surface,3,Image 1,1,1752,
18.5555,,Surface,3,Image 1,1,1753,
24.426,,Surface,3,Image 1,1,1754,
64.6306,,Surface,3,Image 1,1,1755,
51.4557,,Surface,3,Image 1,1,1761,
45.7985,,Surface,3,Image 1,1,1762,
31.4915,,Surface,3,Image 1,1,1765,
56.104,,Surface,3,Image 1,1,1766,
22.3553,,Surface,3,Image 1,1,1768,
21.3752,,Surface,3,Image 1,1,1770,
449.336,,Surface,3,Image 1,1,1771,
35.3683,,Surface,3,Image 1,1,1772,
38.4129,,Surface,3,Image 1,1,1773,
49.9289,,Surface,3,Image 1,1,1775,
23.063,,Surface,3,Image 1,1,1776,
116.125,,Surface,3,Image 1,1,1779,
80.1229,,Surface,3,Image 1,1,1780,
72.3231,,Surface,3,Image 1,1,1781,
56.749,,Surface,3,Image 1,1,1782,
44.0343,,Surface,3,Image 1,1,1783,
18.8772,,Surface,3,Image 1,1,1784,
36.3793,,Surface,3,Image 1,1,1785,
35.3917,,Surface,3,Image 1,1,1787,
180.763,,Surface,3,Image 1,1,1788,
67.2089,,Surface,3,Image 1,1,1789,
35.6762,,Surface,3,Image 1,1,1791,
18.7315,,Surface,3,Image 1,1,1793,
26.4518,,Surface,3,Image 1,1,1794,
24.7685,,Surface,3,Image 1,1,1795,
24.279,,Surface,3,Image 1,1,1796,
28.6813,,Surface,3,Image 1,1,1798,
37.0398,,Surface,3,Image 1,1,1799,
23.6734,,Surface,3,Image 1,1,1801,
24.8199,,Surface,3,Image 1,1,1806,
41.5503,,Surface,3,Image 1,1,1807,
19.6519,,Surface,3,Image 1,1,1808,
26.6342,,Surface,3,Image 1,1,1809,
23.179,,Surface,3,Image 1,1,1812,
43.8994,,Surface,3,Image 1,1,1813,
55.3547,,Surface,3,Image 1,1,1814,
67.564,,Surface,3,Image 1,1,1817,
33.4479,,Surface,3,Image 1,1,1818,
56.7747,,Surface,3,Image 1,1,1821,
21.5861,,Surface,3,Image 1,1,1823,
118.903,,Surface,3,Image 1,1,1824,
107.102,,Surface,3,Image 1,1,1825,
34.0309,,Surface,3,Image 1,1,1827,
34.8612,,Surface,3,Image 1,1,1828,
208.437,,Surface,3,Image 1,1,1829,
27.6365,,Surface,3,Image 1,1,1830,
74.4062,,Surface,3,Image 1,1,1831,
26.0685,,Surface,3,Image 1,1,1832,
20.0042,,Surface,3,Image 1,1,1834,
29.2602,,Surface,3,Image 1,1,1835,
42.5142,,Surface,3,Image 1,1,1836,
17.7497,,Surface,3,Image 1,1,1840,
21.0366,,Surface,3,Image 1,1,1842,
23.8693,,Surface,3,Image 1,1,1844,
412.501,,Surface,3,Image 1,1,1845,
82.2028,,Surface,3,Image 1,1,1846,
292.51,,Surface,3,Image 1,1,1847,
100.56,,Surface,3,Image 1,1,1848,
29.9743,,Surface,3,Image 1,1,1849,
25.9958,,Surface,3,Image 1,1,1851,
97.4289,,Surface,3,Image 1,1,1852,
369.095,,Surface,3,Image 1,1,1853,
313.196,,Surface,3,Image 1,1,1856,
83.1066,,Surface,3,Image 1,1,1857,
132.299,,Surface,3,Image 1,1,1858,
49.6485,,Surface,3,Image 1,1,1859,
147.212,,Surface,3,Image 1,1,1860,
38.6459,,Surface,3,Image 1,1,1861,
57.1454,,Surface,3,Image 1,1,1863,
29.7962,,Surface,3,Image 1,1,1864,
313.795,,Surface,3,Image 1,1,1865,
23.2955,,Surface,3,Image 1,1,1866,
53.2668,,Surface,3,Image 1,1,1868,
40.9229,,Surface,3,Image 1,1,1869,
64.0452,,Surface,3,Image 1,1,1871,
109.347,,Surface,3,Image 1,1,1872,
31.6176,,Surface,3,Image 1,1,1874,
53.743,,Surface,3,Image 1,1,1875,
145.022,,Surface,3,Image 1,1,1876,
65.6008,,Surface,3,Image 1,1,1877,
22.5087,,Surface,3,Image 1,1,1879,
90.8771,,Surface,3,Image 1,1,1884,
20.174,,Surface,3,Image 1,1,1886,
20.4691,,Surface,3,Image 1,1,1887,
43.2536,,Surface,3,Image 1,1,1888,
27.739,,Surface,3,Image 1,1,1892,
94.3078,,Surface,3,Image 1,1,1894,
80.2007,,Surface,3,Image 1,1,1897,
26.5392,,Surface,3,Image 1,1,1899,
33.7572,,Surface,3,Image 1,1,1900,
43.2208,,Surface,3,Image 1,1,1904,
175.721,,Surface,3,Image 1,1,1905,
37.1354,,Surface,3,Image 1,1,1907,
88.0045,,Surface,3,Image 1,1,1908,
55.6638,,Surface,3,Image 1,1,1909,
101.426,,Surface,3,Image 1,1,1910,
21.0165,,Surface,3,Image 1,1,1911,
49.5575,,Surface,3,Image 1,1,1912,
20.8899,,Surface,3,Image 1,1,1913,
144.346,,Surface,3,Image 1,1,1915,
36.9118,,Surface,3,Image 1,1,1916,
95.0216,,Surface,3,Image 1,1,1917,
73.3339,,Surface,3,Image 1,1,1918,
52.2252,,Surface,3,Image 1,1,1919,
56.3197,,Surface,3,Image 1,1,1920,
25.6441,,Surface,3,Image 1,1,1921,
28.8318,,Surface,3,Image 1,1,1922,
76.1615,,Surface,3,Image 1,1,1923,
46.9598,,Surface,3,Image 1,1,1924,
47.744,,Surface,3,Image 1,1,1925,
115.176,,Surface,3,Image 1,1,1929,
79.1879,,Surface,3,Image 1,1,1930,
38.503,,Surface,3,Image 1,1,1932,
21.4071,,Surface,3,Image 1,1,1933,
22.9971,,Surface,3,Image 1,1,1934,
164.535,,Surface,3,Image 1,1,1936,
62.3678,,Surface,3,Image 1,1,1937,
18.7351,,Surface,3,Image 1,1,1938,
63.4371,,Surface,3,Image 1,1,1940,
36.4157,,Surface,3,Image 1,1,1942,
173.696,,Surface,3,Image 1,1,1943,
26.698,,Surface,3,Image 1,1,1944,
81.0674,,Surface,3,Image 1,1,1945,
62.3024,,Surface,3,Image 1,1,1946,
44.5667,,Surface,3,Image 1,1,1947,
39.9097,,Surface,3,Image 1,1,1949,
23.6476,,Surface,3,Image 1,1,1950,
44.6573,,Surface,3,Image 1,1,1951,
24.2401,,Surface,3,Image 1,1,1953,
243.302,,Surface,3,Image 1,1,1954,
63.1284,,Surface,3,Image 1,1,1955,
24.8558,,Surface,3,Image 1,1,1956,
95.7396,,Surface,3,Image 1,1,1957,
91.8267,,Surface,3,Image 1,1,1958,
39.0195,,Surface,3,Image 1,1,1960,
23.6432,,Surface,3,Image 1,1,1961,
61.602,,Surface,3,Image 1,1,1962,
28.4266,,Surface,3,Image 1,1,1963,
38.7309,,Surface,3,Image 1,1,1964,
21.0178,,Surface,3,Image 1,1,1968,
46.7124,,Surface,3,Image 1,1,1969,
401.09,,Surface,3,Image 1,1,1971,
34.913,,Surface,3,Image 1,1,1976,
23.205,,Surface,3,Image 1,1,1978,
67.3022,,Surface,3,Image 1,1,1982,
30.369,,Surface,3,Image 1,1,1983,
32.7766,,Surface,3,Image 1,1,1987,
76.8394,,Surface,3,Image 1,1,1988,
40.3777,,Surface,3,Image 1,1,1989,
37.6615,,Surface,3,Image 1,1,1990,
25.7453,,Surface,3,Image 1,1,1991,
28.6034,,Surface,3,Image 1,1,1992,
27.5174,,Surface,3,Image 1,1,1994,
19.4461,,Surface,3,Image 1,1,1995,
36.871,,Surface,3,Image 1,1,1996,
56.2303,,Surface,3,Image 1,1,1998,
28.107,,Surface,3,Image 1,1,1999,
39.8487,,Surface,3,Image 1,1,2000,
283.048,,Surface,3,Image 1,1,2001,
21.5199,,Surface,3,Image 1,1,2002,
18.7967,,Surface,3,Image 1,1,2004,
94.3602,,Surface,3,Image 1,1,2005,
27.4822,,Surface,3,Image 1,1,2007,
26.7531,,Surface,3,Image 1,1,2009,
319.088,,Surface,3,Image 1,1,2010,
38.9488,,Surface,3,Image 1,1,2011,
20.3149,,Surface,3,Image 1,1,2012,
25.3924,,Surface,3,Image 1,1,2013,
26.8747,,Surface,3,Image 1,1,2014,
46.5515,,Surface,3,Image 1,1,2016,
37.4216,,Surface,3,Image 1,1,2017,
74.1168,,Surface,3,Image 1,1,2018,
30.8987,,Surface,3,Image 1,1,2019,
41.37,,Surface,3,Image 1,1,2023,
325.974,,Surface,3,Image 1,1,2025,
38.4203,,Surface,3,Image 1,1,2028,
124.973,,Surface,3,Image 1,1,2029,
93.1412,,Surface,3,Image 1,1,2030,
51.2312,,Surface,3,Image 1,1,2031,
56.4101,,Surface,3,Image 1,1,2032,
116.835,,Surface,3,Image 1,1,2034,
29.0978,,Surface,3,Image 1,1,2035,
81.0586,,Surface,3,Image 1,1,2038,
21.5642,,Surface,3,Image 1,1,2039,
19.6637,,Surface,3,Image 1,1,2043,
60.9053,,Surface,3,Image 1,1,2044,
33.7291,,Surface,3,Image 1,1,2045,
75.9977,,Surface,3,Image 1,1,2046,
122.445,,Surface,3,Image 1,1,2047,
48.3043,,Surface,3,Image 1,1,2048,
22.5866,,Surface,3,Image 1,1,2049,
23.4011,,Surface,3,Image 1,1,2050,
21.2311,,Surface,3,Image 1,1,2052,
18.4242,,Surface,3,Image 1,1,2053,
23.6345,,Surface,3,Image 1,1,2054,
22.4754,,Surface,3,Image 1,1,2055,
1047.63,,Surface,3,Image 1,1,2058,
52.2395,,Surface,3,Image 1,1,2059,
34.1484,,Surface,3,Image 1,1,2061,
86.1295,,Surface,3,Image 1,1,2063,
21.4158,,Surface,3,Image 1,1,2064,
44.5374,,Surface,3,Image 1,1,2065,
42.1493,,Surface,3,Image 1,1,2066,
26.1618,,Surface,3,Image 1,1,2067,
40.5312,,Surface,3,Image 1,1,2068,
61.8504,,Surface,3,Image 1,1,2070,
37.0618,,Surface,3,Image 1,1,2071,
69.0075,,Surface,3,Image 1,1,2072,
113.603,,Surface,3,Image 1,1,2073,
32.717,,Surface,3,Image 1,1,2075,
39.6644,,Surface,3,Image 1,1,2076,
16.8899,,Surface,3,Image 1,1,2077,
64.0294,,Surface,3,Image 1,1,2079,
78.6567,,Surface,3,Image 1,1,2080,
71.0175,,Surface,3,Image 1,1,2081,
212.294,,Surface,3,Image 1,1,2082,
39.4356,,Surface,3,Image 1,1,2083,
70.9811,,Surface,3,Image 1,1,2084,
125.811,,Surface,3,Image 1,1,2086,
44.048,,Surface,3,Image 1,1,2088,
132.947,,Surface,3,Image 1,1,2089,
26.3342,,Surface,3,Image 1,1,2090,
60.3153,,Surface,3,Image 1,1,2093,
122.464,,Surface,3,Image 1,1,2095,
134.213,,Surface,3,Image 1,1,2096,
56.7647,,Surface,3,Image 1,1,2097,
108.797,,Surface,3,Image 1,1,2099,
58.2136,,Surface,3,Image 1,1,2100,
96.1482,,Surface,3,Image 1,1,2103,
71.2382,,Surface,3,Image 1,1,2104,
133.292,,Surface,3,Image 1,1,2105,
26.6151,,Surface,3,Image 1,1,2106,
44.0754,,Surface,3,Image 1,1,2107,
283.337,,Surface,3,Image 1,1,2108,
28.3123,,Surface,3,Image 1,1,2109,
38.8908,,Surface,3,Image 1,1,2111,
60.8723,,Surface,3,Image 1,1,2112,
41.5092,,Surface,3,Image 1,1,2113,
18.4957,,Surface,3,Image 1,1,2114,
18.005,,Surface,3,Image 1,1,2115,
109.782,,Surface,3,Image 1,1,2117,
56.628,,Surface,3,Image 1,1,2120,
34.6387,,Surface,3,Image 1,1,2121,
80.2288,,Surface,3,Image 1,1,2123,
159.535,,Surface,3,Image 1,1,2125,
58.0914,,Surface,3,Image 1,1,2126,
31.6465,,Surface,3,Image 1,1,2127,
40.9327,,Surface,3,Image 1,1,2128,
38.6995,,Surface,3,Image 1,1,2130,
41.1409,,Surface,3,Image 1,1,2131,
73.3575,,Surface,3,Image 1,1,2132,
40.9038,,Surface,3,Image 1,1,2133,
23.4852,,Surface,3,Image 1,1,2135,
107.563,,Surface,3,Image 1,1,2136,
31.9886,,Surface,3,Image 1,1,2137,
74.5252,,Surface,3,Image 1,1,2141,
39.0973,,Surface,3,Image 1,1,2142,
44.7018,,Surface,3,Image 1,1,2146,
70.0153,,Surface,3,Image 1,1,2147,
44.6669,,Surface,3,Image 1,1,2149,
71.3917,,Surface,3,Image 1,1,2150,
55.2571,,Surface,3,Image 1,1,2152,
27.6055,,Surface,3,Image 1,1,2153,
21.8372,,Surface,3,Image 1,1,2154,
43.1419,,Surface,3,Image 1,1,2155,
182.832,,Surface,3,Image 1,1,2156,
51.5201,,Surface,3,Image 1,1,2157,
21.9082,,Surface,3,Image 1,1,2158,
782.482,,Surface,3,Image 1,1,2159,
139.172,,Surface,3,Image 1,1,2160,
114.4,,Surface,3,Image 1,1,2161,
37.4765,,Surface,3,Image 1,1,2162,
24.642,,Surface,3,Image 1,1,2163,
64.394,,Surface,3,Image 1,1,2164,
25.2374,,Surface,3,Image 1,1,2167,
74.2134,,Surface,3,Image 1,1,2169,
48.7048,,Surface,3,Image 1,1,2170,
31.7671,,Surface,3,Image 1,1,2172,
107.604,,Surface,3,Image 1,1,2175,
39.7872,,Surface,3,Image 1,1,2177,
38.0356,,Surface,3,Image 1,1,2178,
68.3112,,Surface,3,Image 1,1,2180,
80.5289,,Surface,3,Image 1,1,2181,
50.3682,,Surface,3,Image 1,1,2183,
46.4466,,Surface,3,Image 1,1,2185,
391.613,,Surface,3,Image 1,1,2186,
33.9879,,Surface,3,Image 1,1,2188,
184.072,,Surface,3,Image 1,1,2190,
50.2146,,Surface,3,Image 1,1,2192,
63.9399,,Surface,3,Image 1,1,2193,
53.965,,Surface,3,Image 1,1,2194,
124.407,,Surface,3,Image 1,1,2197,
131.533,,Surface,3,Image 1,1,2198,
297.665,,Surface,3,Image 1,1,2199,
169.282,,Surface,3,Image 1,1,2200,
156.921,,Surface,3,Image 1,1,2201,
35.0078,,Surface,3,Image 1,1,2202,
39.1968,,Surface,3,Image 1,1,2204,
40.0074,,Surface,3,Image 1,1,2205,
48.123,,Surface,3,Image 1,1,2208,
83.1913,,Surface,3,Image 1,1,2211,
116.074,,Surface,3,Image 1,1,2212,
47.5247,,Surface,3,Image 1,1,2213,
126.997,,Surface,3,Image 1,1,2214,
100.648,,Surface,3,Image 1,1,2215,
56.2339,,Surface,3,Image 1,1,2216,
281.073,,Surface,3,Image 1,1,2218,
169.702,,Surface,3,Image 1,1,2220,
44.5757,,Surface,3,Image 1,1,2222,
36.5393,,Surface,3,Image 1,1,2224,
79.2401,,Surface,3,Image 1,1,2225,
97.7935,,Surface,3,Image 1,1,2226,
111.526,,Surface,3,Image 1,1,2227,
107.692,,Surface,3,Image 1,1,2228,
40.0711,,Surface,3,Image 1,1,2229,
285.468,,Surface,3,Image 1,1,2233,
32.7829,,Surface,3,Image 1,1,2234,
29.1954,,Surface,3,Image 1,1,2235,
70.4328,,Surface,3,Image 1,1,2236,
50.2969,,Surface,3,Image 1,1,2237,
57.3137,,Surface,3,Image 1,1,2238,
141.796,,Surface,3,Image 1,1,2239,
79.0167,,Surface,3,Image 1,1,2240,
75.9375,,Surface,3,Image 1,1,2242,
36.6879,,Surface,3,Image 1,1,2243,
127.838,,Surface,3,Image 1,1,2245,
27.04,,Surface,3,Image 1,1,2246,
40.8751,,Surface,3,Image 1,1,2248,
63.3638,,Surface,3,Image 1,1,2249,
22.4198,,Surface,3,Image 1,1,2251,
30.9574,,Surface,3,Image 1,1,2254,
30.4596,,Surface,3,Image 1,1,2257,
30.744,,Surface,3,Image 1,1,2258,
57.971,,Surface,3,Image 1,1,2259,
138.005,,Surface,3,Image 1,1,2260,
182.56,,Surface,3,Image 1,1,2261,
124.535,,Surface,3,Image 1,1,2262,
127.568,,Surface,3,Image 1,1,2264,
45.8297,,Surface,3,Image 1,1,2265,
239.846,,Surface,3,Image 1,1,2268,
20.6806,,Surface,3,Image 1,1,2270,
37.6751,,Surface,3,Image 1,1,2271,
81.0339,,Surface,3,Image 1,1,2274,
56.9897,,Surface,3,Image 1,1,2277,
28.1392,,Surface,3,Image 1,1,2281,
132.776,,Surface,3,Image 1,1,2282,
49.0072,,Surface,3,Image 1,1,2283,
51.4506,,Surface,3,Image 1,1,2284,
100.964,,Surface,3,Image 1,1,2285,
41.7403,,Surface,3,Image 1,1,2288,
37.7165,,Surface,3,Image 1,1,2289,
269.906,,Surface,3,Image 1,1,2290,
35.3049,,Surface,3,Image 1,1,2291,
24.5429,,Surface,3,Image 1,1,2292,
94.9543,,Surface,3,Image 1,1,2293,
24.754,,Surface,3,Image 1,1,2294,
272.343,,Surface,3,Image 1,1,2295,
38.0638,,Surface,3,Image 1,1,2297,
19.7551,,Surface,3,Image 1,1,2298,
65.9029,,Surface,3,Image 1,1,2299,
69.6138,,Surface,3,Image 1,1,2300,
47.7968,,Surface,3,Image 1,1,2301,
38.1727,,Surface,3,Image 1,1,2302,
140.716,,Surface,3,Image 1,1,2303,
251.296,,Surface,3,Image 1,1,2305,
23.2702,,Surface,3,Image 1,1,2307,
