
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00396574,,Surface,1,Image 1,1,1536,
0.0208375,,Surface,1,Image 1,1,1537,
0.00145818,,Surface,1,Image 1,1,1538,
4.97055e-05,,Surface,1,Image 1,1,1539,
0.00383505,,Surface,1,Image 1,1,1540,
0.0108649,,Surface,1,Image 1,1,1541,
0.104969,,Surface,1,Image 1,1,1542,
0.0043509,,Surface,1,Image 1,1,1543,
0.00199841,,Surface,1,Image 1,1,1545,
0.000611164,,Surface,1,Image 1,1,1546,
0.112773,,Surface,1,Image 1,1,1548,
0.531098,,Surface,1,Image 1,1,1549,
0.00871843,,Surface,1,Image 1,1,1550,
0.053922,,Surface,1,Image 1,1,1551,
0.00299128,,Surface,1,Image 1,1,1552,
3.13822e-05,,Surface,1,Image 1,1,1553,
0.00281419,,Surface,1,Image 1,1,1554,
2.8336e-05,,Surface,1,Image 1,1,1556,
0.0494187,,Surface,1,Image 1,1,1557,
0.0229789,,Surface,1,Image 1,1,1558,
0.000878353,,Surface,1,Image 1,1,1559,
7.41762e-05,,Surface,1,Image 1,1,1560,
0.540757,,Surface,1,Image 1,1,1561,
0.00185664,,Surface,1,Image 1,1,1562,
0.0550903,,Surface,1,Image 1,1,1563,
0.0442266,,Surface,1,Image 1,1,1564,
0.0182017,,Surface,1,Image 1,1,1566,
0.0131482,,Surface,1,Image 1,1,1567,
0.170169,,Surface,1,Image 1,1,1568,
0.000182309,,Surface,1,Image 1,1,1571,
0.000217046,,Surface,1,Image 1,1,1574,
0.0187314,,Surface,1,Image 1,1,1576,
0.152206,,Surface,1,Image 1,1,1577,
0.000809965,,Surface,1,Image 1,1,1578,
0.038118,,Surface,1,Image 1,1,1579,
0.000258041,,Surface,1,Image 1,1,1581,
4.02757e-05,,Surface,1,Image 1,1,1582,
0.187349,,Surface,1,Image 1,1,1583,
0.0270684,,Surface,1,Image 1,1,1586,
0.000478588,,Surface,1,Image 1,1,1587,
7.44696e-05,,Surface,1,Image 1,1,1589,
0.690317,,Surface,1,Image 1,1,1591,
0.244456,,Surface,1,Image 1,1,1592,
0.0794147,,Surface,1,Image 1,1,1593,
6.81841e-05,,Surface,1,Image 1,1,1595,
0.0212204,,Surface,1,Image 1,1,1596,
0.0864077,,Surface,1,Image 1,1,1597,
0.000655197,,Surface,1,Image 1,1,1598,
0.246758,,Surface,1,Image 1,1,1600,
0.000195655,,Surface,1,Image 1,1,1601,
0.0475587,,Surface,1,Image 1,1,1602,
0.00150942,,Surface,1,Image 1,1,1603,
0.024335,,Surface,1,Image 1,1,1604,
0.163657,,Surface,1,Image 1,1,1605,
0.00602848,,Surface,1,Image 1,1,1606,
0.0274778,,Surface,1,Image 1,1,1607,
0.00223566,,Surface,1,Image 1,1,1608,
0.000218626,,Surface,1,Image 1,1,1609,
0.00863313,,Surface,1,Image 1,1,1610,
0.10089,,Surface,1,Image 1,1,1612,
0.79306,,Surface,1,Image 1,1,1614,
0.0927473,,Surface,1,Image 1,1,1615,
0.10851,,Surface,1,Image 1,1,1616,
0.013,,Surface,1,Image 1,1,1617,
0.0136527,,Surface,1,Image 1,1,1619,
2.8336e-05,,Surface,1,Image 1,1,1620,
1.39948,,Surface,1,Image 1,1,1621,
0.0300243,,Surface,1,Image 1,1,1622,
0.00443714,,Surface,1,Image 1,1,1623,
0.00962077,,Surface,1,Image 1,1,1624,
0.000139998,,Surface,1,Image 1,1,1628,
0.091201,,Surface,1,Image 1,1,1630,
0.565724,,Surface,1,Image 1,1,1633,
9.25667,,Surface,1,Image 1,1,1634,
0.291912,,Surface,1,Image 1,1,1635,
0.135964,,Surface,1,Image 1,1,1637,
0.00109284,,Surface,1,Image 1,1,1638,
0.000449379,,Surface,1,Image 1,1,1640,
2.8336e-05,,Surface,1,Image 1,1,1641,
0.00222971,,Surface,1,Image 1,1,1642,
0.000785994,,Surface,1,Image 1,1,1643,
2.86902e-05,,Surface,1,Image 1,1,1644,
0.00986908,,Surface,1,Image 1,1,1645,
0.00173455,,Surface,1,Image 1,1,1649,
0.220262,,Surface,1,Image 1,1,1650,
0.0364242,,Surface,1,Image 1,1,1651,
0.00514786,,Surface,1,Image 1,1,1652,
0.0511274,,Surface,1,Image 1,1,1653,
0.0315237,,Surface,1,Image 1,1,1658,
0.44159,,Surface,1,Image 1,1,1659,
0.00265824,,Surface,1,Image 1,1,1662,
0.00166633,,Surface,1,Image 1,1,1663,
4.66976e-05,,Surface,1,Image 1,1,1664,
0.0980646,,Surface,1,Image 1,1,1668,
0.0223768,,Surface,1,Image 1,1,1669,
0.00839781,,Surface,1,Image 1,1,1670,
9.90668e-05,,Surface,1,Image 1,1,1672,
2.8336e-05,,Surface,1,Image 1,1,1674,
2.8336e-05,,Surface,1,Image 1,1,1676,
0.0665151,,Surface,1,Image 1,1,1677,
0.00671348,,Surface,1,Image 1,1,1678,
0.000357683,,Surface,1,Image 1,1,1679,
0.0226943,,Surface,1,Image 1,1,1681,
0.0423406,,Surface,1,Image 1,1,1682,
3.64518e-05,,Surface,1,Image 1,1,1683,
0.458773,,Surface,1,Image 1,1,1684,
0.035506,,Surface,1,Image 1,1,1685,
0.00159167,,Surface,1,Image 1,1,1686,
0.00018422,,Surface,1,Image 1,1,1687,
0.00889996,,Surface,1,Image 1,1,1688,
0.000241766,,Surface,1,Image 1,1,1689,
0.111778,,Surface,1,Image 1,1,1690,
0.00258112,,Surface,1,Image 1,1,1694,
3.67813e-05,,Surface,1,Image 1,1,1695,
0.030082,,Surface,1,Image 1,1,1696,
0.0513745,,Surface,1,Image 1,1,1697,
0.0358763,,Surface,1,Image 1,1,1700,
0.00828339,,Surface,1,Image 1,1,1701,
0.00912625,,Surface,1,Image 1,1,1702,
0.0272019,,Surface,1,Image 1,1,1703,
0.00297899,,Surface,1,Image 1,1,1704,
0.262862,,Surface,1,Image 1,1,1705,
0.0190674,,Surface,1,Image 1,1,1707,
0.480313,,Surface,1,Image 1,1,1708,
0.000163192,,Surface,1,Image 1,1,1709,
0.186008,,Surface,1,Image 1,1,1711,
0.000916955,,Surface,1,Image 1,1,1712,
0.00810872,,Surface,1,Image 1,1,1713,
0.075529,,Surface,1,Image 1,1,1714,
0.0345451,,Surface,1,Image 1,1,1715,
0.0145495,,Surface,1,Image 1,1,1716,
0.0485541,,Surface,1,Image 1,1,1717,
0.0497697,,Surface,1,Image 1,1,1720,
0.0486749,,Surface,1,Image 1,1,1721,
0.000421473,,Surface,1,Image 1,1,1722,
0.000434589,,Surface,1,Image 1,1,1724,
0.0327609,,Surface,1,Image 1,1,1726,
0.0356264,,Surface,1,Image 1,1,1727,
0.714856,,Surface,1,Image 1,1,1728,
0.000449279,,Surface,1,Image 1,1,1729,
7.42072e-05,,Surface,1,Image 1,1,1730,
0.0433873,,Surface,1,Image 1,1,1731,
0.0162606,,Surface,1,Image 1,1,1732,
2.8336e-05,,Surface,1,Image 1,1,1735,
1.1778,,Surface,1,Image 1,1,1737,
0.00158391,,Surface,1,Image 1,1,1738,
3.41646e-05,,Surface,1,Image 1,1,1739,
0.00375396,,Surface,1,Image 1,1,1740,
0.299503,,Surface,1,Image 1,1,1741,
0.0101692,,Surface,1,Image 1,1,1742,
0.000349382,,Surface,1,Image 1,1,1743,
2.8336e-05,,Surface,1,Image 1,1,1746,
0.00310326,,Surface,1,Image 1,1,1748,
0.00286636,,Surface,1,Image 1,1,1749,
0.0389358,,Surface,1,Image 1,1,1750,
0.00988756,,Surface,1,Image 1,1,1751,
0.022157,,Surface,1,Image 1,1,1752,
0.0301808,,Surface,1,Image 1,1,1753,
0.000541188,,Surface,1,Image 1,1,1754,
0.00111291,,Surface,1,Image 1,1,1755,
0.0363511,,Surface,1,Image 1,1,1761,
0.161016,,Surface,1,Image 1,1,1762,
0.521991,,Surface,1,Image 1,1,1765,
0.000139363,,Surface,1,Image 1,1,1766,
0.0786908,,Surface,1,Image 1,1,1768,
0.0741736,,Surface,1,Image 1,1,1770,
0.017723,,Surface,1,Image 1,1,1771,
1.63728,,Surface,1,Image 1,1,1772,
0.00116189,,Surface,1,Image 1,1,1773,
0.42247,,Surface,1,Image 1,1,1775,
0.0703471,,Surface,1,Image 1,1,1776,
0.0915144,,Surface,1,Image 1,1,1779,
0.294269,,Surface,1,Image 1,1,1780,
1.3687,,Surface,1,Image 1,1,1781,
0.0162339,,Surface,1,Image 1,1,1782,
0.413368,,Surface,1,Image 1,1,1783,
6.4e-05,,Surface,1,Image 1,1,1784,
0.974348,,Surface,1,Image 1,1,1785,
0.687051,,Surface,1,Image 1,1,1787,
0.124988,,Surface,1,Image 1,1,1788,
0.0305208,,Surface,1,Image 1,1,1789,
0.232372,,Surface,1,Image 1,1,1791,
0.261847,,Surface,1,Image 1,1,1793,
0.0264482,,Surface,1,Image 1,1,1794,
0.0370568,,Surface,1,Image 1,1,1795,
3.94548e-05,,Surface,1,Image 1,1,1796,
0.000869914,,Surface,1,Image 1,1,1798,
0.0879232,,Surface,1,Image 1,1,1799,
0.597318,,Surface,1,Image 1,1,1801,
0.00503747,,Surface,1,Image 1,1,1806,
0.053854,,Surface,1,Image 1,1,1807,
0.0344475,,Surface,1,Image 1,1,1808,
0.343271,,Surface,1,Image 1,1,1809,
2.8336e-05,,Surface,1,Image 1,1,1812,
0.0131004,,Surface,1,Image 1,1,1813,
0.65735,,Surface,1,Image 1,1,1814,
0.62115,,Surface,1,Image 1,1,1817,
3.42185e-05,,Surface,1,Image 1,1,1818,
0.0158699,,Surface,1,Image 1,1,1821,
0.000137475,,Surface,1,Image 1,1,1823,
0.0244093,,Surface,1,Image 1,1,1824,
9.37183,,Surface,1,Image 1,1,1825,
0.000104204,,Surface,1,Image 1,1,1827,
0.778241,,Surface,1,Image 1,1,1828,
0.00647504,,Surface,1,Image 1,1,1829,
0.015537,,Surface,1,Image 1,1,1830,
0.0123495,,Surface,1,Image 1,1,1831,
0.000717967,,Surface,1,Image 1,1,1832,
0.203124,,Surface,1,Image 1,1,1834,
2.8336e-05,,Surface,1,Image 1,1,1835,
0.00834234,,Surface,1,Image 1,1,1836,
0.109819,,Surface,1,Image 1,1,1840,
0.0031454,,Surface,1,Image 1,1,1842,
0.0854645,,Surface,1,Image 1,1,1844,
0.306036,,Surface,1,Image 1,1,1845,
0.896566,,Surface,1,Image 1,1,1846,
1.13835,,Surface,1,Image 1,1,1847,
2.8336e-05,,Surface,1,Image 1,1,1848,
0.157071,,Surface,1,Image 1,1,1849,
2.8336e-05,,Surface,1,Image 1,1,1851,
0.000109274,,Surface,1,Image 1,1,1852,
0.0471889,,Surface,1,Image 1,1,1853,
0.0125099,,Surface,1,Image 1,1,1856,
0.0889838,,Surface,1,Image 1,1,1857,
0.0714943,,Surface,1,Image 1,1,1858,
0.0129296,,Surface,1,Image 1,1,1859,
2.68535,,Surface,1,Image 1,1,1860,
0.0738775,,Surface,1,Image 1,1,1861,
3.69859,,Surface,1,Image 1,1,1863,
0.652068,,Surface,1,Image 1,1,1864,
7.37329,,Surface,1,Image 1,1,1865,
0.409207,,Surface,1,Image 1,1,1866,
0.000157427,,Surface,1,Image 1,1,1868,
0.00902411,,Surface,1,Image 1,1,1869,
0.0394898,,Surface,1,Image 1,1,1871,
0.00044424,,Surface,1,Image 1,1,1872,
0.489702,,Surface,1,Image 1,1,1874,
31.5702,,Surface,1,Image 1,1,1875,
0.1512,,Surface,1,Image 1,1,1876,
0.00106215,,Surface,1,Image 1,1,1877,
0.02065,,Surface,1,Image 1,1,1879,
6.31444,,Surface,1,Image 1,1,1884,
0.318357,,Surface,1,Image 1,1,1886,
0.052781,,Surface,1,Image 1,1,1887,
0.0360077,,Surface,1,Image 1,1,1888,
2.50059,,Surface,1,Image 1,1,1892,
0.0513846,,Surface,1,Image 1,1,1894,
0.00504264,,Surface,1,Image 1,1,1897,
0.111413,,Surface,1,Image 1,1,1899,
0.000618143,,Surface,1,Image 1,1,1900,
0.614112,,Surface,1,Image 1,1,1904,
23.9489,,Surface,1,Image 1,1,1905,
0.0358239,,Surface,1,Image 1,1,1907,
3.76404,,Surface,1,Image 1,1,1908,
0.00576177,,Surface,1,Image 1,1,1909,
0.0013573,,Surface,1,Image 1,1,1910,
0.085134,,Surface,1,Image 1,1,1911,
1.87975,,Surface,1,Image 1,1,1912,
0.259596,,Surface,1,Image 1,1,1913,
0.1675,,Surface,1,Image 1,1,1915,
2.8336e-05,,Surface,1,Image 1,1,1916,
0.0244706,,Surface,1,Image 1,1,1917,
0.0150472,,Surface,1,Image 1,1,1918,
0.16937,,Surface,1,Image 1,1,1919,
0.00739279,,Surface,1,Image 1,1,1920,
0.101076,,Surface,1,Image 1,1,1921,
2.87427,,Surface,1,Image 1,1,1922,
0.113555,,Surface,1,Image 1,1,1923,
0.149625,,Surface,1,Image 1,1,1924,
0.048802,,Surface,1,Image 1,1,1925,
0.00549274,,Surface,1,Image 1,1,1929,
4.12423,,Surface,1,Image 1,1,1930,
0.00482206,,Surface,1,Image 1,1,1932,
0.818461,,Surface,1,Image 1,1,1933,
0.000168481,,Surface,1,Image 1,1,1934,
0.0835546,,Surface,1,Image 1,1,1936,
0.00074047,,Surface,1,Image 1,1,1937,
6.5075e-05,,Surface,1,Image 1,1,1938,
0.0352073,,Surface,1,Image 1,1,1940,
24.0919,,Surface,1,Image 1,1,1942,
0.00043619,,Surface,1,Image 1,1,1943,
2.91777e-05,,Surface,1,Image 1,1,1944,
1.75632,,Surface,1,Image 1,1,1945,
0.136615,,Surface,1,Image 1,1,1946,
0.0820574,,Surface,1,Image 1,1,1947,
0.0162519,,Surface,1,Image 1,1,1949,
1.5234,,Surface,1,Image 1,1,1950,
0.00640792,,Surface,1,Image 1,1,1951,
24.8854,,Surface,1,Image 1,1,1953,
1.26212,,Surface,1,Image 1,1,1954,
0.0661261,,Surface,1,Image 1,1,1955,
7.30498e-05,,Surface,1,Image 1,1,1956,
1.3853,,Surface,1,Image 1,1,1957,
3.38102,,Surface,1,Image 1,1,1958,
1.48558,,Surface,1,Image 1,1,1960,
42.787,,Surface,1,Image 1,1,1961,
0.0137356,,Surface,1,Image 1,1,1962,
1.71047,,Surface,1,Image 1,1,1963,
0.00133495,,Surface,1,Image 1,1,1964,
0.00129591,,Surface,1,Image 1,1,1968,
1.47382,,Surface,1,Image 1,1,1969,
1.88439,,Surface,1,Image 1,1,1971,
0.0713007,,Surface,1,Image 1,1,1976,
0.000558196,,Surface,1,Image 1,1,1978,
0.000846798,,Surface,1,Image 1,1,1982,
0.488693,,Surface,1,Image 1,1,1983,
0.0119214,,Surface,1,Image 1,1,1987,
0.00484479,,Surface,1,Image 1,1,1988,
26.8724,,Surface,1,Image 1,1,1989,
1.04108,,Surface,1,Image 1,1,1990,
1.30593,,Surface,1,Image 1,1,1991,
82.817,,Surface,1,Image 1,1,1992,
0.0344846,,Surface,1,Image 1,1,1994,
7.61884e-05,,Surface,1,Image 1,1,1995,
0.002168,,Surface,1,Image 1,1,1996,
0.161176,,Surface,1,Image 1,1,1998,
0.0183858,,Surface,1,Image 1,1,1999,
6.42944,,Surface,1,Image 1,1,2000,
0.295288,,Surface,1,Image 1,1,2001,
0.00289398,,Surface,1,Image 1,1,2002,
2.8336e-05,,Surface,1,Image 1,1,2004,
0.0625466,,Surface,1,Image 1,1,2005,
0.0162972,,Surface,1,Image 1,1,2007,
8.25021,,Surface,1,Image 1,1,2009,
35.557,,Surface,1,Image 1,1,2010,
5.98965,,Surface,1,Image 1,1,2011,
2.23925,,Surface,1,Image 1,1,2012,
3.07741,,Surface,1,Image 1,1,2013,
77.2413,,Surface,1,Image 1,1,2014,
2.63406,,Surface,1,Image 1,1,2016,
0.360015,,Surface,1,Image 1,1,2017,
0.0293856,,Surface,1,Image 1,1,2018,
2.17849,,Surface,1,Image 1,1,2019,
0.316365,,Surface,1,Image 1,1,2023,
25.5808,,Surface,1,Image 1,1,2025,
2.8546e-05,,Surface,1,Image 1,1,2028,
0.0475915,,Surface,1,Image 1,1,2029,
12.4494,,Surface,1,Image 1,1,2030,
10.296,,Surface,1,Image 1,1,2031,
0.242569,,Surface,1,Image 1,1,2032,
0.407989,,Surface,1,Image 1,1,2034,
0.000324805,,Surface,1,Image 1,1,2035,
9.30434,,Surface,1,Image 1,1,2038,
0.0516622,,Surface,1,Image 1,1,2039,
0.00578816,,Surface,1,Image 1,1,2043,
0.0359147,,Surface,1,Image 1,1,2044,
0.207277,,Surface,1,Image 1,1,2045,
128.735,,Surface,1,Image 1,1,2046,
1.62311,,Surface,1,Image 1,1,2047,
0.0383797,,Surface,1,Image 1,1,2048,
0.200618,,Surface,1,Image 1,1,2049,
5.12009,,Surface,1,Image 1,1,2050,
0.323379,,Surface,1,Image 1,1,2052,
0.00120186,,Surface,1,Image 1,1,2053,
3.10842e-05,,Surface,1,Image 1,1,2054,
18.6399,,Surface,1,Image 1,1,2055,
2.71481,,Surface,1,Image 1,1,2058,
0.282649,,Surface,1,Image 1,1,2059,
0.082252,,Surface,1,Image 1,1,2061,
9.59524,,Surface,1,Image 1,1,2063,
0.000181552,,Surface,1,Image 1,1,2064,
0.144325,,Surface,1,Image 1,1,2065,
42.5606,,Surface,1,Image 1,1,2066,
0.759517,,Surface,1,Image 1,1,2067,
0.000514618,,Surface,1,Image 1,1,2068,
4.42317,,Surface,1,Image 1,1,2070,
0.0125095,,Surface,1,Image 1,1,2071,
16.1208,,Surface,1,Image 1,1,2072,
0.895794,,Surface,1,Image 1,1,2073,
0.735205,,Surface,1,Image 1,1,2075,
0.504052,,Surface,1,Image 1,1,2076,
0.0108198,,Surface,1,Image 1,1,2077,
2.81463,,Surface,1,Image 1,1,2079,
0.0934625,,Surface,1,Image 1,1,2080,
0.00577549,,Surface,1,Image 1,1,2081,
3.665,,Surface,1,Image 1,1,2082,
13.5859,,Surface,1,Image 1,1,2083,
3.16462,,Surface,1,Image 1,1,2084,
5.29529,,Surface,1,Image 1,1,2086,
1.6029,,Surface,1,Image 1,1,2088,
1.22674,,Surface,1,Image 1,1,2089,
0.163496,,Surface,1,Image 1,1,2090,
0.182556,,Surface,1,Image 1,1,2093,
0.610145,,Surface,1,Image 1,1,2095,
0.426166,,Surface,1,Image 1,1,2096,
0.0315744,,Surface,1,Image 1,1,2097,
0.014076,,Surface,1,Image 1,1,2099,
0.530183,,Surface,1,Image 1,1,2100,
1.72298,,Surface,1,Image 1,1,2103,
2.28132,,Surface,1,Image 1,1,2104,
30.3178,,Surface,1,Image 1,1,2105,
7.39768,,Surface,1,Image 1,1,2106,
0.000342174,,Surface,1,Image 1,1,2107,
5.13346,,Surface,1,Image 1,1,2108,
0.00533791,,Surface,1,Image 1,1,2109,
1.99087,,Surface,1,Image 1,1,2111,
6.85081,,Surface,1,Image 1,1,2112,
0.0246212,,Surface,1,Image 1,1,2113,
0.00642646,,Surface,1,Image 1,1,2114,
0.175269,,Surface,1,Image 1,1,2115,
1.76106,,Surface,1,Image 1,1,2117,
0.250039,,Surface,1,Image 1,1,2120,
2.8336e-05,,Surface,1,Image 1,1,2121,
2.09479,,Surface,1,Image 1,1,2123,
19.581,,Surface,1,Image 1,1,2125,
54.2646,,Surface,1,Image 1,1,2126,
2.85277,,Surface,1,Image 1,1,2127,
16.5071,,Surface,1,Image 1,1,2128,
2.87042e-05,,Surface,1,Image 1,1,2130,
2.60533,,Surface,1,Image 1,1,2131,
0.322115,,Surface,1,Image 1,1,2132,
12.7493,,Surface,1,Image 1,1,2133,
0.0837716,,Surface,1,Image 1,1,2135,
0.590334,,Surface,1,Image 1,1,2136,
7.51958,,Surface,1,Image 1,1,2137,
0.657007,,Surface,1,Image 1,1,2141,
0.909938,,Surface,1,Image 1,1,2142,
2.85161,,Surface,1,Image 1,1,2146,
0.652512,,Surface,1,Image 1,1,2147,
0.00238049,,Surface,1,Image 1,1,2149,
0.00262264,,Surface,1,Image 1,1,2150,
55.1847,,Surface,1,Image 1,1,2152,
0.0783908,,Surface,1,Image 1,1,2153,
0.000487168,,Surface,1,Image 1,1,2154,
2.79711,,Surface,1,Image 1,1,2155,
29.3097,,Surface,1,Image 1,1,2156,
0.665505,,Surface,1,Image 1,1,2157,
0.163602,,Surface,1,Image 1,1,2158,
7.68044,,Surface,1,Image 1,1,2159,
3.31204,,Surface,1,Image 1,1,2160,
31.1148,,Surface,1,Image 1,1,2161,
6.83229,,Surface,1,Image 1,1,2162,
0.00202279,,Surface,1,Image 1,1,2163,
4.58088,,Surface,1,Image 1,1,2164,
1.55906,,Surface,1,Image 1,1,2167,
1.61175,,Surface,1,Image 1,1,2169,
1.63979,,Surface,1,Image 1,1,2170,
1.73082,,Surface,1,Image 1,1,2172,
17.2206,,Surface,1,Image 1,1,2175,
6.01578,,Surface,1,Image 1,1,2177,
0.151089,,Surface,1,Image 1,1,2178,
1.9934,,Surface,1,Image 1,1,2180,
13.4745,,Surface,1,Image 1,1,2181,
0.388327,,Surface,1,Image 1,1,2183,
0.00439248,,Surface,1,Image 1,1,2185,
7.68727,,Surface,1,Image 1,1,2186,
1.99148,,Surface,1,Image 1,1,2188,
13.4627,,Surface,1,Image 1,1,2190,
0.0351623,,Surface,1,Image 1,1,2192,
1.0416,,Surface,1,Image 1,1,2193,
10.4865,,Surface,1,Image 1,1,2194,
30.1817,,Surface,1,Image 1,1,2197,
4.02871,,Surface,1,Image 1,1,2198,
0.00438141,,Surface,1,Image 1,1,2199,
3.28679,,Surface,1,Image 1,1,2200,
4.95583,,Surface,1,Image 1,1,2201,
0.0698834,,Surface,1,Image 1,1,2202,
0.0145766,,Surface,1,Image 1,1,2204,
2.8336e-05,,Surface,1,Image 1,1,2205,
0.0765812,,Surface,1,Image 1,1,2208,
42.0645,,Surface,1,Image 1,1,2211,
23.2407,,Surface,1,Image 1,1,2212,
0.787914,,Surface,1,Image 1,1,2213,
2.45591,,Surface,1,Image 1,1,2214,
0.325476,,Surface,1,Image 1,1,2215,
1.17157,,Surface,1,Image 1,1,2216,
0.672621,,Surface,1,Image 1,1,2218,
65.7565,,Surface,1,Image 1,1,2220,
5.2014,,Surface,1,Image 1,1,2222,
0.363721,,Surface,1,Image 1,1,2224,
0.78267,,Surface,1,Image 1,1,2225,
0.127576,,Surface,1,Image 1,1,2226,
106.191,,Surface,1,Image 1,1,2227,
13.0021,,Surface,1,Image 1,1,2228,
1.10337,,Surface,1,Image 1,1,2229,
6.35727,,Surface,1,Image 1,1,2233,
1.19313,,Surface,1,Image 1,1,2234,
0.371237,,Surface,1,Image 1,1,2235,
0.873834,,Surface,1,Image 1,1,2236,
1.50175,,Surface,1,Image 1,1,2237,
62.1636,,Surface,1,Image 1,1,2238,
1.04671,,Surface,1,Image 1,1,2239,
21.0086,,Surface,1,Image 1,1,2240,
4.57531,,Surface,1,Image 1,1,2242,
0.606165,,Surface,1,Image 1,1,2243,
0.488811,,Surface,1,Image 1,1,2245,
1.01836,,Surface,1,Image 1,1,2246,
4.10592,,Surface,1,Image 1,1,2248,
1.26091,,Surface,1,Image 1,1,2249,
1.4246,,Surface,1,Image 1,1,2251,
0.199871,,Surface,1,Image 1,1,2254,
7.89922e-05,,Surface,1,Image 1,1,2257,
0.264818,,Surface,1,Image 1,1,2258,
2.28047,,Surface,1,Image 1,1,2259,
0.336834,,Surface,1,Image 1,1,2260,
0.811789,,Surface,1,Image 1,1,2261,
71.355,,Surface,1,Image 1,1,2262,
2.65731,,Surface,1,Image 1,1,2264,
23.8823,,Surface,1,Image 1,1,2265,
8.20865,,Surface,1,Image 1,1,2268,
0.00766584,,Surface,1,Image 1,1,2270,
0.295105,,Surface,1,Image 1,1,2271,
