
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0487242,,Surface,6,Image 1,1,1817,
0,,Surface,6,Image 1,1,1818,
0.00482718,,Surface,6,Image 1,1,1821,
0,,Surface,6,Image 1,1,1823,
0.00809535,,Surface,6,Image 1,1,1824,
0.0248163,,Surface,6,Image 1,1,1825,
0,,Surface,6,Image 1,1,1827,
3.88473e-05,,Surface,6,Image 1,1,1828,
0.944442,,Surface,6,Image 1,1,1829,
0,,Surface,6,Image 1,1,1830,
4.11007e-06,,Surface,6,Image 1,1,1831,
0,,Surface,6,Image 1,1,1832,
0,,Surface,6,Image 1,1,1834,
0,,Surface,6,Image 1,1,1835,
5.31259e-05,,Surface,6,Image 1,1,1836,
0,,Surface,6,Image 1,1,1840,
0.00413024,,Surface,6,Image 1,1,1842,
0,,Surface,6,Image 1,1,1844,
0.00772209,,Surface,6,Image 1,1,1845,
0,,Surface,6,Image 1,1,1846,
0.163826,,Surface,6,Image 1,1,1847,
0,,Surface,6,Image 1,1,1848,
0,,Surface,6,Image 1,1,1849,
0,,Surface,6,Image 1,1,1851,
0,,Surface,6,Image 1,1,1852,
0.00326418,,Surface,6,Image 1,1,1853,
0.000149758,,Surface,6,Image 1,1,1856,
0.977045,,Surface,6,Image 1,1,1857,
0.000554417,,Surface,6,Image 1,1,1858,
3.58009e-05,,Surface,6,Image 1,1,1859,
0.142984,,Surface,6,Image 1,1,1860,
0.00783043,,Surface,6,Image 1,1,1861,
0.294245,,Surface,6,Image 1,1,1863,
1.4762e-05,,Surface,6,Image 1,1,1864,
0.00224662,,Surface,6,Image 1,1,1865,
0,,Surface,6,Image 1,1,1866,
0.000193145,,Surface,6,Image 1,1,1868,
0,,Surface,6,Image 1,1,1869,
0,,Surface,6,Image 1,1,1871,
0,,Surface,6,Image 1,1,1872,
2.92593e-06,,Surface,6,Image 1,1,1874,
0.000421629,,Surface,6,Image 1,1,1875,
0.172217,,Surface,6,Image 1,1,1876,
0.00524176,,Surface,6,Image 1,1,1877,
9.18509e-06,,Surface,6,Image 1,1,1879,
1.69988,,Surface,6,Image 1,1,1884,
0,,Surface,6,Image 1,1,1886,
2.19942e-05,,Surface,6,Image 1,1,1887,
1.16399e-05,,Surface,6,Image 1,1,1888,
0.134049,,Surface,6,Image 1,1,1892,
0.00035661,,Surface,6,Image 1,1,1894,
0,,Surface,6,Image 1,1,1897,
0,,Surface,6,Image 1,1,1899,
0,,Surface,6,Image 1,1,1900,
0.105416,,Surface,6,Image 1,1,1904,
8.79374e-05,,Surface,6,Image 1,1,1905,
0.0302958,,Surface,6,Image 1,1,1907,
7.84235e-07,,Surface,6,Image 1,1,1908,
0,,Surface,6,Image 1,1,1909,
3.1285e-06,,Surface,6,Image 1,1,1910,
0,,Surface,6,Image 1,1,1911,
0.0429179,,Surface,6,Image 1,1,1912,
0.0113457,,Surface,6,Image 1,1,1913,
0.0151177,,Surface,6,Image 1,1,1915,
4.04988e-05,,Surface,6,Image 1,1,1916,
0,,Surface,6,Image 1,1,1917,
2.28819e-05,,Surface,6,Image 1,1,1918,
0,,Surface,6,Image 1,1,1919,
2.52362e-05,,Surface,6,Image 1,1,1920,
6.43361e-05,,Surface,6,Image 1,1,1921,
0.0010079,,Surface,6,Image 1,1,1922,
0.0119765,,Surface,6,Image 1,1,1923,
0,,Surface,6,Image 1,1,1924,
0.0117245,,Surface,6,Image 1,1,1925,
0.113746,,Surface,6,Image 1,1,1929,
0.0446318,,Surface,6,Image 1,1,1930,
0,,Surface,6,Image 1,1,1932,
0,,Surface,6,Image 1,1,1933,
0,,Surface,6,Image 1,1,1934,
0,,Surface,6,Image 1,1,1936,
0,,Surface,6,Image 1,1,1937,
0,,Surface,6,Image 1,1,1938,
0.107416,,Surface,6,Image 1,1,1940,
0,,Surface,6,Image 1,1,1942,
0,,Surface,6,Image 1,1,1943,
8.34393e-06,,Surface,6,Image 1,1,1944,
0.0137485,,Surface,6,Image 1,1,1945,
0.95484,,Surface,6,Image 1,1,1946,
0,,Surface,6,Image 1,1,1947,
0.0515292,,Surface,6,Image 1,1,1949,
0,,Surface,6,Image 1,1,1950,
0.0921948,,Surface,6,Image 1,1,1951,
0,,Surface,6,Image 1,1,1953,
1.44725,,Surface,6,Image 1,1,1954,
0.00216109,,Surface,6,Image 1,1,1955,
0,,Surface,6,Image 1,1,1956,
0.076167,,Surface,6,Image 1,1,1957,
0.592602,,Surface,6,Image 1,1,1958,
0.0491845,,Surface,6,Image 1,1,1960,
0,,Surface,6,Image 1,1,1961,
0.00173628,,Surface,6,Image 1,1,1962,
0.0101669,,Surface,6,Image 1,1,1963,
0.00183764,,Surface,6,Image 1,1,1964,
0,,Surface,6,Image 1,1,1968,
1.5864e-06,,Surface,6,Image 1,1,1969,
0.917095,,Surface,6,Image 1,1,1971,
0,,Surface,6,Image 1,1,1976,
0,,Surface,6,Image 1,1,1978,
0,,Surface,6,Image 1,1,1982,
0,,Surface,6,Image 1,1,1983,
1.12007e-07,,Surface,6,Image 1,1,1987,
0,,Surface,6,Image 1,1,1988,
0.308428,,Surface,6,Image 1,1,1989,
0.043307,,Surface,6,Image 1,1,1990,
6.66764e-06,,Surface,6,Image 1,1,1991,
0,,Surface,6,Image 1,1,1992,
0,,Surface,6,Image 1,1,1994,
0,,Surface,6,Image 1,1,1995,
0.00466868,,Surface,6,Image 1,1,1996,
0,,Surface,6,Image 1,1,1998,
0,,Surface,6,Image 1,1,1999,
1.24587,,Surface,6,Image 1,1,2000,
0.000302946,,Surface,6,Image 1,1,2001,
0,,Surface,6,Image 1,1,2002,
0,,Surface,6,Image 1,1,2004,
0.739569,,Surface,6,Image 1,1,2005,
0,,Surface,6,Image 1,1,2007,
0.482393,,Surface,6,Image 1,1,2009,
0.00677873,,Surface,6,Image 1,1,2010,
1.77387,,Surface,6,Image 1,1,2011,
0.0586515,,Surface,6,Image 1,1,2012,
0,,Surface,6,Image 1,1,2013,
0,,Surface,6,Image 1,1,2014,
0,,Surface,6,Image 1,1,2016,
0,,Surface,6,Image 1,1,2017,
0,,Surface,6,Image 1,1,2018,
5.45378e-05,,Surface,6,Image 1,1,2019,
0,,Surface,6,Image 1,1,2023,
0.0201266,,Surface,6,Image 1,1,2025,
0,,Surface,6,Image 1,1,2028,
0.00845697,,Surface,6,Image 1,1,2029,
0,,Surface,6,Image 1,1,2030,
0.84146,,Surface,6,Image 1,1,2031,
0.000150388,,Surface,6,Image 1,1,2032,
0,,Surface,6,Image 1,1,2034,
0,,Surface,6,Image 1,1,2035,
8.953e-05,,Surface,6,Image 1,1,2038,
0,,Surface,6,Image 1,1,2039,
0,,Surface,6,Image 1,1,2043,
3.28117e-06,,Surface,6,Image 1,1,2044,
0.00158257,,Surface,6,Image 1,1,2045,
2.05531,,Surface,6,Image 1,1,2046,
0.52441,,Surface,6,Image 1,1,2047,
0,,Surface,6,Image 1,1,2048,
0,,Surface,6,Image 1,1,2049,
0,,Surface,6,Image 1,1,2050,
0,,Surface,6,Image 1,1,2052,
0,,Surface,6,Image 1,1,2053,
0,,Surface,6,Image 1,1,2054,
7.48622e-06,,Surface,6,Image 1,1,2055,
2.14583,,Surface,6,Image 1,1,2058,
9.33599e-05,,Surface,6,Image 1,1,2059,
0,,Surface,6,Image 1,1,2061,
0.712227,,Surface,6,Image 1,1,2063,
0,,Surface,6,Image 1,1,2064,
0.210587,,Surface,6,Image 1,1,2065,
2.22717e-05,,Surface,6,Image 1,1,2066,
5.4636e-07,,Surface,6,Image 1,1,2067,
0.0078177,,Surface,6,Image 1,1,2068,
0.00228873,,Surface,6,Image 1,1,2070,
0.389945,,Surface,6,Image 1,1,2071,
1.59459,,Surface,6,Image 1,1,2072,
1.04691,,Surface,6,Image 1,1,2073,
4.04788e-06,,Surface,6,Image 1,1,2075,
0,,Surface,6,Image 1,1,2076,
0,,Surface,6,Image 1,1,2077,
0.399188,,Surface,6,Image 1,1,2079,
1.43115e-05,,Surface,6,Image 1,1,2080,
0,,Surface,6,Image 1,1,2081,
1.22511,,Surface,6,Image 1,1,2082,
0.285633,,Surface,6,Image 1,1,2083,
0.174487,,Surface,6,Image 1,1,2084,
2.09254,,Surface,6,Image 1,1,2086,
0.11908,,Surface,6,Image 1,1,2088,
1.46747,,Surface,6,Image 1,1,2089,
0,,Surface,6,Image 1,1,2090,
0.0334338,,Surface,6,Image 1,1,2093,
0.738204,,Surface,6,Image 1,1,2095,
1.08817,,Surface,6,Image 1,1,2096,
0.6342,,Surface,6,Image 1,1,2097,
7.88873e-06,,Surface,6,Image 1,1,2099,
5.58002e-05,,Surface,6,Image 1,1,2100,
0.933537,,Surface,6,Image 1,1,2103,
3.97284,,Surface,6,Image 1,1,2104,
0.583473,,Surface,6,Image 1,1,2105,
0.323368,,Surface,6,Image 1,1,2106,
0,,Surface,6,Image 1,1,2107,
0.0400226,,Surface,6,Image 1,1,2108,
0,,Surface,6,Image 1,1,2109,
0.989849,,Surface,6,Image 1,1,2111,
8.49432e-05,,Surface,6,Image 1,1,2112,
0,,Surface,6,Image 1,1,2113,
0,,Surface,6,Image 1,1,2114,
0,,Surface,6,Image 1,1,2115,
2.3029,,Surface,6,Image 1,1,2117,
6.19564e-05,,Surface,6,Image 1,1,2120,
0,,Surface,6,Image 1,1,2121,
0.748946,,Surface,6,Image 1,1,2123,
0.76663,,Surface,6,Image 1,1,2125,
0.00256604,,Surface,6,Image 1,1,2126,
0.503466,,Surface,6,Image 1,1,2127,
0.121078,,Surface,6,Image 1,1,2128,
0,,Surface,6,Image 1,1,2130,
0.198392,,Surface,6,Image 1,1,2131,
0.504407,,Surface,6,Image 1,1,2132,
1.58092,,Surface,6,Image 1,1,2133,
0.180975,,Surface,6,Image 1,1,2135,
0.00516467,,Surface,6,Image 1,1,2136,
0.879249,,Surface,6,Image 1,1,2137,
3.88161,,Surface,6,Image 1,1,2141,
0,,Surface,6,Image 1,1,2142,
1.00411,,Surface,6,Image 1,1,2146,
0.294029,,Surface,6,Image 1,1,2147,
9.03129e-06,,Surface,6,Image 1,1,2149,
6.18245e-06,,Surface,6,Image 1,1,2150,
0.803426,,Surface,6,Image 1,1,2152,
0.00921833,,Surface,6,Image 1,1,2153,
0,,Surface,6,Image 1,1,2154,
0.00272677,,Surface,6,Image 1,1,2155,
0.0268132,,Surface,6,Image 1,1,2156,
0.382147,,Surface,6,Image 1,1,2157,
0,,Surface,6,Image 1,1,2158,
1.50661,,Surface,6,Image 1,1,2159,
0.275253,,Surface,6,Image 1,1,2160,
0.59655,,Surface,6,Image 1,1,2161,
0.945727,,Surface,6,Image 1,1,2162,
0,,Surface,6,Image 1,1,2163,
0.828187,,Surface,6,Image 1,1,2164,
0,,Surface,6,Image 1,1,2167,
0.77696,,Surface,6,Image 1,1,2169,
0.253937,,Surface,6,Image 1,1,2170,
0.740162,,Surface,6,Image 1,1,2172,
1.07706,,Surface,6,Image 1,1,2175,
1.14371,,Surface,6,Image 1,1,2177,
0.0293103,,Surface,6,Image 1,1,2178,
0.531304,,Surface,6,Image 1,1,2180,
0.0660542,,Surface,6,Image 1,1,2181,
1.33297,,Surface,6,Image 1,1,2183,
0,,Surface,6,Image 1,1,2185,
1.85669,,Surface,6,Image 1,1,2186,
1.10096,,Surface,6,Image 1,1,2188,
0.55939,,Surface,6,Image 1,1,2190,
0,,Surface,6,Image 1,1,2192,
0.487848,,Surface,6,Image 1,1,2193,
1.91198,,Surface,6,Image 1,1,2194,
0.897816,,Surface,6,Image 1,1,2197,
0.41471,,Surface,6,Image 1,1,2198,
0,,Surface,6,Image 1,1,2199,
2.84445,,Surface,6,Image 1,1,2200,
0.865308,,Surface,6,Image 1,1,2201,
1.55492,,Surface,6,Image 1,1,2202,
0.258793,,Surface,6,Image 1,1,2204,
0,,Surface,6,Image 1,1,2205,
0.00351454,,Surface,6,Image 1,1,2208,
0.798539,,Surface,6,Image 1,1,2211,
0.815602,,Surface,6,Image 1,1,2212,
0.606831,,Surface,6,Image 1,1,2213,
0.0015264,,Surface,6,Image 1,1,2214,
1.13467,,Surface,6,Image 1,1,2215,
1.30551,,Surface,6,Image 1,1,2216,
1.55971,,Surface,6,Image 1,1,2218,
0.0550068,,Surface,6,Image 1,1,2220,
0.902657,,Surface,6,Image 1,1,2222,
0.228041,,Surface,6,Image 1,1,2224,
0.908891,,Surface,6,Image 1,1,2225,
1.40128,,Surface,6,Image 1,1,2226,
0.310131,,Surface,6,Image 1,1,2227,
1.05103,,Surface,6,Image 1,1,2228,
0.611735,,Surface,6,Image 1,1,2229,
1.50035,,Surface,6,Image 1,1,2233,
0.00209344,,Surface,6,Image 1,1,2234,
0.00563129,,Surface,6,Image 1,1,2235,
1.59324,,Surface,6,Image 1,1,2236,
0.778327,,Surface,6,Image 1,1,2237,
1.18765,,Surface,6,Image 1,1,2238,
0.396364,,Surface,6,Image 1,1,2239,
0.671365,,Surface,6,Image 1,1,2240,
1.51702,,Surface,6,Image 1,1,2242,
0.0199451,,Surface,6,Image 1,1,2243,
1.1663,,Surface,6,Image 1,1,2245,
1.789,,Surface,6,Image 1,1,2246,
9.11352,,Surface,6,Image 1,1,2248,
0.415068,,Surface,6,Image 1,1,2249,
0.000203998,,Surface,6,Image 1,1,2251,
0.199555,,Surface,6,Image 1,1,2254,
1.13314e-06,,Surface,6,Image 1,1,2257,
0,,Surface,6,Image 1,1,2258,
1.17684,,Surface,6,Image 1,1,2259,
1.48852,,Surface,6,Image 1,1,2260,
0.590131,,Surface,6,Image 1,1,2261,
0.347659,,Surface,6,Image 1,1,2262,
0.567912,,Surface,6,Image 1,1,2264,
0.282488,,Surface,6,Image 1,1,2265,
1.1259,,Surface,6,Image 1,1,2268,
0,,Surface,6,Image 1,1,2270,
0.135005,,Surface,6,Image 1,1,2271,
0,,Surface,6,Image 1,1,2274,
4.9076,,Surface,6,Image 1,1,2277,
0.450544,,Surface,6,Image 1,1,2281,
0.971026,,Surface,6,Image 1,1,2282,
0.746944,,Surface,6,Image 1,1,2283,
0.771089,,Surface,6,Image 1,1,2284,
1.97559,,Surface,6,Image 1,1,2285,
0.740509,,Surface,6,Image 1,1,2288,
1.43694,,Surface,6,Image 1,1,2289,
1.76776,,Surface,6,Image 1,1,2290,
1.63557,,Surface,6,Image 1,1,2291,
0.56872,,Surface,6,Image 1,1,2292,
1.07727,,Surface,6,Image 1,1,2293,
1.34905,,Surface,6,Image 1,1,2294,
1.26409,,Surface,6,Image 1,1,2295,
0.103121,,Surface,6,Image 1,1,2297,
2.30272,,Surface,6,Image 1,1,2298,
0.78389,,Surface,6,Image 1,1,2299,
0.0118671,,Surface,6,Image 1,1,2300,
1.07626,,Surface,6,Image 1,1,2301,
0.408966,,Surface,6,Image 1,1,2302,
0.779728,,Surface,6,Image 1,1,2303,
1.20117,,Surface,6,Image 1,1,2305,
6.72787,,Surface,6,Image 1,1,2307,
0,,Surface,6,Image 1,1,2308,
1.07147,,Surface,6,Image 1,1,2310,
0.509844,,Surface,6,Image 1,1,2311,
8.09559,,Surface,6,Image 1,1,2312,
5.52222,,Surface,6,Image 1,1,2314,
