
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.87305,,Surface,5,Image 1,1,1642,
0.022522,,Surface,5,Image 1,1,1643,
0.00222015,,Surface,5,Image 1,1,1644,
0.000116384,,Surface,5,Image 1,1,1645,
0.0122986,,Surface,5,Image 1,1,1649,
1.2373,,Surface,5,Image 1,1,1650,
0.408203,,Surface,5,Image 1,1,1651,
0.633789,,Surface,5,Image 1,1,1652,
0.0556641,,Surface,5,Image 1,1,1653,
0.440918,,Surface,5,Image 1,1,1658,
0.958984,,Surface,5,Image 1,1,1659,
0.0568848,,Surface,5,Image 1,1,1662,
0.133789,,Surface,5,Image 1,1,1663,
0.0227051,,Surface,5,Image 1,1,1664,
0.21875,,Surface,5,Image 1,1,1668,
30.625,,Surface,5,Image 1,1,1669,
0.026001,,Surface,5,Image 1,1,1670,
0.000673294,,Surface,5,Image 1,1,1672,
0.0302734,,Surface,5,Image 1,1,1674,
1.24365,,Surface,5,Image 1,1,1676,
0.402344,,Surface,5,Image 1,1,1677,
0.00146484,,Surface,5,Image 1,1,1678,
0.185181,,Surface,5,Image 1,1,1679,
0.0771484,,Surface,5,Image 1,1,1681,
0.265625,,Surface,5,Image 1,1,1682,
0.0366211,,Surface,5,Image 1,1,1683,
0.123047,,Surface,5,Image 1,1,1684,
0.277832,,Surface,5,Image 1,1,1685,
0.0466309,,Surface,5,Image 1,1,1686,
0.000116384,,Surface,5,Image 1,1,1687,
0.0137939,,Surface,5,Image 1,1,1688,
0.00579834,,Surface,5,Image 1,1,1689,
0.420898,,Surface,5,Image 1,1,1690,
0.133301,,Surface,5,Image 1,1,1694,
0.441406,,Surface,5,Image 1,1,1695,
0.111328,,Surface,5,Image 1,1,1696,
4.51562,,Surface,5,Image 1,1,1697,
10.9375,,Surface,5,Image 1,1,1700,
0.491699,,Surface,5,Image 1,1,1701,
2.18164,,Surface,5,Image 1,1,1702,
0.677246,,Surface,5,Image 1,1,1703,
0.0410156,,Surface,5,Image 1,1,1704,
0.625,,Surface,5,Image 1,1,1705,
0.0952148,,Surface,5,Image 1,1,1707,
0.0593262,,Surface,5,Image 1,1,1708,
1.04199,,Surface,5,Image 1,1,1709,
0.335938,,Surface,5,Image 1,1,1711,
5.96875,,Surface,5,Image 1,1,1712,
1.47461,,Surface,5,Image 1,1,1713,
0.589844,,Surface,5,Image 1,1,1714,
0.550537,,Surface,5,Image 1,1,1715,
0.18457,,Surface,5,Image 1,1,1716,
0.0310059,,Surface,5,Image 1,1,1717,
4.78125,,Surface,5,Image 1,1,1720,
0.362793,,Surface,5,Image 1,1,1721,
0.000116467,,Surface,5,Image 1,1,1722,
0.00109863,,Surface,5,Image 1,1,1724,
0.0544434,,Surface,5,Image 1,1,1726,
0.173828,,Surface,5,Image 1,1,1727,
1.74023,,Surface,5,Image 1,1,1728,
0.0864258,,Surface,5,Image 1,1,1729,
0.0771484,,Surface,5,Image 1,1,1730,
1.02539,,Surface,5,Image 1,1,1731,
1.08984,,Surface,5,Image 1,1,1732,
0.000116408,,Surface,5,Image 1,1,1735,
3.77539,,Surface,5,Image 1,1,1737,
0.865723,,Surface,5,Image 1,1,1738,
0.00117493,,Surface,5,Image 1,1,1739,
0.0324707,,Surface,5,Image 1,1,1740,
0.154297,,Surface,5,Image 1,1,1741,
0.0664062,,Surface,5,Image 1,1,1742,
0.00190353,,Surface,5,Image 1,1,1743,
0.00683212,,Surface,5,Image 1,1,1746,
0.00756836,,Surface,5,Image 1,1,1748,
2.07715,,Surface,5,Image 1,1,1749,
1.0918,,Surface,5,Image 1,1,1750,
0.875,,Surface,5,Image 1,1,1751,
0.0556641,,Surface,5,Image 1,1,1752,
0.00223732,,Surface,5,Image 1,1,1753,
0.00234222,,Surface,5,Image 1,1,1754,
0.00146484,,Surface,5,Image 1,1,1755,
0.285156,,Surface,5,Image 1,1,1761,
0.821289,,Surface,5,Image 1,1,1762,
0.176758,,Surface,5,Image 1,1,1765,
0.0292969,,Surface,5,Image 1,1,1766,
4.87109,,Surface,5,Image 1,1,1768,
3.14844,,Surface,5,Image 1,1,1770,
0.584961,,Surface,5,Image 1,1,1771,
0.246094,,Surface,5,Image 1,1,1772,
1.05664,,Surface,5,Image 1,1,1773,
0.00488281,,Surface,5,Image 1,1,1775,
0.0858765,,Surface,5,Image 1,1,1776,
0.618164,,Surface,5,Image 1,1,1779,
0.492188,,Surface,5,Image 1,1,1780,
20.0312,,Surface,5,Image 1,1,1781,
0.10498,,Surface,5,Image 1,1,1782,
0.0500488,,Surface,5,Image 1,1,1783,
0.253906,,Surface,5,Image 1,1,1784,
0.111816,,Surface,5,Image 1,1,1785,
0.200195,,Surface,5,Image 1,1,1787,
1.93164,,Surface,5,Image 1,1,1788,
0.375977,,Surface,5,Image 1,1,1789,
1.04492,,Surface,5,Image 1,1,1791,
0.0362549,,Surface,5,Image 1,1,1793,
0.00415039,,Surface,5,Image 1,1,1794,
0.0112305,,Surface,5,Image 1,1,1795,
0.405518,,Surface,5,Image 1,1,1796,
1.38477,,Surface,5,Image 1,1,1798,
0.0334473,,Surface,5,Image 1,1,1799,
0.00106812,,Surface,5,Image 1,1,1801,
0.318604,,Surface,5,Image 1,1,1806,
0.37207,,Surface,5,Image 1,1,1807,
0.00370026,,Surface,5,Image 1,1,1808,
0.910156,,Surface,5,Image 1,1,1809,
0.000116384,,Surface,5,Image 1,1,1812,
0.251953,,Surface,5,Image 1,1,1813,
0.84375,,Surface,5,Image 1,1,1814,
1.20459,,Surface,5,Image 1,1,1817,
0.000116384,,Surface,5,Image 1,1,1818,
6.625,,Surface,5,Image 1,1,1821,
1.34668,,Surface,5,Image 1,1,1823,
1.17188,,Surface,5,Image 1,1,1824,
1.27344,,Surface,5,Image 1,1,1825,
0.000116384,,Surface,5,Image 1,1,1827,
0.290527,,Surface,5,Image 1,1,1828,
24.875,,Surface,5,Image 1,1,1829,
0.0249634,,Surface,5,Image 1,1,1830,
0.495117,,Surface,5,Image 1,1,1831,
0.0001688,,Surface,5,Image 1,1,1832,
0.0245361,,Surface,5,Image 1,1,1834,
0.00215149,,Surface,5,Image 1,1,1835,
0.0114136,,Surface,5,Image 1,1,1836,
0.145752,,Surface,5,Image 1,1,1840,
3.24023,,Surface,5,Image 1,1,1842,
0.0169678,,Surface,5,Image 1,1,1844,
1.53711,,Surface,5,Image 1,1,1845,
0.0895996,,Surface,5,Image 1,1,1846,
0.732422,,Surface,5,Image 1,1,1847,
0.205811,,Surface,5,Image 1,1,1848,
0.0722656,,Surface,5,Image 1,1,1849,
0.0039978,,Surface,5,Image 1,1,1851,
0.212891,,Surface,5,Image 1,1,1852,
0.228516,,Surface,5,Image 1,1,1853,
0.0761719,,Surface,5,Image 1,1,1856,
72.875,,Surface,5,Image 1,1,1857,
0.539062,,Surface,5,Image 1,1,1858,
0.0480957,,Surface,5,Image 1,1,1859,
1.84766,,Surface,5,Image 1,1,1860,
0.0224609,,Surface,5,Image 1,1,1861,
2.69531,,Surface,5,Image 1,1,1863,
0.148682,,Surface,5,Image 1,1,1864,
1.94922,,Surface,5,Image 1,1,1865,
0.000352859,,Surface,5,Image 1,1,1866,
0.00830078,,Surface,5,Image 1,1,1868,
0.360352,,Surface,5,Image 1,1,1869,
0.0141602,,Surface,5,Image 1,1,1871,
0.000119209,,Surface,5,Image 1,1,1872,
0.265625,,Surface,5,Image 1,1,1874,
1.7832,,Surface,5,Image 1,1,1875,
1.86523,,Surface,5,Image 1,1,1876,
1.33789,,Surface,5,Image 1,1,1877,
0.0102539,,Surface,5,Image 1,1,1879,
2.23828,,Surface,5,Image 1,1,1884,
0.00112629,,Surface,5,Image 1,1,1886,
0.12793,,Surface,5,Image 1,1,1887,
1.19971,,Surface,5,Image 1,1,1888,
0.345703,,Surface,5,Image 1,1,1892,
0.917969,,Surface,5,Image 1,1,1894,
3.20312,,Surface,5,Image 1,1,1897,
0.131836,,Surface,5,Image 1,1,1899,
0.000116384,,Surface,5,Image 1,1,1900,
0.271484,,Surface,5,Image 1,1,1904,
0.519531,,Surface,5,Image 1,1,1905,
0.170898,,Surface,5,Image 1,1,1907,
0.65625,,Surface,5,Image 1,1,1908,
1.45117,,Surface,5,Image 1,1,1909,
0.552734,,Surface,5,Image 1,1,1910,
0.000305176,,Surface,5,Image 1,1,1911,
2.69531,,Surface,5,Image 1,1,1912,
0.00521088,,Surface,5,Image 1,1,1913,
0.00167847,,Surface,5,Image 1,1,1915,
0.319336,,Surface,5,Image 1,1,1916,
0.485352,,Surface,5,Image 1,1,1917,
2.49219,,Surface,5,Image 1,1,1918,
1.43555,,Surface,5,Image 1,1,1919,
0.943359,,Surface,5,Image 1,1,1920,
0.182617,,Surface,5,Image 1,1,1921,
0.124756,,Surface,5,Image 1,1,1922,
1.03125,,Surface,5,Image 1,1,1923,
0.0205078,,Surface,5,Image 1,1,1924,
0.568848,,Surface,5,Image 1,1,1925,
0.263672,,Surface,5,Image 1,1,1929,
2.64844,,Surface,5,Image 1,1,1930,
1.94727,,Surface,5,Image 1,1,1932,
0.00056839,,Surface,5,Image 1,1,1933,
0.00267792,,Surface,5,Image 1,1,1934,
1.0127,,Surface,5,Image 1,1,1936,
0.000116408,,Surface,5,Image 1,1,1937,
0.000507355,,Surface,5,Image 1,1,1938,
1.88086,,Surface,5,Image 1,1,1940,
5.12305,,Surface,5,Image 1,1,1942,
0.100342,,Surface,5,Image 1,1,1943,
0.176392,,Surface,5,Image 1,1,1944,
0.699219,,Surface,5,Image 1,1,1945,
2.0625,,Surface,5,Image 1,1,1946,
0.472656,,Surface,5,Image 1,1,1947,
0.838867,,Surface,5,Image 1,1,1949,
0.121948,,Surface,5,Image 1,1,1950,
0.0180664,,Surface,5,Image 1,1,1951,
3.93457,,Surface,5,Image 1,1,1953,
38.5,,Surface,5,Image 1,1,1954,
0.204102,,Surface,5,Image 1,1,1955,
0.542969,,Surface,5,Image 1,1,1956,
2.85547,,Surface,5,Image 1,1,1957,
1.3125,,Surface,5,Image 1,1,1958,
0.59668,,Surface,5,Image 1,1,1960,
2.7373,,Surface,5,Image 1,1,1961,
0.661133,,Surface,5,Image 1,1,1962,
0.93457,,Surface,5,Image 1,1,1963,
0.0227051,,Surface,5,Image 1,1,1964,
0.0457764,,Surface,5,Image 1,1,1968,
0.776367,,Surface,5,Image 1,1,1969,
1.52734,,Surface,5,Image 1,1,1971,
0.112793,,Surface,5,Image 1,1,1976,
0.0439453,,Surface,5,Image 1,1,1978,
0.000167847,,Surface,5,Image 1,1,1982,
0.706543,,Surface,5,Image 1,1,1983,
0.432129,,Surface,5,Image 1,1,1987,
1.05273,,Surface,5,Image 1,1,1988,
4.42969,,Surface,5,Image 1,1,1989,
1.77441,,Surface,5,Image 1,1,1990,
1.94727,,Surface,5,Image 1,1,1991,
1.90967,,Surface,5,Image 1,1,1992,
1.14551,,Surface,5,Image 1,1,1994,
0.000116384,,Surface,5,Image 1,1,1995,
2.50977,,Surface,5,Image 1,1,1996,
0.900391,,Surface,5,Image 1,1,1998,
0.197205,,Surface,5,Image 1,1,1999,
100,,Surface,5,Image 1,1,2000,
0.67627,,Surface,5,Image 1,1,2001,
0.0981445,,Surface,5,Image 1,1,2002,
0.00119019,,Surface,5,Image 1,1,2004,
5.375,,Surface,5,Image 1,1,2005,
0.0227051,,Surface,5,Image 1,1,2007,
7.96875,,Surface,5,Image 1,1,2009,
0.859375,,Surface,5,Image 1,1,2010,
2.73828,,Surface,5,Image 1,1,2011,
0.678711,,Surface,5,Image 1,1,2012,
0.151184,,Surface,5,Image 1,1,2013,
11.2578,,Surface,5,Image 1,1,2014,
0.492676,,Surface,5,Image 1,1,2016,
0.123047,,Surface,5,Image 1,1,2017,
0.469727,,Surface,5,Image 1,1,2018,
0.643555,,Surface,5,Image 1,1,2019,
0.65625,,Surface,5,Image 1,1,2023,
2.07812,,Surface,5,Image 1,1,2025,
0.000116384,,Surface,5,Image 1,1,2028,
0.717773,,Surface,5,Image 1,1,2029,
0.0027771,,Surface,5,Image 1,1,2030,
25.3125,,Surface,5,Image 1,1,2031,
0.0371094,,Surface,5,Image 1,1,2032,
0.548828,,Surface,5,Image 1,1,2034,
0.0585938,,Surface,5,Image 1,1,2035,
1.45703,,Surface,5,Image 1,1,2038,
0.0358887,,Surface,5,Image 1,1,2039,
1.14111,,Surface,5,Image 1,1,2043,
0.0876465,,Surface,5,Image 1,1,2044,
0.263428,,Surface,5,Image 1,1,2045,
3.57031,,Surface,5,Image 1,1,2046,
1.33203,,Surface,5,Image 1,1,2047,
0.00401306,,Surface,5,Image 1,1,2048,
0.00811768,,Surface,5,Image 1,1,2049,
0.0405579,,Surface,5,Image 1,1,2050,
0.0153656,,Surface,5,Image 1,1,2052,
0.0940552,,Surface,5,Image 1,1,2053,
0.0186691,,Surface,5,Image 1,1,2054,
0.683594,,Surface,5,Image 1,1,2055,
2.42969,,Surface,5,Image 1,1,2058,
0.00170898,,Surface,5,Image 1,1,2059,
0.549316,,Surface,5,Image 1,1,2061,
0.242188,,Surface,5,Image 1,1,2063,
0.000116384,,Surface,5,Image 1,1,2064,
4.37109,,Surface,5,Image 1,1,2065,
9.04688,,Surface,5,Image 1,1,2066,
1.26416,,Surface,5,Image 1,1,2067,
1.06934,,Surface,5,Image 1,1,2068,
1.0293,,Surface,5,Image 1,1,2070,
6.33594,,Surface,5,Image 1,1,2071,
17.75,,Surface,5,Image 1,1,2072,
20.375,,Surface,5,Image 1,1,2073,
0.0114746,,Surface,5,Image 1,1,2075,
1.66309,,Surface,5,Image 1,1,2076,
0.48584,,Surface,5,Image 1,1,2077,
1.81641,,Surface,5,Image 1,1,2079,
0.374023,,Surface,5,Image 1,1,2080,
0.122559,,Surface,5,Image 1,1,2081,
2.96875,,Surface,5,Image 1,1,2082,
4.44531,,Surface,5,Image 1,1,2083,
1.31738,,Surface,5,Image 1,1,2084,
5.35156,,Surface,5,Image 1,1,2086,
30.5938,,Surface,5,Image 1,1,2088,
1.72852,,Surface,5,Image 1,1,2089,
0.616089,,Surface,5,Image 1,1,2090,
2.29297,,Surface,5,Image 1,1,2093,
12.6875,,Surface,5,Image 1,1,2095,
55.125,,Surface,5,Image 1,1,2096,
18.1875,,Surface,5,Image 1,1,2097,
0.111328,,Surface,5,Image 1,1,2099,
0.0537109,,Surface,5,Image 1,1,2100,
27.125,,Surface,5,Image 1,1,2103,
2.30859,,Surface,5,Image 1,1,2104,
14.1875,,Surface,5,Image 1,1,2105,
2.26562,,Surface,5,Image 1,1,2106,
0.000117302,,Surface,5,Image 1,1,2107,
0.820312,,Surface,5,Image 1,1,2108,
0.00195312,,Surface,5,Image 1,1,2109,
2.62695,,Surface,5,Image 1,1,2111,
2,,Surface,5,Image 1,1,2112,
3.08203,,Surface,5,Image 1,1,2113,
0.338806,,Surface,5,Image 1,1,2114,
0.000116384,,Surface,5,Image 1,1,2115,
17.125,,Surface,5,Image 1,1,2117,
0.0185547,,Surface,5,Image 1,1,2120,
0.241699,,Surface,5,Image 1,1,2121,
20.875,,Surface,5,Image 1,1,2123,
2.99219,,Surface,5,Image 1,1,2125,
2.30859,,Surface,5,Image 1,1,2126,
1.58594,,Surface,5,Image 1,1,2127,
1.49805,,Surface,5,Image 1,1,2128,
0.0686035,,Surface,5,Image 1,1,2130,
1.62793,,Surface,5,Image 1,1,2131,
10.4375,,Surface,5,Image 1,1,2132,
32.5938,,Surface,5,Image 1,1,2133,
32.5938,,Surface,5,Image 1,1,2135,
0.472656,,Surface,5,Image 1,1,2136,
61.125,,Surface,5,Image 1,1,2137,
131,,Surface,5,Image 1,1,2141,
0.15686,,Surface,5,Image 1,1,2142,
0.998047,,Surface,5,Image 1,1,2146,
6.66406,,Surface,5,Image 1,1,2147,
0.168701,,Surface,5,Image 1,1,2149,
0.145508,,Surface,5,Image 1,1,2150,
39.25,,Surface,5,Image 1,1,2152,
0.171387,,Surface,5,Image 1,1,2153,
0.000116384,,Surface,5,Image 1,1,2154,
2.38867,,Surface,5,Image 1,1,2155,
2.13867,,Surface,5,Image 1,1,2156,
0.943359,,Surface,5,Image 1,1,2157,
1.64062,,Surface,5,Image 1,1,2158,
4.67188,,Surface,5,Image 1,1,2159,
0.832031,,Surface,5,Image 1,1,2160,
2.3125,,Surface,5,Image 1,1,2161,
34.375,,Surface,5,Image 1,1,2162,
3.08008,,Surface,5,Image 1,1,2163,
17.0938,,Surface,5,Image 1,1,2164,
0.502686,,Surface,5,Image 1,1,2167,
2.87109,,Surface,5,Image 1,1,2169,
16.6562,,Surface,5,Image 1,1,2170,
0.483398,,Surface,5,Image 1,1,2172,
9.125,,Surface,5,Image 1,1,2175,
0.75,,Surface,5,Image 1,1,2177,
0.277832,,Surface,5,Image 1,1,2178,
8.53125,,Surface,5,Image 1,1,2180,
2.71875,,Surface,5,Image 1,1,2181,
63,,Surface,5,Image 1,1,2183,
0.0010376,,Surface,5,Image 1,1,2185,
2.33594,,Surface,5,Image 1,1,2186,
90.8125,,Surface,5,Image 1,1,2188,
1.43359,,Surface,5,Image 1,1,2190,
0.255371,,Surface,5,Image 1,1,2192,
9.0625,,Surface,5,Image 1,1,2193,
3.47656,,Surface,5,Image 1,1,2194,
2.8125,,Surface,5,Image 1,1,2197,
1.32812,,Surface,5,Image 1,1,2198,
0.355469,,Surface,5,Image 1,1,2199,
2.5,,Surface,5,Image 1,1,2200,
35.875,,Surface,5,Image 1,1,2201,
75.625,,Surface,5,Image 1,1,2202,
2.98438,,Surface,5,Image 1,1,2204,
0.140869,,Surface,5,Image 1,1,2205,
4.11719,,Surface,5,Image 1,1,2208,
49.9375,,Surface,5,Image 1,1,2211,
4.8125,,Surface,5,Image 1,1,2212,
7.8125,,Surface,5,Image 1,1,2213,
0.306641,,Surface,5,Image 1,1,2214,
36.6562,,Surface,5,Image 1,1,2215,
1.4375,,Surface,5,Image 1,1,2216,
1.14453,,Surface,5,Image 1,1,2218,
6.53125,,Surface,5,Image 1,1,2220,
56.375,,Surface,5,Image 1,1,2222,
64.8125,,Surface,5,Image 1,1,2224,
14.625,,Surface,5,Image 1,1,2225,
78.625,,Surface,5,Image 1,1,2226,
7.25,,Surface,5,Image 1,1,2227,
47.125,,Surface,5,Image 1,1,2228,
29.25,,Surface,5,Image 1,1,2229,
0.40625,,Surface,5,Image 1,1,2233,
0.958008,,Surface,5,Image 1,1,2234,
0.443359,,Surface,5,Image 1,1,2235,
112.375,,Surface,5,Image 1,1,2236,
20.0312,,Surface,5,Image 1,1,2237,
13.1875,,Surface,5,Image 1,1,2238,
7.8125,,Surface,5,Image 1,1,2239,
5.375,,Surface,5,Image 1,1,2240,
68.25,,Surface,5,Image 1,1,2242,
2.02148,,Surface,5,Image 1,1,2243,
68.25,,Surface,5,Image 1,1,2245,
8.09375,,Surface,5,Image 1,1,2246,
4.26562,,Surface,5,Image 1,1,2248,
5.20312,,Surface,5,Image 1,1,2249,
0.885254,,Surface,5,Image 1,1,2251,
1.28125,,Surface,5,Image 1,1,2254,
0.00336456,,Surface,5,Image 1,1,2257,
2.7998,,Surface,5,Image 1,1,2258,
1.66016,,Surface,5,Image 1,1,2259,
68.875,,Surface,5,Image 1,1,2260,
23.125,,Surface,5,Image 1,1,2261,
10.3438,,Surface,5,Image 1,1,2262,
11.7188,,Surface,5,Image 1,1,2264,
19.8906,,Surface,5,Image 1,1,2265,
34.8125,,Surface,5,Image 1,1,2268,
0.458008,,Surface,5,Image 1,1,2270,
0.481445,,Surface,5,Image 1,1,2271,
0.000117302,,Surface,5,Image 1,1,2274,
89.125,,Surface,5,Image 1,1,2277,
9.1875,,Surface,5,Image 1,1,2281,
44.625,,Surface,5,Image 1,1,2282,
0.708984,,Surface,5,Image 1,1,2283,
75.75,,Surface,5,Image 1,1,2284,
1.85742,,Surface,5,Image 1,1,2285,
6.53516,,Surface,5,Image 1,1,2288,
12.1797,,Surface,5,Image 1,1,2289,
58.75,,Surface,5,Image 1,1,2290,
3.97266,,Surface,5,Image 1,1,2291,
4.01855,,Surface,5,Image 1,1,2292,
2.25,,Surface,5,Image 1,1,2293,
