
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0560776,,Surface,6,Image 1,1,1603,
7.92577e-05,,Surface,6,Image 1,1,1604,
0.708909,,Surface,6,Image 1,1,1605,
0.00135783,,Surface,6,Image 1,1,1606,
0.000435917,,Surface,6,Image 1,1,1607,
0.000746271,,Surface,6,Image 1,1,1608,
0.000171725,,Surface,6,Image 1,1,1609,
0.000818996,,Surface,6,Image 1,1,1610,
0.127386,,Surface,6,Image 1,1,1612,
0.0197019,,Surface,6,Image 1,1,1614,
9.24673e-05,,Surface,6,Image 1,1,1615,
0.000769802,,Surface,6,Image 1,1,1616,
0.000290611,,Surface,6,Image 1,1,1617,
0.0177287,,Surface,6,Image 1,1,1619,
0.000184935,,Surface,6,Image 1,1,1620,
1.84199,,Surface,6,Image 1,1,1621,
0.000914726,,Surface,6,Image 1,1,1622,
0.00121433,,Surface,6,Image 1,1,1623,
0.387842,,Surface,6,Image 1,1,1624,
0.000317598,,Surface,6,Image 1,1,1628,
0.509228,,Surface,6,Image 1,1,1630,
0.00551995,,Surface,6,Image 1,1,1633,
0.334138,,Surface,6,Image 1,1,1634,
0.000660481,,Surface,6,Image 1,1,1635,
0.0783511,,Surface,6,Image 1,1,1637,
0.000422708,,Surface,6,Image 1,1,1638,
0.000812785,,Surface,6,Image 1,1,1640,
0.000145306,,Surface,6,Image 1,1,1641,
0.000216619,,Surface,6,Image 1,1,1642,
0.00035666,,Surface,6,Image 1,1,1643,
6.60481e-05,,Surface,6,Image 1,1,1644,
0.000501965,,Surface,6,Image 1,1,1645,
0.000198144,,Surface,6,Image 1,1,1649,
0.000145306,,Surface,6,Image 1,1,1650,
0.000568013,,Surface,6,Image 1,1,1651,
0.183028,,Surface,6,Image 1,1,1652,
0.00334972,,Surface,6,Image 1,1,1653,
0.00333533,,Surface,6,Image 1,1,1658,
0.00596215,,Surface,6,Image 1,1,1659,
0.000462336,,Surface,6,Image 1,1,1662,
0.000198144,,Surface,6,Image 1,1,1663,
0.00123297,,Surface,6,Image 1,1,1664,
0.00034345,,Surface,6,Image 1,1,1668,
5.13194,,Surface,6,Image 1,1,1669,
0.000324791,,Surface,6,Image 1,1,1670,
0.000118887,,Surface,6,Image 1,1,1672,
0.000132096,,Surface,6,Image 1,1,1674,
0.000118887,,Surface,6,Image 1,1,1676,
0.0042154,,Surface,6,Image 1,1,1677,
0.000198144,,Surface,6,Image 1,1,1678,
0.000132096,,Surface,6,Image 1,1,1679,
0.000224563,,Surface,6,Image 1,1,1681,
0.0108611,,Surface,6,Image 1,1,1682,
0.131219,,Surface,6,Image 1,1,1683,
0.576742,,Surface,6,Image 1,1,1684,
0.000594433,,Surface,6,Image 1,1,1685,
0.00338904,,Surface,6,Image 1,1,1686,
0.000145306,,Surface,6,Image 1,1,1687,
0.000738192,,Surface,6,Image 1,1,1688,
0.0486855,,Surface,6,Image 1,1,1689,
0.0755183,,Surface,6,Image 1,1,1690,
0.000258691,,Surface,6,Image 1,1,1694,
1.20558,,Surface,6,Image 1,1,1695,
0.340942,,Surface,6,Image 1,1,1696,
8.57561,,Surface,6,Image 1,1,1697,
4.48338,,Surface,6,Image 1,1,1700,
0.000171725,,Surface,6,Image 1,1,1701,
0.000369869,,Surface,6,Image 1,1,1702,
0.000224563,,Surface,6,Image 1,1,1703,
0.00612239,,Surface,6,Image 1,1,1704,
0.0506809,,Surface,6,Image 1,1,1705,
0.000132096,,Surface,6,Image 1,1,1707,
0.00425884,,Surface,6,Image 1,1,1708,
0.000211354,,Surface,6,Image 1,1,1709,
0.00234646,,Surface,6,Image 1,1,1711,
0.00618766,,Surface,6,Image 1,1,1712,
0.234464,,Surface,6,Image 1,1,1713,
0.00138141,,Surface,6,Image 1,1,1714,
0.00206941,,Surface,6,Image 1,1,1715,
0.193999,,Surface,6,Image 1,1,1716,
0.000462336,,Surface,6,Image 1,1,1717,
24.431,,Surface,6,Image 1,1,1720,
0.000184935,,Surface,6,Image 1,1,1721,
0.0140229,,Surface,6,Image 1,1,1722,
0.000462336,,Surface,6,Image 1,1,1724,
0.000237773,,Surface,6,Image 1,1,1726,
0.240122,,Surface,6,Image 1,1,1727,
0.248348,,Surface,6,Image 1,1,1728,
0.000115857,,Surface,6,Image 1,1,1729,
0.000290611,,Surface,6,Image 1,1,1730,
1.13761,,Surface,6,Image 1,1,1731,
0.0489074,,Surface,6,Image 1,1,1732,
9.24673e-05,,Surface,6,Image 1,1,1735,
0.0204189,,Surface,6,Image 1,1,1737,
0.000803394,,Surface,6,Image 1,1,1738,
0.000158515,,Surface,6,Image 1,1,1739,
0.00172371,,Surface,6,Image 1,1,1740,
0.00246329,,Surface,6,Image 1,1,1741,
0.00251124,,Surface,6,Image 1,1,1742,
7.92577e-05,,Surface,6,Image 1,1,1743,
9.24673e-05,,Surface,6,Image 1,1,1746,
0.00586309,,Surface,6,Image 1,1,1748,
0.00033024,,Surface,6,Image 1,1,1749,
3.81459,,Surface,6,Image 1,1,1750,
0.000737109,,Surface,6,Image 1,1,1751,
0.00253185,,Surface,6,Image 1,1,1752,
0.000118887,,Surface,6,Image 1,1,1753,
0.000145306,,Surface,6,Image 1,1,1754,
0.00147469,,Surface,6,Image 1,1,1755,
0.0018586,,Surface,6,Image 1,1,1761,
0.510453,,Surface,6,Image 1,1,1762,
0.0549283,,Surface,6,Image 1,1,1765,
0.000953691,,Surface,6,Image 1,1,1766,
0.0103045,,Surface,6,Image 1,1,1768,
8.82273e-05,,Surface,6,Image 1,1,1770,
0.0083958,,Surface,6,Image 1,1,1771,
0.000290611,,Surface,6,Image 1,1,1772,
0.000290611,,Surface,6,Image 1,1,1773,
0.0149402,,Surface,6,Image 1,1,1775,
0.00033719,,Surface,6,Image 1,1,1776,
0.00799892,,Surface,6,Image 1,1,1779,
0.00494544,,Surface,6,Image 1,1,1780,
21.8944,,Surface,6,Image 1,1,1781,
0.000517531,,Surface,6,Image 1,1,1782,
0.000435917,,Surface,6,Image 1,1,1783,
0.000654872,,Surface,6,Image 1,1,1784,
0.136287,,Surface,6,Image 1,1,1785,
0.814696,,Surface,6,Image 1,1,1787,
1.1287,,Surface,6,Image 1,1,1788,
0.00660617,,Surface,6,Image 1,1,1789,
1.36299,,Surface,6,Image 1,1,1791,
0.000145306,,Surface,6,Image 1,1,1793,
0.000277402,,Surface,6,Image 1,1,1794,
0.000303821,,Surface,6,Image 1,1,1795,
0.000125042,,Surface,6,Image 1,1,1796,
0.000211354,,Surface,6,Image 1,1,1798,
0.000475546,,Surface,6,Image 1,1,1799,
0.012794,,Surface,6,Image 1,1,1801,
0.000132096,,Surface,6,Image 1,1,1806,
0.0006869,,Surface,6,Image 1,1,1807,
0.000112558,,Surface,6,Image 1,1,1808,
0.00452497,,Surface,6,Image 1,1,1809,
7.92577e-05,,Surface,6,Image 1,1,1812,
0.000568013,,Surface,6,Image 1,1,1813,
3.08988,,Surface,6,Image 1,1,1814,
1.24097,,Surface,6,Image 1,1,1817,
0.000171725,,Surface,6,Image 1,1,1818,
0.0924577,,Surface,6,Image 1,1,1821,
0.000198144,,Surface,6,Image 1,1,1823,
0.158439,,Surface,6,Image 1,1,1824,
0.748499,,Surface,6,Image 1,1,1825,
0.000303821,,Surface,6,Image 1,1,1827,
0.000808247,,Surface,6,Image 1,1,1828,
108.295,,Surface,6,Image 1,1,1829,
0.000528385,,Surface,6,Image 1,1,1830,
0.00136888,,Surface,6,Image 1,1,1831,
0.000132096,,Surface,6,Image 1,1,1832,
0.000132096,,Surface,6,Image 1,1,1834,
0.000132096,,Surface,6,Image 1,1,1835,
0.0015237,,Surface,6,Image 1,1,1836,
0.000145306,,Surface,6,Image 1,1,1840,
0.0348504,,Surface,6,Image 1,1,1842,
0.000303821,,Surface,6,Image 1,1,1844,
0.262755,,Surface,6,Image 1,1,1845,
0.000462336,,Surface,6,Image 1,1,1846,
20.9057,,Surface,6,Image 1,1,1847,
0.000224563,,Surface,6,Image 1,1,1848,
0.000264192,,Surface,6,Image 1,1,1849,
0.000118887,,Surface,6,Image 1,1,1851,
0.000488756,,Surface,6,Image 1,1,1852,
0.0703567,,Surface,6,Image 1,1,1853,
0.00720177,,Surface,6,Image 1,1,1856,
231.493,,Surface,6,Image 1,1,1857,
0.0263525,,Surface,6,Image 1,1,1858,
0.00224281,,Surface,6,Image 1,1,1859,
24.1581,,Surface,6,Image 1,1,1860,
0.105312,,Surface,6,Image 1,1,1861,
14.2341,,Surface,6,Image 1,1,1863,
0.000588658,,Surface,6,Image 1,1,1864,
0.0832908,,Surface,6,Image 1,1,1865,
9.24673e-05,,Surface,6,Image 1,1,1866,
0.00390206,,Surface,6,Image 1,1,1868,
0.000620852,,Surface,6,Image 1,1,1869,
0.000634061,,Surface,6,Image 1,1,1871,
0.000264192,,Surface,6,Image 1,1,1872,
0.000304658,,Surface,6,Image 1,1,1874,
0.00720089,,Surface,6,Image 1,1,1875,
5.69124,,Surface,6,Image 1,1,1876,
0.0890747,,Surface,6,Image 1,1,1877,
0.00013345,,Surface,6,Image 1,1,1879,
119.821,,Surface,6,Image 1,1,1884,
0.000105677,,Surface,6,Image 1,1,1886,
0.00020541,,Surface,6,Image 1,1,1887,
0.000360899,,Surface,6,Image 1,1,1888,
1.56585,,Surface,6,Image 1,1,1892,
0.00683578,,Surface,6,Image 1,1,1894,
0.000449127,,Surface,6,Image 1,1,1897,
0.000634061,,Surface,6,Image 1,1,1899,
0.000250983,,Surface,6,Image 1,1,1900,
3.34843,,Surface,6,Image 1,1,1904,
0.00390844,,Surface,6,Image 1,1,1905,
0.660109,,Surface,6,Image 1,1,1907,
0.00114334,,Surface,6,Image 1,1,1908,
0.000317031,,Surface,6,Image 1,1,1909,
0.000623242,,Surface,6,Image 1,1,1910,
7.92577e-05,,Surface,6,Image 1,1,1911,
1.6178,,Surface,6,Image 1,1,1912,
0.113718,,Surface,6,Image 1,1,1913,
0.343207,,Surface,6,Image 1,1,1915,
0.00104051,,Surface,6,Image 1,1,1916,
0.00070011,,Surface,6,Image 1,1,1917,
0.000719469,,Surface,6,Image 1,1,1918,
0.000607642,,Surface,6,Image 1,1,1919,
0.0005893,,Surface,6,Image 1,1,1920,
0.00135189,,Surface,6,Image 1,1,1921,
0.00713928,,Surface,6,Image 1,1,1922,
0.321509,,Surface,6,Image 1,1,1923,
0.00034345,,Surface,6,Image 1,1,1924,
0.120919,,Surface,6,Image 1,1,1925,
2.89368,,Surface,6,Image 1,1,1929,
1.89794,,Surface,6,Image 1,1,1930,
0.000171725,,Surface,6,Image 1,1,1932,
0.000171725,,Surface,6,Image 1,1,1933,
9.24673e-05,,Surface,6,Image 1,1,1934,
0.00208712,,Surface,6,Image 1,1,1936,
0.000224563,,Surface,6,Image 1,1,1937,
0.000105677,,Surface,6,Image 1,1,1938,
2.13344,,Surface,6,Image 1,1,1940,
0.000475546,,Surface,6,Image 1,1,1942,
0.00033024,,Surface,6,Image 1,1,1943,
0.000159909,,Surface,6,Image 1,1,1944,
0.379012,,Surface,6,Image 1,1,1945,
54.7851,,Surface,6,Image 1,1,1946,
0.000739738,,Surface,6,Image 1,1,1947,
0.505686,,Surface,6,Image 1,1,1949,
9.24673e-05,,Surface,6,Image 1,1,1950,
1.8978,,Surface,6,Image 1,1,1951,
0.000171725,,Surface,6,Image 1,1,1953,
627.499,,Surface,6,Image 1,1,1954,
0.0671893,,Surface,6,Image 1,1,1955,
0.000158515,,Surface,6,Image 1,1,1956,
4.13498,,Surface,6,Image 1,1,1957,
58.0848,,Surface,6,Image 1,1,1958,
1.25582,,Surface,6,Image 1,1,1960,
0.000145306,,Surface,6,Image 1,1,1961,
0.0270398,,Surface,6,Image 1,1,1962,
0.170364,,Surface,6,Image 1,1,1963,
0.0318883,,Surface,6,Image 1,1,1964,
0.000105677,,Surface,6,Image 1,1,1968,
0.000665801,,Surface,6,Image 1,1,1969,
125.891,,Surface,6,Image 1,1,1971,
0.000422708,,Surface,6,Image 1,1,1976,
0.000105677,,Surface,6,Image 1,1,1978,
0.000647271,,Surface,6,Image 1,1,1982,
0.00034345,,Surface,6,Image 1,1,1983,
0.000463009,,Surface,6,Image 1,1,1987,
0.00116245,,Surface,6,Image 1,1,1988,
12.1467,,Surface,6,Image 1,1,1989,
1.29933,,Surface,6,Image 1,1,1990,
0.000538078,,Surface,6,Image 1,1,1991,
0.000132096,,Surface,6,Image 1,1,1992,
0.000211354,,Surface,6,Image 1,1,1994,
0.000118887,,Surface,6,Image 1,1,1995,
0.084961,,Surface,6,Image 1,1,1996,
0.00114924,,Surface,6,Image 1,1,1998,
0.000145306,,Surface,6,Image 1,1,1999,
222.877,,Surface,6,Image 1,1,2000,
0.00598167,,Surface,6,Image 1,1,2001,
0.000132096,,Surface,6,Image 1,1,2002,
7.92577e-05,,Surface,6,Image 1,1,2004,
90.5396,,Surface,6,Image 1,1,2005,
0.000250983,,Surface,6,Image 1,1,2007,
21.8076,,Surface,6,Image 1,1,2009,
0.316413,,Surface,6,Image 1,1,2010,
65.3248,,Surface,6,Image 1,1,2011,
0.562482,,Surface,6,Image 1,1,2012,
0.000198144,,Surface,6,Image 1,1,2013,
0.000198144,,Surface,6,Image 1,1,2014,
0.000515175,,Surface,6,Image 1,1,2016,
0.000237773,,Surface,6,Image 1,1,2017,
0.000568013,,Surface,6,Image 1,1,2018,
0.00106621,,Surface,6,Image 1,1,2019,
0.000369869,,Surface,6,Image 1,1,2023,
1.29156,,Surface,6,Image 1,1,2025,
0.000198144,,Surface,6,Image 1,1,2028,
0.292583,,Surface,6,Image 1,1,2029,
0.000898254,,Surface,6,Image 1,1,2030,
161.94,,Surface,6,Image 1,1,2031,
0.00241661,,Surface,6,Image 1,1,2032,
0.000766158,,Surface,6,Image 1,1,2034,
0.000290611,,Surface,6,Image 1,1,2035,
0.00298489,,Surface,6,Image 1,1,2038,
0.000132096,,Surface,6,Image 1,1,2039,
0.000105677,,Surface,6,Image 1,1,2043,
0.00145644,,Surface,6,Image 1,1,2044,
0.00924215,,Surface,6,Image 1,1,2045,
223.658,,Surface,6,Image 1,1,2046,
40.1476,,Surface,6,Image 1,1,2047,
0.000237773,,Surface,6,Image 1,1,2048,
0.000158515,,Surface,6,Image 1,1,2049,
0.000171725,,Surface,6,Image 1,1,2050,
9.24673e-05,,Surface,6,Image 1,1,2052,
6.60481e-05,,Surface,6,Image 1,1,2053,
0.000105677,,Surface,6,Image 1,1,2054,
0.000270455,,Surface,6,Image 1,1,2055,
1008.37,,Surface,6,Image 1,1,2058,
0.00225527,,Surface,6,Image 1,1,2059,
0.000224563,,Surface,6,Image 1,1,2061,
51.7552,,Surface,6,Image 1,1,2063,
9.24673e-05,,Surface,6,Image 1,1,2064,
12.4025,,Surface,6,Image 1,1,2065,
0.000843777,,Surface,6,Image 1,1,2066,
0.000200648,,Surface,6,Image 1,1,2067,
0.0988364,,Surface,6,Image 1,1,2068,
0.0489538,,Surface,6,Image 1,1,2070,
20.0679,,Surface,6,Image 1,1,2071,
258.28,,Surface,6,Image 1,1,2072,
387.718,,Surface,6,Image 1,1,2073,
0.000184498,,Surface,6,Image 1,1,2075,
0.000435917,,Surface,6,Image 1,1,2076,
0.000118887,,Surface,6,Image 1,1,2077,
66.6383,,Surface,6,Image 1,1,2079,
0.000786547,,Surface,6,Image 1,1,2080,
0.00034345,,Surface,6,Image 1,1,2081,
542.133,,Surface,6,Image 1,1,2082,
16.8767,,Surface,6,Image 1,1,2083,
6.21235,,Surface,6,Image 1,1,2084,
687.938,,Surface,6,Image 1,1,2086,
3.42818,,Surface,6,Image 1,1,2088,
381.392,,Surface,6,Image 1,1,2089,
0.000211354,,Surface,6,Image 1,1,2090,
0.732512,,Surface,6,Image 1,1,2093,
365.5,,Surface,6,Image 1,1,2095,
86.1444,,Surface,6,Image 1,1,2096,
199.31,,Surface,6,Image 1,1,2097,
0.00104821,,Surface,6,Image 1,1,2099,
0.00198793,,Surface,6,Image 1,1,2100,
367.147,,Surface,6,Image 1,1,2103,
582.341,,Surface,6,Image 1,1,2104,
145.495,,Surface,6,Image 1,1,2105,
22.8666,,Surface,6,Image 1,1,2106,
0.000224563,,Surface,6,Image 1,1,2107,
0.909689,,Surface,6,Image 1,1,2108,
0.000237773,,Surface,6,Image 1,1,2109,
64.8885,,Surface,6,Image 1,1,2111,
0.00823341,,Surface,6,Image 1,1,2112,
0.000317031,,Surface,6,Image 1,1,2113,
7.92577e-05,,Surface,6,Image 1,1,2114,
0.000105677,,Surface,6,Image 1,1,2115,
462.925,,Surface,6,Image 1,1,2117,
0.00157975,,Surface,6,Image 1,1,2120,
0.000171725,,Surface,6,Image 1,1,2121,
37.5634,,Surface,6,Image 1,1,2123,
93.1624,,Surface,6,Image 1,1,2125,
0.0632825,,Surface,6,Image 1,1,2126,
18.9597,,Surface,6,Image 1,1,2127,
3.89438,,Surface,6,Image 1,1,2128,
0.000317031,,Surface,6,Image 1,1,2130,
6.80157,,Surface,6,Image 1,1,2131,
75.0033,,Surface,6,Image 1,1,2132,
64.0083,,Surface,6,Image 1,1,2133,
21.654,,Surface,6,Image 1,1,2135,
0.113298,,Surface,6,Image 1,1,2136,
64.3273,,Surface,6,Image 1,1,2137,
1316.13,,Surface,6,Image 1,1,2141,
0.000369869,,Surface,6,Image 1,1,2142,
57.7572,,Surface,6,Image 1,1,2146,
37.7696,,Surface,6,Image 1,1,2147,
0.00041044,,Surface,6,Image 1,1,2149,
0.000707054,,Surface,6,Image 1,1,2150,
43.3994,,Surface,6,Image 1,1,2152,
0.089456,,Surface,6,Image 1,1,2153,
0.000118887,,Surface,6,Image 1,1,2154,
0.0336446,,Surface,6,Image 1,1,2155,
2.65068,,Surface,6,Image 1,1,2156,
52.3041,,Surface,6,Image 1,1,2157,
0.000184935,,Surface,6,Image 1,1,2158,
1529.82,,Surface,6,Image 1,1,2159,
34.3475,,Surface,6,Image 1,1,2160,
81.6964,,Surface,6,Image 1,1,2161,
108.962,,Surface,6,Image 1,1,2162,
0.000145306,,Surface,6,Image 1,1,2163,
174.384,,Surface,6,Image 1,1,2164,
0.000211354,,Surface,6,Image 1,1,2167,
125.723,,Surface,6,Image 1,1,2169,
8.12337,,Surface,6,Image 1,1,2170,
50.9704,,Surface,6,Image 1,1,2172,
207.505,,Surface,6,Image 1,1,2175,
106.53,,Surface,6,Image 1,1,2177,
0.758306,,Surface,6,Image 1,1,2178,
79.2036,,Surface,6,Image 1,1,2180,
1.98442,,Surface,6,Image 1,1,2181,
296.46,,Surface,6,Image 1,1,2183,
0.000422708,,Surface,6,Image 1,1,2185,
1280.13,,Surface,6,Image 1,1,2186,
25.8706,,Surface,6,Image 1,1,2188,
307.628,,Surface,6,Image 1,1,2190,
0.000383079,,Surface,6,Image 1,1,2192,
89.5389,,Surface,6,Image 1,1,2193,
164.294,,Surface,6,Image 1,1,2194,
296.128,,Surface,6,Image 1,1,2197,
100.287,,Surface,6,Image 1,1,2198,
0.00110961,,Surface,6,Image 1,1,2199,
520.585,,Surface,6,Image 1,1,2200,
232.309,,Surface,6,Image 1,1,2201,
165.425,,Surface,6,Image 1,1,2202,
34.1766,,Surface,6,Image 1,1,2204,
0.000277402,,Surface,6,Image 1,1,2205,
0.181728,,Surface,6,Image 1,1,2208,
608.909,,Surface,6,Image 1,1,2211,
371.361,,Surface,6,Image 1,1,2212,
140.243,,Surface,6,Image 1,1,2213,
0.0821681,,Surface,6,Image 1,1,2214,
130.502,,Surface,6,Image 1,1,2215,
433.119,,Surface,6,Image 1,1,2216,
369.697,,Surface,6,Image 1,1,2218,
7.8064,,Surface,6,Image 1,1,2220,
131.589,,Surface,6,Image 1,1,2222,
89.4811,,Surface,6,Image 1,1,2224,
97.3536,,Surface,6,Image 1,1,2225,
610.483,,Surface,6,Image 1,1,2226,
29.6824,,Surface,6,Image 1,1,2227,
290.835,,Surface,6,Image 1,1,2228,
148.078,,Surface,6,Image 1,1,2229,
548.304,,Surface,6,Image 1,1,2233,
0.0324791,,Surface,6,Image 1,1,2234,
0.150396,,Surface,6,Image 1,1,2235,
255.288,,Surface,6,Image 1,1,2236,
224.152,,Surface,6,Image 1,1,2237,
107.877,,Surface,6,Image 1,1,2238,
207.453,,Surface,6,Image 1,1,2239,
171.162,,Surface,6,Image 1,1,2240,
485.019,,Surface,6,Image 1,1,2242,
0.236006,,Surface,6,Image 1,1,2243,
813.137,,Surface,6,Image 1,1,2245,
269.767,,Surface,6,Image 1,1,2246,
522.772,,Surface,6,Image 1,1,2248,
107.016,,Surface,6,Image 1,1,2249,
0.00172181,,Surface,6,Image 1,1,2251,
3.16859,,Surface,6,Image 1,1,2254,
0.000162615,,Surface,6,Image 1,1,2257,
0.000277402,,Surface,6,Image 1,1,2258,
127.051,,Surface,6,Image 1,1,2259,
586.809,,Surface,6,Image 1,1,2260,
462.882,,Surface,6,Image 1,1,2261,
86.6972,,Surface,6,Image 1,1,2262,
272.1,,Surface,6,Image 1,1,2264,
29.9772,,Surface,6,Image 1,1,2265,
509.478,,Surface,6,Image 1,1,2268,
0.000158515,,Surface,6,Image 1,1,2270,
2.30352,,Surface,6,Image 1,1,2271,
0.000607642,,Surface,6,Image 1,1,2274,
