
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.8336e-05,,Surface,1,Image 1,1,1848,
0.0162396,,Surface,1,Image 1,1,1849,
2.8336e-05,,Surface,1,Image 1,1,1851,
2.8336e-05,,Surface,1,Image 1,1,1852,
2.8336e-05,,Surface,1,Image 1,1,1853,
2.8336e-05,,Surface,1,Image 1,1,1856,
2.8336e-05,,Surface,1,Image 1,1,1857,
2.8336e-05,,Surface,1,Image 1,1,1858,
2.8336e-05,,Surface,1,Image 1,1,1859,
0.0181681,,Surface,1,Image 1,1,1860,
0.000398966,,Surface,1,Image 1,1,1861,
0.0207712,,Surface,1,Image 1,1,1863,
0.0085239,,Surface,1,Image 1,1,1864,
0.000140231,,Surface,1,Image 1,1,1865,
0.0211827,,Surface,1,Image 1,1,1866,
2.8336e-05,,Surface,1,Image 1,1,1868,
2.8336e-05,,Surface,1,Image 1,1,1869,
2.8336e-05,,Surface,1,Image 1,1,1871,
2.8336e-05,,Surface,1,Image 1,1,1872,
0.0201107,,Surface,1,Image 1,1,1874,
0.366586,,Surface,1,Image 1,1,1875,
0.00212442,,Surface,1,Image 1,1,1876,
2.8336e-05,,Surface,1,Image 1,1,1877,
7.84193e-05,,Surface,1,Image 1,1,1879,
0.104689,,Surface,1,Image 1,1,1884,
0.0277193,,Surface,1,Image 1,1,1886,
0.00113635,,Surface,1,Image 1,1,1887,
2.8336e-05,,Surface,1,Image 1,1,1888,
0.349262,,Surface,1,Image 1,1,1892,
0.00163729,,Surface,1,Image 1,1,1894,
2.8336e-05,,Surface,1,Image 1,1,1897,
0.00532392,,Surface,1,Image 1,1,1899,
2.8336e-05,,Surface,1,Image 1,1,1900,
0.0213447,,Surface,1,Image 1,1,1904,
0.243232,,Surface,1,Image 1,1,1905,
0.000344333,,Surface,1,Image 1,1,1907,
0.00456096,,Surface,1,Image 1,1,1908,
2.8336e-05,,Surface,1,Image 1,1,1909,
2.8336e-05,,Surface,1,Image 1,1,1910,
0.031364,,Surface,1,Image 1,1,1911,
0.0227545,,Surface,1,Image 1,1,1912,
0.0691648,,Surface,1,Image 1,1,1913,
0.0163317,,Surface,1,Image 1,1,1915,
2.8336e-05,,Surface,1,Image 1,1,1916,
2.8336e-05,,Surface,1,Image 1,1,1917,
2.8336e-05,,Surface,1,Image 1,1,1918,
2.8336e-05,,Surface,1,Image 1,1,1919,
2.8336e-05,,Surface,1,Image 1,1,1920,
0.000110789,,Surface,1,Image 1,1,1921,
0.362208,,Surface,1,Image 1,1,1922,
2.8336e-05,,Surface,1,Image 1,1,1923,
0.000343237,,Surface,1,Image 1,1,1924,
0.00438458,,Surface,1,Image 1,1,1925,
2.8336e-05,,Surface,1,Image 1,1,1929,
0.00461652,,Surface,1,Image 1,1,1930,
2.8336e-05,,Surface,1,Image 1,1,1932,
0.433278,,Surface,1,Image 1,1,1933,
3.81049e-05,,Surface,1,Image 1,1,1934,
2.8336e-05,,Surface,1,Image 1,1,1936,
2.8336e-05,,Surface,1,Image 1,1,1937,
2.8336e-05,,Surface,1,Image 1,1,1938,
0.0047923,,Surface,1,Image 1,1,1940,
0.350571,,Surface,1,Image 1,1,1942,
2.8336e-05,,Surface,1,Image 1,1,1943,
2.8336e-05,,Surface,1,Image 1,1,1944,
0.364042,,Surface,1,Image 1,1,1945,
0.00133282,,Surface,1,Image 1,1,1946,
0.000572407,,Surface,1,Image 1,1,1947,
2.8336e-05,,Surface,1,Image 1,1,1949,
0.352261,,Surface,1,Image 1,1,1950,
2.8336e-05,,Surface,1,Image 1,1,1951,
6.42367,,Surface,1,Image 1,1,1953,
0.000708351,,Surface,1,Image 1,1,1954,
2.8336e-05,,Surface,1,Image 1,1,1955,
2.8336e-05,,Surface,1,Image 1,1,1956,
0.00512936,,Surface,1,Image 1,1,1957,
0.0238736,,Surface,1,Image 1,1,1958,
0.054306,,Surface,1,Image 1,1,1960,
7.87015,,Surface,1,Image 1,1,1961,
5.02356e-05,,Surface,1,Image 1,1,1962,
0.244603,,Surface,1,Image 1,1,1963,
2.8336e-05,,Surface,1,Image 1,1,1964,
2.8336e-05,,Surface,1,Image 1,1,1968,
0.0304629,,Surface,1,Image 1,1,1969,
0.00140065,,Surface,1,Image 1,1,1971,
0.000367404,,Surface,1,Image 1,1,1976,
0.000101453,,Surface,1,Image 1,1,1978,
2.8336e-05,,Surface,1,Image 1,1,1982,
0.113621,,Surface,1,Image 1,1,1983,
0.00015379,,Surface,1,Image 1,1,1987,
2.8336e-05,,Surface,1,Image 1,1,1988,
0.0271235,,Surface,1,Image 1,1,1989,
0.0205036,,Surface,1,Image 1,1,1990,
0.0129243,,Surface,1,Image 1,1,1991,
7.36517,,Surface,1,Image 1,1,1992,
0.00212977,,Surface,1,Image 1,1,1994,
2.8336e-05,,Surface,1,Image 1,1,1995,
2.8336e-05,,Surface,1,Image 1,1,1996,
2.8336e-05,,Surface,1,Image 1,1,1998,
0.00414793,,Surface,1,Image 1,1,1999,
0.06898,,Surface,1,Image 1,1,2000,
0.00761553,,Surface,1,Image 1,1,2001,
2.8336e-05,,Surface,1,Image 1,1,2002,
2.8336e-05,,Surface,1,Image 1,1,2004,
4.19071e-05,,Surface,1,Image 1,1,2005,
3.59272e-05,,Surface,1,Image 1,1,2007,
1.33262,,Surface,1,Image 1,1,2009,
0.195073,,Surface,1,Image 1,1,2010,
0.176701,,Surface,1,Image 1,1,2011,
1.17175,,Surface,1,Image 1,1,2012,
0.864408,,Surface,1,Image 1,1,2013,
18.2752,,Surface,1,Image 1,1,2014,
0.00421808,,Surface,1,Image 1,1,2016,
0.00685271,,Surface,1,Image 1,1,2017,
3.97142e-05,,Surface,1,Image 1,1,2018,
0.111702,,Surface,1,Image 1,1,2019,
0.0106718,,Surface,1,Image 1,1,2023,
0.0279032,,Surface,1,Image 1,1,2025,
2.8336e-05,,Surface,1,Image 1,1,2028,
0.000526372,,Surface,1,Image 1,1,2029,
0.0628475,,Surface,1,Image 1,1,2030,
0.00556209,,Surface,1,Image 1,1,2031,
0.0167997,,Surface,1,Image 1,1,2032,
0.00748587,,Surface,1,Image 1,1,2034,
8.88955e-05,,Surface,1,Image 1,1,2035,
0.130785,,Surface,1,Image 1,1,2038,
0.00264221,,Surface,1,Image 1,1,2039,
0.00209074,,Surface,1,Image 1,1,2043,
0.000101563,,Surface,1,Image 1,1,2044,
0.0146176,,Surface,1,Image 1,1,2045,
5.7001,,Surface,1,Image 1,1,2046,
0.00755998,,Surface,1,Image 1,1,2047,
0.000119833,,Surface,1,Image 1,1,2048,
0.0262767,,Surface,1,Image 1,1,2049,
0.0205388,,Surface,1,Image 1,1,2050,
0.0013357,,Surface,1,Image 1,1,2052,
0.000309325,,Surface,1,Image 1,1,2053,
2.8336e-05,,Surface,1,Image 1,1,2054,
7.89848,,Surface,1,Image 1,1,2055,
0.069974,,Surface,1,Image 1,1,2058,
8.41295e-05,,Surface,1,Image 1,1,2059,
0.00417572,,Surface,1,Image 1,1,2061,
0.175483,,Surface,1,Image 1,1,2063,
4.99436e-05,,Surface,1,Image 1,1,2064,
9.1399e-05,,Surface,1,Image 1,1,2065,
5.95757,,Surface,1,Image 1,1,2066,
0.370239,,Surface,1,Image 1,1,2067,
2.8336e-05,,Surface,1,Image 1,1,2068,
0.00916417,,Surface,1,Image 1,1,2070,
0.000265177,,Surface,1,Image 1,1,2071,
0.175987,,Surface,1,Image 1,1,2072,
0.000344655,,Surface,1,Image 1,1,2073,
0.00642731,,Surface,1,Image 1,1,2075,
0.00925199,,Surface,1,Image 1,1,2076,
0.000148133,,Surface,1,Image 1,1,2077,
0.00347836,,Surface,1,Image 1,1,2079,
0.00224401,,Surface,1,Image 1,1,2080,
2.8336e-05,,Surface,1,Image 1,1,2081,
0.267545,,Surface,1,Image 1,1,2082,
2.19993,,Surface,1,Image 1,1,2083,
0.406359,,Surface,1,Image 1,1,2084,
0.016353,,Surface,1,Image 1,1,2086,
0.0149536,,Surface,1,Image 1,1,2088,
0.0391036,,Surface,1,Image 1,1,2089,
0.0334231,,Surface,1,Image 1,1,2090,
0.0108746,,Surface,1,Image 1,1,2093,
0.000100569,,Surface,1,Image 1,1,2095,
0.000398654,,Surface,1,Image 1,1,2096,
0.000277511,,Surface,1,Image 1,1,2097,
2.8336e-05,,Surface,1,Image 1,1,2099,
0.00291371,,Surface,1,Image 1,1,2100,
0.0288109,,Surface,1,Image 1,1,2103,
0.107076,,Surface,1,Image 1,1,2104,
0.0338444,,Surface,1,Image 1,1,2105,
2.02579,,Surface,1,Image 1,1,2106,
2.8336e-05,,Surface,1,Image 1,1,2107,
2.65841,,Surface,1,Image 1,1,2108,
2.8336e-05,,Surface,1,Image 1,1,2109,
0.422278,,Surface,1,Image 1,1,2111,
0.0319284,,Surface,1,Image 1,1,2112,
2.8336e-05,,Surface,1,Image 1,1,2113,
0.00162108,,Surface,1,Image 1,1,2114,
0.00239214,,Surface,1,Image 1,1,2115,
8.45225e-05,,Surface,1,Image 1,1,2117,
2.8336e-05,,Surface,1,Image 1,1,2120,
2.8336e-05,,Surface,1,Image 1,1,2121,
0.00409274,,Surface,1,Image 1,1,2123,
0.0622656,,Surface,1,Image 1,1,2125,
1.92086,,Surface,1,Image 1,1,2126,
1.32808,,Surface,1,Image 1,1,2127,
0.496142,,Surface,1,Image 1,1,2128,
2.8336e-05,,Surface,1,Image 1,1,2130,
0.395116,,Surface,1,Image 1,1,2131,
0.000352611,,Surface,1,Image 1,1,2132,
0.555744,,Surface,1,Image 1,1,2133,
0.00103297,,Surface,1,Image 1,1,2135,
0.00422764,,Surface,1,Image 1,1,2136,
3.20994,,Surface,1,Image 1,1,2137,
0.000149961,,Surface,1,Image 1,1,2141,
0.122504,,Surface,1,Image 1,1,2142,
0.0555182,,Surface,1,Image 1,1,2146,
0.00535543,,Surface,1,Image 1,1,2147,
2.8336e-05,,Surface,1,Image 1,1,2149,
2.8336e-05,,Surface,1,Image 1,1,2150,
2.62968,,Surface,1,Image 1,1,2152,
0.000329936,,Surface,1,Image 1,1,2153,
2.8336e-05,,Surface,1,Image 1,1,2154,
0.0972123,,Surface,1,Image 1,1,2155,
1.7082,,Surface,1,Image 1,1,2156,
0.0753029,,Surface,1,Image 1,1,2157,
0.0481071,,Surface,1,Image 1,1,2158,
0.019971,,Surface,1,Image 1,1,2159,
0.0280222,,Surface,1,Image 1,1,2160,
2.58089,,Surface,1,Image 1,1,2161,
0.172425,,Surface,1,Image 1,1,2162,
0.000100479,,Surface,1,Image 1,1,2163,
0.261693,,Surface,1,Image 1,1,2164,
0.878878,,Surface,1,Image 1,1,2167,
0.0274985,,Surface,1,Image 1,1,2169,
0.144249,,Surface,1,Image 1,1,2170,
0.0656342,,Surface,1,Image 1,1,2172,
0.000106191,,Surface,1,Image 1,1,2175,
0.638188,,Surface,1,Image 1,1,2177,
0.0294568,,Surface,1,Image 1,1,2178,
0.30079,,Surface,1,Image 1,1,2180,
0.364735,,Surface,1,Image 1,1,2181,
0.00083527,,Surface,1,Image 1,1,2183,
2.8336e-05,,Surface,1,Image 1,1,2185,
0.0867397,,Surface,1,Image 1,1,2186,
0.557777,,Surface,1,Image 1,1,2188,
0.212922,,Surface,1,Image 1,1,2190,
2.97907e-05,,Surface,1,Image 1,1,2192,
0.0968507,,Surface,1,Image 1,1,2193,
0.685061,,Surface,1,Image 1,1,2194,
0.105115,,Surface,1,Image 1,1,2197,
0.0319991,,Surface,1,Image 1,1,2198,
2.8336e-05,,Surface,1,Image 1,1,2199,
0.237779,,Surface,1,Image 1,1,2200,
0.0719116,,Surface,1,Image 1,1,2201,
0.000583961,,Surface,1,Image 1,1,2202,
5.18573e-05,,Surface,1,Image 1,1,2204,
2.8336e-05,,Surface,1,Image 1,1,2205,
0.00114215,,Surface,1,Image 1,1,2208,
0.030209,,Surface,1,Image 1,1,2211,
0.00540814,,Surface,1,Image 1,1,2212,
0.0204851,,Surface,1,Image 1,1,2213,
0.248326,,Surface,1,Image 1,1,2214,
0.0029721,,Surface,1,Image 1,1,2215,
0.00345293,,Surface,1,Image 1,1,2216,
0.00991813,,Surface,1,Image 1,1,2218,
6.808,,Surface,1,Image 1,1,2220,
0.0245546,,Surface,1,Image 1,1,2222,
0.0225932,,Surface,1,Image 1,1,2224,
0.055821,,Surface,1,Image 1,1,2225,
2.8336e-05,,Surface,1,Image 1,1,2226,
5.64676,,Surface,1,Image 1,1,2227,
0.90626,,Surface,1,Image 1,1,2228,
