
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74.9156,,Surface,2,Image 1,1,1509,
104.578,,Surface,2,Image 1,1,1511,
171.908,,Surface,2,Image 1,1,1513,
36.4146,,Surface,2,Image 1,1,1516,
89.5231,,Surface,2,Image 1,1,1517,
190.82,,Surface,2,Image 1,1,1519,
103.978,,Surface,2,Image 1,1,1520,
15.738,,Surface,2,Image 1,1,1521,
164.344,,Surface,2,Image 1,1,1522,
17.1654,,Surface,2,Image 1,1,1524,
37.6597,,Surface,2,Image 1,1,1525,
75.3223,,Surface,2,Image 1,1,1526,
161.771,,Surface,2,Image 1,1,1527,
65.6653,,Surface,2,Image 1,1,1528,
0.874795,,Surface,2,Image 1,1,1529,
88.6427,,Surface,2,Image 1,1,1530,
65.3406,,Surface,2,Image 1,1,1531,
28.7277,,Surface,2,Image 1,1,1534,
68.9478,,Surface,2,Image 1,1,1535,
12.0436,,Surface,2,Image 1,1,1536,
20.4878,,Surface,2,Image 1,1,1537,
102.13,,Surface,2,Image 1,1,1538,
47.1665,,Surface,2,Image 1,1,1539,
34.734,,Surface,2,Image 1,1,1540,
173.971,,Surface,2,Image 1,1,1541,
208.579,,Surface,2,Image 1,1,1542,
432.186,,Surface,2,Image 1,1,1543,
18.6839,,Surface,2,Image 1,1,1545,
57.772,,Surface,2,Image 1,1,1546,
122.334,,Surface,2,Image 1,1,1548,
10.7298,,Surface,2,Image 1,1,1549,
172.925,,Surface,2,Image 1,1,1550,
9.80729,,Surface,2,Image 1,1,1551,
12.3171,,Surface,2,Image 1,1,1552,
132.692,,Surface,2,Image 1,1,1553,
79.4888,,Surface,2,Image 1,1,1554,
11.4541,,Surface,2,Image 1,1,1556,
56.1447,,Surface,2,Image 1,1,1557,
61.3483,,Surface,2,Image 1,1,1558,
41.5281,,Surface,2,Image 1,1,1559,
116.04,,Surface,2,Image 1,1,1560,
39.8705,,Surface,2,Image 1,1,1561,
9.23413,,Surface,2,Image 1,1,1562,
12.4463,,Surface,2,Image 1,1,1563,
81.915,,Surface,2,Image 1,1,1564,
6.40239,,Surface,2,Image 1,1,1566,
101.495,,Surface,2,Image 1,1,1567,
34.3566,,Surface,2,Image 1,1,1568,
24.5556,,Surface,2,Image 1,1,1571,
85.493,,Surface,2,Image 1,1,1574,
358.578,,Surface,2,Image 1,1,1576,
64.3793,,Surface,2,Image 1,1,1577,
115.348,,Surface,2,Image 1,1,1578,
190,,Surface,2,Image 1,1,1579,
24.3468,,Surface,2,Image 1,1,1581,
32.0455,,Surface,2,Image 1,1,1582,
9.87586,,Surface,2,Image 1,1,1583,
55.7738,,Surface,2,Image 1,1,1586,
45.6142,,Surface,2,Image 1,1,1587,
97.6927,,Surface,2,Image 1,1,1589,
107.465,,Surface,2,Image 1,1,1591,
85.9011,,Surface,2,Image 1,1,1592,
28.4385,,Surface,2,Image 1,1,1593,
15.9039,,Surface,2,Image 1,1,1595,
26.7891,,Surface,2,Image 1,1,1596,
20.2237,,Surface,2,Image 1,1,1597,
9.58874,,Surface,2,Image 1,1,1598,
6.57403,,Surface,2,Image 1,1,1600,
141.709,,Surface,2,Image 1,1,1601,
107.465,,Surface,2,Image 1,1,1602,
122.376,,Surface,2,Image 1,1,1603,
9.53395,,Surface,2,Image 1,1,1604,
128.953,,Surface,2,Image 1,1,1605,
68.1154,,Surface,2,Image 1,1,1606,
70.963,,Surface,2,Image 1,1,1607,
37.0732,,Surface,2,Image 1,1,1608,
21.7132,,Surface,2,Image 1,1,1609,
61.9978,,Surface,2,Image 1,1,1610,
186.471,,Surface,2,Image 1,1,1612,
100.791,,Surface,2,Image 1,1,1614,
14.2611,,Surface,2,Image 1,1,1615,
50.7239,,Surface,2,Image 1,1,1616,
29.3416,,Surface,2,Image 1,1,1617,
96.4731,,Surface,2,Image 1,1,1619,
59.8969,,Surface,2,Image 1,1,1620,
35.8448,,Surface,2,Image 1,1,1621,
68.1208,,Surface,2,Image 1,1,1622,
74.1903,,Surface,2,Image 1,1,1623,
21.5714,,Surface,2,Image 1,1,1624,
6.83694,,Surface,2,Image 1,1,1628,
58.6045,,Surface,2,Image 1,1,1630,
150.977,,Surface,2,Image 1,1,1633,
157.876,,Surface,2,Image 1,1,1634,
84.6003,,Surface,2,Image 1,1,1635,
148.881,,Surface,2,Image 1,1,1637,
123.73,,Surface,2,Image 1,1,1638,
71.3897,,Surface,2,Image 1,1,1640,
29.1945,,Surface,2,Image 1,1,1641,
23.6534,,Surface,2,Image 1,1,1642,
31.1307,,Surface,2,Image 1,1,1643,
14.1291,,Surface,2,Image 1,1,1644,
92.3162,,Surface,2,Image 1,1,1645,
23.0439,,Surface,2,Image 1,1,1649,
18.5687,,Surface,2,Image 1,1,1650,
50.1135,,Surface,2,Image 1,1,1651,
74.2056,,Surface,2,Image 1,1,1652,
78.037,,Surface,2,Image 1,1,1653,
26.7481,,Surface,2,Image 1,1,1658,
208.34,,Surface,2,Image 1,1,1659,
48.3784,,Surface,2,Image 1,1,1662,
15.5036,,Surface,2,Image 1,1,1663,
188.779,,Surface,2,Image 1,1,1664,
74.7921,,Surface,2,Image 1,1,1668,
43.1859,,Surface,2,Image 1,1,1669,
20.9624,,Surface,2,Image 1,1,1670,
13.2062,,Surface,2,Image 1,1,1672,
1.50074,,Surface,2,Image 1,1,1674,
39.4454,,Surface,2,Image 1,1,1676,
104.387,,Surface,2,Image 1,1,1677,
30.9909,,Surface,2,Image 1,1,1678,
10.9081,,Surface,2,Image 1,1,1679,
31.7377,,Surface,2,Image 1,1,1681,
42.7208,,Surface,2,Image 1,1,1682,
26.5011,,Surface,2,Image 1,1,1683,
93.6528,,Surface,2,Image 1,1,1684,
67.5802,,Surface,2,Image 1,1,1685,
32.3589,,Surface,2,Image 1,1,1686,
33.9555,,Surface,2,Image 1,1,1687,
41.5128,,Surface,2,Image 1,1,1688,
22.9478,,Surface,2,Image 1,1,1689,
303.18,,Surface,2,Image 1,1,1690,
43.8832,,Surface,2,Image 1,1,1694,
118.681,,Surface,2,Image 1,1,1695,
81.3998,,Surface,2,Image 1,1,1696,
96.0865,,Surface,2,Image 1,1,1697,
68.1428,,Surface,2,Image 1,1,1700,
13.8153,,Surface,2,Image 1,1,1701,
75.546,,Surface,2,Image 1,1,1702,
16.2016,,Surface,2,Image 1,1,1703,
146.295,,Surface,2,Image 1,1,1704,
230.623,,Surface,2,Image 1,1,1705,
16.7458,,Surface,2,Image 1,1,1707,
37.9994,,Surface,2,Image 1,1,1708,
29.7499,,Surface,2,Image 1,1,1709,
90.2154,,Surface,2,Image 1,1,1711,
55.4356,,Surface,2,Image 1,1,1712,
232.823,,Surface,2,Image 1,1,1713,
155.49,,Surface,2,Image 1,1,1714,
5.03245,,Surface,2,Image 1,1,1715,
160.142,,Surface,2,Image 1,1,1716,
91.0728,,Surface,2,Image 1,1,1717,
516.052,,Surface,2,Image 1,1,1720,
12.3541,,Surface,2,Image 1,1,1721,
20.0582,,Surface,2,Image 1,1,1722,
53.4544,,Surface,2,Image 1,1,1724,
21.2983,,Surface,2,Image 1,1,1726,
150.027,,Surface,2,Image 1,1,1727,
275.259,,Surface,2,Image 1,1,1728,
3.59708,,Surface,2,Image 1,1,1729,
75.6805,,Surface,2,Image 1,1,1730,
367.533,,Surface,2,Image 1,1,1731,
96.0451,,Surface,2,Image 1,1,1732,
42.1694,,Surface,2,Image 1,1,1735,
272.938,,Surface,2,Image 1,1,1737,
85.9471,,Surface,2,Image 1,1,1738,
27.2675,,Surface,2,Image 1,1,1739,
62.3777,,Surface,2,Image 1,1,1740,
366.485,,Surface,2,Image 1,1,1741,
105.613,,Surface,2,Image 1,1,1742,
2.92513,,Surface,2,Image 1,1,1743,
24.0433,,Surface,2,Image 1,1,1746,
95.4386,,Surface,2,Image 1,1,1748,
59.4772,,Surface,2,Image 1,1,1749,
181.617,,Surface,2,Image 1,1,1750,
42.2738,,Surface,2,Image 1,1,1751,
55.0015,,Surface,2,Image 1,1,1752,
13.842,,Surface,2,Image 1,1,1753,
16.6084,,Surface,2,Image 1,1,1754,
160.956,,Surface,2,Image 1,1,1755,
229.316,,Surface,2,Image 1,1,1761,
97.7621,,Surface,2,Image 1,1,1762,
27.4535,,Surface,2,Image 1,1,1765,
116.572,,Surface,2,Image 1,1,1766,
8.35044,,Surface,2,Image 1,1,1768,
9.57295,,Surface,2,Image 1,1,1770,
401.355,,Surface,2,Image 1,1,1771,
56.7997,,Surface,2,Image 1,1,1772,
48.1119,,Surface,2,Image 1,1,1773,
127.573,,Surface,2,Image 1,1,1775,
8.8253,,Surface,2,Image 1,1,1776,
159.293,,Surface,2,Image 1,1,1779,
278.393,,Surface,2,Image 1,1,1780,
268.553,,Surface,2,Image 1,1,1781,
74.9112,,Surface,2,Image 1,1,1782,
108.223,,Surface,2,Image 1,1,1783,
15.0735,,Surface,2,Image 1,1,1784,
152.88,,Surface,2,Image 1,1,1785,
109.249,,Surface,2,Image 1,1,1787,
275.188,,Surface,2,Image 1,1,1788,
164.771,,Surface,2,Image 1,1,1789,
57.6365,,Surface,2,Image 1,1,1791,
13.2781,,Surface,2,Image 1,1,1793,
45.912,,Surface,2,Image 1,1,1794,
31.9918,,Surface,2,Image 1,1,1795,
26.0229,,Surface,2,Image 1,1,1796,
35.1262,,Surface,2,Image 1,1,1798,
84.9382,,Surface,2,Image 1,1,1799,
23.4702,,Surface,2,Image 1,1,1801,
5.57212,,Surface,2,Image 1,1,1806,
110.898,,Surface,2,Image 1,1,1807,
12.8056,,Surface,2,Image 1,1,1808,
88.4849,,Surface,2,Image 1,1,1809,
3.52075,,Surface,2,Image 1,1,1812,
84.8829,,Surface,2,Image 1,1,1813,
451.869,,Surface,2,Image 1,1,1814,
145.781,,Surface,2,Image 1,1,1817,
25.3626,,Surface,2,Image 1,1,1818,
117.408,,Surface,2,Image 1,1,1821,
35.2866,,Surface,2,Image 1,1,1823,
87.1537,,Surface,2,Image 1,1,1824,
125.573,,Surface,2,Image 1,1,1825,
100.35,,Surface,2,Image 1,1,1827,
98.682,,Surface,2,Image 1,1,1828,
275.089,,Surface,2,Image 1,1,1829,
276.309,,Surface,2,Image 1,1,1830,
157.168,,Surface,2,Image 1,1,1831,
22.6105,,Surface,2,Image 1,1,1832,
7.95133,,Surface,2,Image 1,1,1834,
15.5983,,Surface,2,Image 1,1,1835,
250.413,,Surface,2,Image 1,1,1836,
45.6308,,Surface,2,Image 1,1,1840,
4.7313,,Surface,2,Image 1,1,1842,
32.6321,,Surface,2,Image 1,1,1844,
290.766,,Surface,2,Image 1,1,1845,
104.929,,Surface,2,Image 1,1,1846,
1186.32,,Surface,2,Image 1,1,1847,
12.9372,,Surface,2,Image 1,1,1848,
16.6133,,Surface,2,Image 1,1,1849,
33.2562,,Surface,2,Image 1,1,1851,
30.9949,,Surface,2,Image 1,1,1852,
128.866,,Surface,2,Image 1,1,1853,
176.291,,Surface,2,Image 1,1,1856,
378.522,,Surface,2,Image 1,1,1857,
249.22,,Surface,2,Image 1,1,1858,
167.498,,Surface,2,Image 1,1,1859,
1614.63,,Surface,2,Image 1,1,1860,
26.5062,,Surface,2,Image 1,1,1861,
662.701,,Surface,2,Image 1,1,1863,
65.5212,,Surface,2,Image 1,1,1864,
2532.97,,Surface,2,Image 1,1,1865,
6.03706,,Surface,2,Image 1,1,1866,
424.854,,Surface,2,Image 1,1,1868,
91.8875,,Surface,2,Image 1,1,1869,
81.8674,,Surface,2,Image 1,1,1871,
55.322,,Surface,2,Image 1,1,1872,
45.455,,Surface,2,Image 1,1,1874,
124.254,,Surface,2,Image 1,1,1875,
128.549,,Surface,2,Image 1,1,1876,
76.2678,,Surface,2,Image 1,1,1877,
5.47646,,Surface,2,Image 1,1,1879,
1617.88,,Surface,2,Image 1,1,1884,
5.80302,,Surface,2,Image 1,1,1886,
32.4698,,Surface,2,Image 1,1,1887,
76.9247,,Surface,2,Image 1,1,1888,
90.1008,,Surface,2,Image 1,1,1892,
96.8037,,Surface,2,Image 1,1,1894,
85.0944,,Surface,2,Image 1,1,1897,
143.441,,Surface,2,Image 1,1,1899,
6.67227,,Surface,2,Image 1,1,1900,
83.1698,,Surface,2,Image 1,1,1904,
630.18,,Surface,2,Image 1,1,1905,
128.545,,Surface,2,Image 1,1,1907,
685.74,,Surface,2,Image 1,1,1908,
66.95,,Surface,2,Image 1,1,1909,
184.683,,Surface,2,Image 1,1,1910,
4.28732,,Surface,2,Image 1,1,1911,
1452.9,,Surface,2,Image 1,1,1912,
74.3057,,Surface,2,Image 1,1,1913,
376.081,,Surface,2,Image 1,1,1915,
75.0855,,Surface,2,Image 1,1,1916,
112.42,,Surface,2,Image 1,1,1917,
53.3525,,Surface,2,Image 1,1,1918,
70.1505,,Surface,2,Image 1,1,1919,
78.4608,,Surface,2,Image 1,1,1920,
41.2234,,Surface,2,Image 1,1,1921,
171.405,,Surface,2,Image 1,1,1922,
124.528,,Surface,2,Image 1,1,1923,
35.5034,,Surface,2,Image 1,1,1924,
238.945,,Surface,2,Image 1,1,1925,
95.4673,,Surface,2,Image 1,1,1929,
3642.77,,Surface,2,Image 1,1,1930,
23.9827,,Surface,2,Image 1,1,1932,
8.10959,,Surface,2,Image 1,1,1933,
14.6059,,Surface,2,Image 1,1,1934,
420.79,,Surface,2,Image 1,1,1936,
32.3233,,Surface,2,Image 1,1,1937,
13.6109,,Surface,2,Image 1,1,1938,
47.0315,,Surface,2,Image 1,1,1940,
254.406,,Surface,2,Image 1,1,1942,
46.9639,,Surface,2,Image 1,1,1943,
27.5997,,Surface,2,Image 1,1,1944,
280.206,,Surface,2,Image 1,1,1945,
277.743,,Surface,2,Image 1,1,1946,
157.431,,Surface,2,Image 1,1,1947,
70.3288,,Surface,2,Image 1,1,1949,
54.9811,,Surface,2,Image 1,1,1950,
82.5615,,Surface,2,Image 1,1,1951,
42.2484,,Surface,2,Image 1,1,1953,
989.465,,Surface,2,Image 1,1,1954,
144.028,,Surface,2,Image 1,1,1955,
13.2618,,Surface,2,Image 1,1,1956,
258.434,,Surface,2,Image 1,1,1957,
801.658,,Surface,2,Image 1,1,1958,
227.803,,Surface,2,Image 1,1,1960,
28.5116,,Surface,2,Image 1,1,1961,
3936.48,,Surface,2,Image 1,1,1962,
19.783,,Surface,2,Image 1,1,1963,
60.249,,Surface,2,Image 1,1,1964,
18.6952,,Surface,2,Image 1,1,1968,
60.8123,,Surface,2,Image 1,1,1969,
3200.94,,Surface,2,Image 1,1,1971,
47.9888,,Surface,2,Image 1,1,1976,
15.878,,Surface,2,Image 1,1,1978,
913.486,,Surface,2,Image 1,1,1982,
28.9357,,Surface,2,Image 1,1,1983,
54.6303,,Surface,2,Image 1,1,1987,
76.0726,,Surface,2,Image 1,1,1988,
3674.46,,Surface,2,Image 1,1,1989,
94.1077,,Surface,2,Image 1,1,1990,
41.2219,,Surface,2,Image 1,1,1991,
64.431,,Surface,2,Image 1,1,1992,
95.3493,,Surface,2,Image 1,1,1994,
77.7418,,Surface,2,Image 1,1,1995,
26.3912,,Surface,2,Image 1,1,1996,
178.822,,Surface,2,Image 1,1,1998,
13.917,,Surface,2,Image 1,1,1999,
456.421,,Surface,2,Image 1,1,2000,
113.941,,Surface,2,Image 1,1,2001,
26.6631,,Surface,2,Image 1,1,2002,
9.416,,Surface,2,Image 1,1,2004,
852.021,,Surface,2,Image 1,1,2005,
33.5869,,Surface,2,Image 1,1,2007,
298.834,,Surface,2,Image 1,1,2009,
601.966,,Surface,2,Image 1,1,2010,
510.352,,Surface,2,Image 1,1,2011,
10.4817,,Surface,2,Image 1,1,2012,
117.235,,Surface,2,Image 1,1,2013,
106.807,,Surface,2,Image 1,1,2014,
36.0829,,Surface,2,Image 1,1,2016,
33.9316,,Surface,2,Image 1,1,2017,
70.722,,Surface,2,Image 1,1,2018,
105.429,,Surface,2,Image 1,1,2019,
62.6765,,Surface,2,Image 1,1,2023,
2610.67,,Surface,2,Image 1,1,2025,
39.2529,,Surface,2,Image 1,1,2028,
170.336,,Surface,2,Image 1,1,2029,
572.566,,Surface,2,Image 1,1,2030,
9382.79,,Surface,2,Image 1,1,2031,
97.3371,,Surface,2,Image 1,1,2032,
72.5704,,Surface,2,Image 1,1,2034,
15.797,,Surface,2,Image 1,1,2035,
381.38,,Surface,2,Image 1,1,2038,
25.5428,,Surface,2,Image 1,1,2039,
32.5137,,Surface,2,Image 1,1,2043,
931.61,,Surface,2,Image 1,1,2044,
71.8715,,Surface,2,Image 1,1,2045,
1077.85,,Surface,2,Image 1,1,2046,
643.379,,Surface,2,Image 1,1,2047,
17.051,,Surface,2,Image 1,1,2048,
60.0841,,Surface,2,Image 1,1,2049,
28.9776,,Surface,2,Image 1,1,2050,
23.6016,,Surface,2,Image 1,1,2052,
4.86534,,Surface,2,Image 1,1,2053,
34.9463,,Surface,2,Image 1,1,2054,
134.677,,Surface,2,Image 1,1,2055,
6699.55,,Surface,2,Image 1,1,2058,
128.662,,Surface,2,Image 1,1,2059,
164.551,,Surface,2,Image 1,1,2061,
873.28,,Surface,2,Image 1,1,2063,
10.4399,,Surface,2,Image 1,1,2064,
741.826,,Surface,2,Image 1,1,2065,
76.2859,,Surface,2,Image 1,1,2066,
31.7603,,Surface,2,Image 1,1,2067,
39.3495,,Surface,2,Image 1,1,2068,
175.05,,Surface,2,Image 1,1,2070,
314.577,,Surface,2,Image 1,1,2071,
980.434,,Surface,2,Image 1,1,2072,
3218.19,,Surface,2,Image 1,1,2073,
33.7819,,Surface,2,Image 1,1,2075,
37.4641,,Surface,2,Image 1,1,2076,
20.6918,,Surface,2,Image 1,1,2077,
1378.33,,Surface,2,Image 1,1,2079,
338.098,,Surface,2,Image 1,1,2080,
77.0067,,Surface,2,Image 1,1,2081,
3407.52,,Surface,2,Image 1,1,2082,
115.649,,Surface,2,Image 1,1,2083,
183.807,,Surface,2,Image 1,1,2084,
3512.03,,Surface,2,Image 1,1,2086,
112.844,,Surface,2,Image 1,1,2088,
2531.71,,Surface,2,Image 1,1,2089,
28.2356,,Surface,2,Image 1,1,2090,
343.012,,Surface,2,Image 1,1,2093,
2370.47,,Surface,2,Image 1,1,2095,
636.506,,Surface,2,Image 1,1,2096,
1019.07,,Surface,2,Image 1,1,2097,
72.7276,,Surface,2,Image 1,1,2099,
44.9042,,Surface,2,Image 1,1,2100,
1330.45,,Surface,2,Image 1,1,2103,
3386.1,,Surface,2,Image 1,1,2104,
2531.33,,Surface,2,Image 1,1,2105,
793.655,,Surface,2,Image 1,1,2106,
46.2304,,Surface,2,Image 1,1,2107,
163.164,,Surface,2,Image 1,1,2108,
32.7577,,Surface,2,Image 1,1,2109,
1156.87,,Surface,2,Image 1,1,2111,
992.876,,Surface,2,Image 1,1,2112,
18.5312,,Surface,2,Image 1,1,2113,
10.6885,,Surface,2,Image 1,1,2114,
10.1496,,Surface,2,Image 1,1,2115,
1936.21,,Surface,2,Image 1,1,2117,
86.2979,,Surface,2,Image 1,1,2120,
36.8076,,Surface,2,Image 1,1,2121,
333.7,,Surface,2,Image 1,1,2123,
2957.14,,Surface,2,Image 1,1,2125,
395.864,,Surface,2,Image 1,1,2126,
315.342,,Surface,2,Image 1,1,2127,
370.434,,Surface,2,Image 1,1,2128,
179.134,,Surface,2,Image 1,1,2130,
290.692,,Surface,2,Image 1,1,2131,
905.573,,Surface,2,Image 1,1,2132,
191.906,,Surface,2,Image 1,1,2133,
307.424,,Surface,2,Image 1,1,2135,
479.94,,Surface,2,Image 1,1,2136,
131.92,,Surface,2,Image 1,1,2137,
1900.11,,Surface,2,Image 1,1,2141,
23.3902,,Surface,2,Image 1,1,2142,
706.612,,Surface,2,Image 1,1,2146,
783.893,,Surface,2,Image 1,1,2147,
48.3971,,Surface,2,Image 1,1,2149,
93.6586,,Surface,2,Image 1,1,2150,
412.184,,Surface,2,Image 1,1,2152,
131.807,,Surface,2,Image 1,1,2153,
36.0596,,Surface,2,Image 1,1,2154,
529.674,,Surface,2,Image 1,1,2155,
1729.44,,Surface,2,Image 1,1,2156,
1182.63,,Surface,2,Image 1,1,2157,
19.31,,Surface,2,Image 1,1,2158,
8953.71,,Surface,2,Image 1,1,2159,
1002.17,,Surface,2,Image 1,1,2160,
923.178,,Surface,2,Image 1,1,2161,
963.461,,Surface,2,Image 1,1,2162,
12.0855,,Surface,2,Image 1,1,2163,
932.765,,Surface,2,Image 1,1,2164,
22.124,,Surface,2,Image 1,1,2167,
2051,,Surface,2,Image 1,1,2169,
188.65,,Surface,2,Image 1,1,2170,
228.671,,Surface,2,Image 1,1,2172,
1734.19,,Surface,2,Image 1,1,2175,
565.476,,Surface,2,Image 1,1,2177,
2155,,Surface,2,Image 1,1,2178,
701.935,,Surface,2,Image 1,1,2180,
246.026,,Surface,2,Image 1,1,2181,
457.185,,Surface,2,Image 1,1,2183,
55.5314,,Surface,2,Image 1,1,2185,
8846.7,,Surface,2,Image 1,1,2186,
152.435,,Surface,2,Image 1,1,2188,
2626.18,,Surface,2,Image 1,1,2190,
64.5291,,Surface,2,Image 1,1,2192,
1307.7,,Surface,2,Image 1,1,2193,
1928.67,,Surface,2,Image 1,1,2194,
5257.1,,Surface,2,Image 1,1,2197,
1753.15,,Surface,2,Image 1,1,2198,
100.698,,Surface,2,Image 1,1,2199,
4277.91,,Surface,2,Image 1,1,2200,
7456.01,,Surface,2,Image 1,1,2201,
289.113,,Surface,2,Image 1,1,2202,
385.031,,Surface,2,Image 1,1,2204,
66.7933,,Surface,2,Image 1,1,2205,
208.742,,Surface,2,Image 1,1,2208,
2761.03,,Surface,2,Image 1,1,2211,
3526.66,,Surface,2,Image 1,1,2212,
724.192,,Surface,2,Image 1,1,2213,
293.035,,Surface,2,Image 1,1,2214,
514.071,,Surface,2,Image 1,1,2215,
1881.72,,Surface,2,Image 1,1,2216,
1483.95,,Surface,2,Image 1,1,2218,
1147.17,,Surface,2,Image 1,1,2220,
494.406,,Surface,2,Image 1,1,2222,
736.04,,Surface,2,Image 1,1,2224,
858,,Surface,2,Image 1,1,2225,
1311.8,,Surface,2,Image 1,1,2226,
1613.43,,Surface,2,Image 1,1,2227,
1179.95,,Surface,2,Image 1,1,2228,
723.517,,Surface,2,Image 1,1,2229,
1411.03,,Surface,2,Image 1,1,2233,
20.8608,,Surface,2,Image 1,1,2234,
175.34,,Surface,2,Image 1,1,2235,
617.902,,Surface,2,Image 1,1,2236,
847.3,,Surface,2,Image 1,1,2237,
4818.73,,Surface,2,Image 1,1,2238,
2327.6,,Surface,2,Image 1,1,2239,
2789.24,,Surface,2,Image 1,1,2240,
1719.34,,Surface,2,Image 1,1,2242,
49.3237,,Surface,2,Image 1,1,2243,
2034.75,,Surface,2,Image 1,1,2245,
472.775,,Surface,2,Image 1,1,2246,
527.81,,Surface,2,Image 1,1,2248,
558.854,,Surface,2,Image 1,1,2249,
20.3024,,Surface,2,Image 1,1,2251,
209.895,,Surface,2,Image 1,1,2254,
13.4847,,Surface,2,Image 1,1,2257,
35.308,,Surface,2,Image 1,1,2258,
479.391,,Surface,2,Image 1,1,2259,
1847.66,,Surface,2,Image 1,1,2260,
2278.42,,Surface,2,Image 1,1,2261,
1652.72,,Surface,2,Image 1,1,2262,
912.253,,Surface,2,Image 1,1,2264,
500.313,,Surface,2,Image 1,1,2265,
3002.18,,Surface,2,Image 1,1,2268,
19.0834,,Surface,2,Image 1,1,2270,
198.772,,Surface,2,Image 1,1,2271,
108,,Surface,2,Image 1,1,2274,
850.908,,Surface,2,Image 1,1,2277,
121.024,,Surface,2,Image 1,1,2281,
6519.34,,Surface,2,Image 1,1,2282,
600.464,,Surface,2,Image 1,1,2283,
603.908,,Surface,2,Image 1,1,2284,
1830.84,,Surface,2,Image 1,1,2285,
424.505,,Surface,2,Image 1,1,2288,
572.259,,Surface,2,Image 1,1,2289,
776.605,,Surface,2,Image 1,1,2290,
2461.8,,Surface,2,Image 1,1,2291,
49.2105,,Surface,2,Image 1,1,2292,
992.131,,Surface,2,Image 1,1,2293,
397.726,,Surface,2,Image 1,1,2294,
3846.3,,Surface,2,Image 1,1,2295,
502.212,,Surface,2,Image 1,1,2297,
10324.4,,Surface,2,Image 1,1,2298,
2457.75,,Surface,2,Image 1,1,2299,
526.168,,Surface,2,Image 1,1,2300,
685.005,,Surface,2,Image 1,1,2301,
251.713,,Surface,2,Image 1,1,2302,
3264.91,,Surface,2,Image 1,1,2303,
3430.66,,Surface,2,Image 1,1,2305,
557.824,,Surface,2,Image 1,1,2307,
7.12621,,Surface,2,Image 1,1,2308,
1273.68,,Surface,2,Image 1,1,2310,
1768.88,,Surface,2,Image 1,1,2311,
660.438,,Surface,2,Image 1,1,2312,
858.445,,Surface,2,Image 1,1,2314,
