
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48535,,Surface,2,Image 1,1,1484,
3.10938,,Surface,2,Image 1,1,1485,
5.54297,,Surface,2,Image 1,1,1487,
2.39551,,Surface,2,Image 1,1,1488,
1.4707,,Surface,2,Image 1,1,1490,
3.94482,,Surface,2,Image 1,1,1491,
4.26758,,Surface,2,Image 1,1,1492,
1.55273,,Surface,2,Image 1,1,1493,
1.36475,,Surface,2,Image 1,1,1494,
2.78125,,Surface,2,Image 1,1,1495,
3.79883,,Surface,2,Image 1,1,1496,
2.00684,,Surface,2,Image 1,1,1497,
1.05786,,Surface,2,Image 1,1,1498,
2.24316,,Surface,2,Image 1,1,1499,
2.36523,,Surface,2,Image 1,1,1500,
1.72998,,Surface,2,Image 1,1,1501,
3.17432,,Surface,2,Image 1,1,1503,
1.43066,,Surface,2,Image 1,1,1504,
4.82812,,Surface,2,Image 1,1,1505,
1.75342,,Surface,2,Image 1,1,1506,
1.83789,,Surface,2,Image 1,1,1508,
2.86328,,Surface,2,Image 1,1,1509,
1.62305,,Surface,2,Image 1,1,1511,
2.01465,,Surface,2,Image 1,1,1513,
1.67041,,Surface,2,Image 1,1,1516,
2.20117,,Surface,2,Image 1,1,1517,
2.15918,,Surface,2,Image 1,1,1519,
3.75488,,Surface,2,Image 1,1,1520,
1.42944,,Surface,2,Image 1,1,1521,
1.32617,,Surface,2,Image 1,1,1522,
0.991699,,Surface,2,Image 1,1,1524,
2.78174,,Surface,2,Image 1,1,1525,
3.62695,,Surface,2,Image 1,1,1526,
1.87109,,Surface,2,Image 1,1,1527,
1.60938,,Surface,2,Image 1,1,1528,
0.148132,,Surface,2,Image 1,1,1529,
3.70703,,Surface,2,Image 1,1,1530,
3.76562,,Surface,2,Image 1,1,1531,
2.21533,,Surface,2,Image 1,1,1534,
2.40234,,Surface,2,Image 1,1,1535,
1.53711,,Surface,2,Image 1,1,1536,
2.24316,,Surface,2,Image 1,1,1537,
2.27734,,Surface,2,Image 1,1,1538,
1.67871,,Surface,2,Image 1,1,1539,
2.21533,,Surface,2,Image 1,1,1540,
1.7373,,Surface,2,Image 1,1,1541,
2.72656,,Surface,2,Image 1,1,1542,
6.19141,,Surface,2,Image 1,1,1543,
0.81543,,Surface,2,Image 1,1,1545,
1.16504,,Surface,2,Image 1,1,1546,
3.13867,,Surface,2,Image 1,1,1548,
1.26514,,Surface,2,Image 1,1,1549,
2.31055,,Surface,2,Image 1,1,1550,
0.515137,,Surface,2,Image 1,1,1551,
0.689453,,Surface,2,Image 1,1,1552,
3.0957,,Surface,2,Image 1,1,1553,
1.44629,,Surface,2,Image 1,1,1554,
1.04248,,Surface,2,Image 1,1,1556,
1.31641,,Surface,2,Image 1,1,1557,
1.4209,,Surface,2,Image 1,1,1558,
1.83398,,Surface,2,Image 1,1,1559,
2.08008,,Surface,2,Image 1,1,1560,
0.849121,,Surface,2,Image 1,1,1561,
0.911133,,Surface,2,Image 1,1,1562,
1.25732,,Surface,2,Image 1,1,1563,
1.35645,,Surface,2,Image 1,1,1564,
0.515137,,Surface,2,Image 1,1,1566,
1.32617,,Surface,2,Image 1,1,1567,
2.59863,,Surface,2,Image 1,1,1568,
1.45996,,Surface,2,Image 1,1,1571,
1.69238,,Surface,2,Image 1,1,1574,
3.86328,,Surface,2,Image 1,1,1576,
2.48047,,Surface,2,Image 1,1,1577,
2.57617,,Surface,2,Image 1,1,1578,
2.3457,,Surface,2,Image 1,1,1579,
1.84766,,Surface,2,Image 1,1,1581,
1.93018,,Surface,2,Image 1,1,1582,
0.74707,,Surface,2,Image 1,1,1583,
1.05176,,Surface,2,Image 1,1,1586,
3.35059,,Surface,2,Image 1,1,1587,
1.64648,,Surface,2,Image 1,1,1589,
2.69531,,Surface,2,Image 1,1,1591,
4.05469,,Surface,2,Image 1,1,1592,
3.75293,,Surface,2,Image 1,1,1593,
1.16431,,Surface,2,Image 1,1,1595,
1.41309,,Surface,2,Image 1,1,1596,
1.48535,,Surface,2,Image 1,1,1597,
0.623779,,Surface,2,Image 1,1,1598,
0.764282,,Surface,2,Image 1,1,1600,
2.61133,,Surface,2,Image 1,1,1601,
1.6084,,Surface,2,Image 1,1,1602,
2.15723,,Surface,2,Image 1,1,1603,
1.64795,,Surface,2,Image 1,1,1604,
1.02637,,Surface,2,Image 1,1,1605,
2.20508,,Surface,2,Image 1,1,1606,
2.11621,,Surface,2,Image 1,1,1607,
2.11279,,Surface,2,Image 1,1,1608,
1.56885,,Surface,2,Image 1,1,1609,
0.951172,,Surface,2,Image 1,1,1610,
1.4043,,Surface,2,Image 1,1,1612,
4.15137,,Surface,2,Image 1,1,1614,
1.97729,,Surface,2,Image 1,1,1615,
2.13281,,Surface,2,Image 1,1,1616,
1.0166,,Surface,2,Image 1,1,1617,
1.14844,,Surface,2,Image 1,1,1619,
4.19727,,Surface,2,Image 1,1,1620,
1.66504,,Surface,2,Image 1,1,1621,
1.60742,,Surface,2,Image 1,1,1622,
1.17285,,Surface,2,Image 1,1,1623,
2.16211,,Surface,2,Image 1,1,1624,
0.287354,,Surface,2,Image 1,1,1628,
1.59961,,Surface,2,Image 1,1,1630,
2.73242,,Surface,2,Image 1,1,1633,
4.22266,,Surface,2,Image 1,1,1634,
1.7334,,Surface,2,Image 1,1,1635,
1.64648,,Surface,2,Image 1,1,1637,
3.6543,,Surface,2,Image 1,1,1638,
1.46777,,Surface,2,Image 1,1,1640,
2.77783,,Surface,2,Image 1,1,1641,
1.86523,,Surface,2,Image 1,1,1642,
1.14502,,Surface,2,Image 1,1,1643,
2.771,,Surface,2,Image 1,1,1644,
2.44824,,Surface,2,Image 1,1,1645,
1.10449,,Surface,2,Image 1,1,1649,
1.52393,,Surface,2,Image 1,1,1650,
1.13818,,Surface,2,Image 1,1,1651,
1.32227,,Surface,2,Image 1,1,1652,
1.49707,,Surface,2,Image 1,1,1653,
1.89111,,Surface,2,Image 1,1,1658,
2.4707,,Surface,2,Image 1,1,1659,
1.01855,,Surface,2,Image 1,1,1662,
0.953369,,Surface,2,Image 1,1,1663,
1.61328,,Surface,2,Image 1,1,1664,
2.76562,,Surface,2,Image 1,1,1668,
1.20215,,Surface,2,Image 1,1,1669,
1.00586,,Surface,2,Image 1,1,1670,
1.41284,,Surface,2,Image 1,1,1672,
0.108154,,Surface,2,Image 1,1,1674,
4.33887,,Surface,2,Image 1,1,1676,
1.50195,,Surface,2,Image 1,1,1677,
1.77637,,Surface,2,Image 1,1,1678,
1.09839,,Surface,2,Image 1,1,1679,
1.82275,,Surface,2,Image 1,1,1681,
1.20605,,Surface,2,Image 1,1,1682,
1.33838,,Surface,2,Image 1,1,1683,
1.5127,,Surface,2,Image 1,1,1684,
1.13379,,Surface,2,Image 1,1,1685,
1.53809,,Surface,2,Image 1,1,1686,
3.02393,,Surface,2,Image 1,1,1687,
1.79297,,Surface,2,Image 1,1,1688,
1.11328,,Surface,2,Image 1,1,1689,
2.30176,,Surface,2,Image 1,1,1690,
2.59473,,Surface,2,Image 1,1,1694,
2.2959,,Surface,2,Image 1,1,1695,
1.22852,,Surface,2,Image 1,1,1696,
0.928711,,Surface,2,Image 1,1,1697,
2.47559,,Surface,2,Image 1,1,1700,
1.02551,,Surface,2,Image 1,1,1701,
2.13477,,Surface,2,Image 1,1,1702,
0.986084,,Surface,2,Image 1,1,1703,
1.9248,,Surface,2,Image 1,1,1704,
3.16406,,Surface,2,Image 1,1,1705,
1.89941,,Surface,2,Image 1,1,1707,
1.98291,,Surface,2,Image 1,1,1708,
1.97217,,Surface,2,Image 1,1,1709,
1.86523,,Surface,2,Image 1,1,1711,
2.125,,Surface,2,Image 1,1,1712,
2.0332,,Surface,2,Image 1,1,1713,
1.96777,,Surface,2,Image 1,1,1714,
0.585205,,Surface,2,Image 1,1,1715,
1.97852,,Surface,2,Image 1,1,1716,
2.15039,,Surface,2,Image 1,1,1717,
2.23828,,Surface,2,Image 1,1,1720,
0.894775,,Surface,2,Image 1,1,1721,
2.52393,,Surface,2,Image 1,1,1722,
1.2959,,Surface,2,Image 1,1,1724,
1.07617,,Surface,2,Image 1,1,1726,
2.10938,,Surface,2,Image 1,1,1727,
3.81836,,Surface,2,Image 1,1,1728,
0.576294,,Surface,2,Image 1,1,1729,
4.18359,,Surface,2,Image 1,1,1730,
2.35742,,Surface,2,Image 1,1,1731,
0.865234,,Surface,2,Image 1,1,1732,
5.93262,,Surface,2,Image 1,1,1735,
9.22656,,Surface,2,Image 1,1,1737,
1.43359,,Surface,2,Image 1,1,1738,
2.12598,,Surface,2,Image 1,1,1739,
1.34473,,Surface,2,Image 1,1,1740,
2.87305,,Surface,2,Image 1,1,1741,
2.29883,,Surface,2,Image 1,1,1742,
0.434814,,Surface,2,Image 1,1,1743,
3.40967,,Surface,2,Image 1,1,1746,
2.19824,,Surface,2,Image 1,1,1748,
2.4707,,Surface,2,Image 1,1,1749,
2.22656,,Surface,2,Image 1,1,1750,
1.19336,,Surface,2,Image 1,1,1751,
1.01465,,Surface,2,Image 1,1,1752,
1.51959,,Surface,2,Image 1,1,1753,
1.45459,,Surface,2,Image 1,1,1754,
2.33887,,Surface,2,Image 1,1,1755,
2.83398,,Surface,2,Image 1,1,1761,
2.3457,,Surface,2,Image 1,1,1762,
0.928223,,Surface,2,Image 1,1,1765,
1.41602,,Surface,2,Image 1,1,1766,
1.41357,,Surface,2,Image 1,1,1768,
1.59766,,Surface,2,Image 1,1,1770,
1.64648,,Surface,2,Image 1,1,1771,
2.40332,,Surface,2,Image 1,1,1772,
2.1377,,Surface,2,Image 1,1,1773,
2.32227,,Surface,2,Image 1,1,1775,
0.94165,,Surface,2,Image 1,1,1776,
1.68945,,Surface,2,Image 1,1,1779,
2.45898,,Surface,2,Image 1,1,1780,
4.11133,,Surface,2,Image 1,1,1781,
1.8584,,Surface,2,Image 1,1,1782,
3.4043,,Surface,2,Image 1,1,1783,
2.59521,,Surface,2,Image 1,1,1784,
4.21875,,Surface,2,Image 1,1,1785,
1.71875,,Surface,2,Image 1,1,1787,
3.3457,,Surface,2,Image 1,1,1788,
2.65039,,Surface,2,Image 1,1,1789,
2.00879,,Surface,2,Image 1,1,1791,
1.19116,,Surface,2,Image 1,1,1793,
2.19482,,Surface,2,Image 1,1,1794,
1.29785,,Surface,2,Image 1,1,1795,
2.87549,,Surface,2,Image 1,1,1796,
2.04004,,Surface,2,Image 1,1,1798,
1.68555,,Surface,2,Image 1,1,1799,
0.797363,,Surface,2,Image 1,1,1801,
0.504517,,Surface,2,Image 1,1,1806,
1.9834,,Surface,2,Image 1,1,1807,
2.125,,Surface,2,Image 1,1,1808,
3.29492,,Surface,2,Image 1,1,1809,
0.6026,,Surface,2,Image 1,1,1812,
1.20508,,Surface,2,Image 1,1,1813,
4.28711,,Surface,2,Image 1,1,1814,
2.95117,,Surface,2,Image 1,1,1817,
1.9165,,Surface,2,Image 1,1,1818,
4.02148,,Surface,2,Image 1,1,1821,
2.604,,Surface,2,Image 1,1,1823,
1.84766,,Surface,2,Image 1,1,1824,
3.08594,,Surface,2,Image 1,1,1825,
4.29199,,Surface,2,Image 1,1,1827,
3.05859,,Surface,2,Image 1,1,1828,
2.82617,,Surface,2,Image 1,1,1829,
6.09766,,Surface,2,Image 1,1,1830,
1.40332,,Surface,2,Image 1,1,1831,
2.33203,,Surface,2,Image 1,1,1832,
0.742188,,Surface,2,Image 1,1,1834,
1.54663,,Surface,2,Image 1,1,1835,
5.33398,,Surface,2,Image 1,1,1836,
4.7627,,Surface,2,Image 1,1,1840,
0.653687,,Surface,2,Image 1,1,1842,
1.12354,,Surface,2,Image 1,1,1844,
2.14648,,Surface,2,Image 1,1,1845,
3.08398,,Surface,2,Image 1,1,1846,
3.58594,,Surface,2,Image 1,1,1847,
0.693848,,Surface,2,Image 1,1,1848,
0.631836,,Surface,2,Image 1,1,1849,
3.65527,,Surface,2,Image 1,1,1851,
0.775879,,Surface,2,Image 1,1,1852,
1.39355,,Surface,2,Image 1,1,1853,
1.63574,,Surface,2,Image 1,1,1856,
1.96484,,Surface,2,Image 1,1,1857,
1.58398,,Surface,2,Image 1,1,1858,
1.45508,,Surface,2,Image 1,1,1859,
3.42188,,Surface,2,Image 1,1,1860,
0.413086,,Surface,2,Image 1,1,1861,
6.19531,,Surface,2,Image 1,1,1863,
2.00098,,Surface,2,Image 1,1,1864,
9.98438,,Surface,2,Image 1,1,1865,
0.85376,,Surface,2,Image 1,1,1866,
7.58398,,Surface,2,Image 1,1,1868,
1.92041,,Surface,2,Image 1,1,1869,
1.34375,,Surface,2,Image 1,1,1871,
2.77637,,Surface,2,Image 1,1,1872,
1.83496,,Surface,2,Image 1,1,1874,
2.45508,,Surface,2,Image 1,1,1875,
1.34277,,Surface,2,Image 1,1,1876,
1.88574,,Surface,2,Image 1,1,1877,
0.559814,,Surface,2,Image 1,1,1879,
14.6484,,Surface,2,Image 1,1,1884,
0.667847,,Surface,2,Image 1,1,1886,
3.16699,,Surface,2,Image 1,1,1887,
3.41309,,Surface,2,Image 1,1,1888,
5.42383,,Surface,2,Image 1,1,1892,
1.33789,,Surface,2,Image 1,1,1894,
2.87695,,Surface,2,Image 1,1,1897,
2.77344,,Surface,2,Image 1,1,1899,
0.340088,,Surface,2,Image 1,1,1900,
1.12598,,Surface,2,Image 1,1,1904,
6.62891,,Surface,2,Image 1,1,1905,
2.26367,,Surface,2,Image 1,1,1907,
7.19922,,Surface,2,Image 1,1,1908,
2.69141,,Surface,2,Image 1,1,1909,
4.0293,,Surface,2,Image 1,1,1910,
0.686279,,Surface,2,Image 1,1,1911,
7.375,,Surface,2,Image 1,1,1912,
5.94629,,Surface,2,Image 1,1,1913,
6.59766,,Surface,2,Image 1,1,1915,
2.68652,,Surface,2,Image 1,1,1916,
2.11621,,Surface,2,Image 1,1,1917,
0.983398,,Surface,2,Image 1,1,1918,
1.02051,,Surface,2,Image 1,1,1919,
3.97168,,Surface,2,Image 1,1,1920,
1.06348,,Surface,2,Image 1,1,1921,
9.23047,,Surface,2,Image 1,1,1922,
1.54688,,Surface,2,Image 1,1,1923,
0.830078,,Surface,2,Image 1,1,1924,
7.4043,,Surface,2,Image 1,1,1925,
2.42285,,Surface,2,Image 1,1,1929,
22.375,,Surface,2,Image 1,1,1930,
1.828,,Surface,2,Image 1,1,1932,
0.60376,,Surface,2,Image 1,1,1933,
2.0769,,Surface,2,Image 1,1,1934,
2.45508,,Surface,2,Image 1,1,1936,
2.00732,,Surface,2,Image 1,1,1937,
1.66504,,Surface,2,Image 1,1,1938,
1.46094,,Surface,2,Image 1,1,1940,
6.86328,,Surface,2,Image 1,1,1942,
1.64355,,Surface,2,Image 1,1,1943,
2.5166,,Surface,2,Image 1,1,1944,
3.87109,,Surface,2,Image 1,1,1945,
2.36328,,Surface,2,Image 1,1,1946,
2.90039,,Surface,2,Image 1,1,1947,
3.1416,,Surface,2,Image 1,1,1949,
7.8291,,Surface,2,Image 1,1,1950,
1.36621,,Surface,2,Image 1,1,1951,
3.24902,,Surface,2,Image 1,1,1953,
3.33594,,Surface,2,Image 1,1,1954,
1.62695,,Surface,2,Image 1,1,1955,
1.02197,,Surface,2,Image 1,1,1956,
2.55859,,Surface,2,Image 1,1,1957,
3.07812,,Surface,2,Image 1,1,1958,
2.99219,,Surface,2,Image 1,1,1960,
2.62695,,Surface,2,Image 1,1,1961,
28.25,,Surface,2,Image 1,1,1962,
0.99707,,Surface,2,Image 1,1,1963,
1.48926,,Surface,2,Image 1,1,1964,
2.29932,,Surface,2,Image 1,1,1968,
1.19629,,Surface,2,Image 1,1,1969,
11.3281,,Surface,2,Image 1,1,1971,
1.14355,,Surface,2,Image 1,1,1976,
1.97534,,Surface,2,Image 1,1,1978,
12.2188,,Surface,2,Image 1,1,1982,
1.03418,,Surface,2,Image 1,1,1983,
1.10352,,Surface,2,Image 1,1,1987,
0.80957,,Surface,2,Image 1,1,1988,
6.375,,Surface,2,Image 1,1,1989,
1.90723,,Surface,2,Image 1,1,1990,
0.542969,,Surface,2,Image 1,1,1991,
6.5918,,Surface,2,Image 1,1,1992,
5.63184,,Surface,2,Image 1,1,1994,
8.18652,,Surface,2,Image 1,1,1995,
0.879395,,Surface,2,Image 1,1,1996,
1.83398,,Surface,2,Image 1,1,1998,
1.24915,,Surface,2,Image 1,1,1999,
3.6875,,Surface,2,Image 1,1,2000,
1.93848,,Surface,2,Image 1,1,2001,
2.70215,,Surface,2,Image 1,1,2002,
1.57056,,Surface,2,Image 1,1,2004,
4.11719,,Surface,2,Image 1,1,2005,
1.89697,,Surface,2,Image 1,1,2007,
7.69922,,Surface,2,Image 1,1,2009,
1.53125,,Surface,2,Image 1,1,2010,
11.7148,,Surface,2,Image 1,1,2011,
0.749268,,Surface,2,Image 1,1,2012,
7.50586,,Surface,2,Image 1,1,2013,
7.11328,,Surface,2,Image 1,1,2014,
0.758301,,Surface,2,Image 1,1,2016,
1.9082,,Surface,2,Image 1,1,2017,
1.49902,,Surface,2,Image 1,1,2018,
4.50977,,Surface,2,Image 1,1,2019,
1.68555,,Surface,2,Image 1,1,2023,
8.90625,,Surface,2,Image 1,1,2025,
2.56738,,Surface,2,Image 1,1,2028,
1.64355,,Surface,2,Image 1,1,2029,
8.50391,,Surface,2,Image 1,1,2030,
35.125,,Surface,2,Image 1,1,2031,
2.30859,,Surface,2,Image 1,1,2032,
1.05957,,Surface,2,Image 1,1,2034,
0.68457,,Surface,2,Image 1,1,2035,
6.62695,,Surface,2,Image 1,1,2038,
2.48828,,Surface,2,Image 1,1,2039,
4.25,,Surface,2,Image 1,1,2043,
8.29297,,Surface,2,Image 1,1,2044,
6.49121,,Surface,2,Image 1,1,2045,
7.45312,,Surface,2,Image 1,1,2046,
3.80078,,Surface,2,Image 1,1,2047,
0.833496,,Surface,2,Image 1,1,2048,
4.51758,,Surface,2,Image 1,1,2049,
2.00928,,Surface,2,Image 1,1,2050,
3.90723,,Surface,2,Image 1,1,2052,
1.05835,,Surface,2,Image 1,1,2053,
4.11719,,Surface,2,Image 1,1,2054,
6.82812,,Surface,2,Image 1,1,2055,
11.2656,,Surface,2,Image 1,1,2058,
3.41211,,Surface,2,Image 1,1,2059,
9.17578,,Surface,2,Image 1,1,2061,
6.625,,Surface,2,Image 1,1,2063,
1.51709,,Surface,2,Image 1,1,2064,
8.54297,,Surface,2,Image 1,1,2065,
2.44141,,Surface,2,Image 1,1,2066,
2.11182,,Surface,2,Image 1,1,2067,
1.4585,,Surface,2,Image 1,1,2068,
2.42578,,Surface,2,Image 1,1,2070,
6.37305,,Surface,2,Image 1,1,2071,
9.67969,,Surface,2,Image 1,1,2072,
7.09375,,Surface,2,Image 1,1,2073,
2.93164,,Surface,2,Image 1,1,2075,
1.00488,,Surface,2,Image 1,1,2076,
2.49902,,Surface,2,Image 1,1,2077,
6.89844,,Surface,2,Image 1,1,2079,
7.10938,,Surface,2,Image 1,1,2080,
3.00684,,Surface,2,Image 1,1,2081,
14.75,,Surface,2,Image 1,1,2082,
3.75977,,Surface,2,Image 1,1,2083,
2.40039,,Surface,2,Image 1,1,2084,
15.2656,,Surface,2,Image 1,1,2086,
3.91602,,Surface,2,Image 1,1,2088,
12.2891,,Surface,2,Image 1,1,2089,
1.5166,,Surface,2,Image 1,1,2090,
8.19141,,Surface,2,Image 1,1,2093,
4.89844,,Surface,2,Image 1,1,2095,
8.59375,,Surface,2,Image 1,1,2096,
8.05859,,Surface,2,Image 1,1,2097,
0.960938,,Surface,2,Image 1,1,2099,
1.2998,,Surface,2,Image 1,1,2100,
6.78125,,Surface,2,Image 1,1,2103,
13.7031,,Surface,2,Image 1,1,2104,
6.3125,,Surface,2,Image 1,1,2105,
23.6875,,Surface,2,Image 1,1,2106,
2.4043,,Surface,2,Image 1,1,2107,
3.06836,,Surface,2,Image 1,1,2108,
1.82715,,Surface,2,Image 1,1,2109,
14.3828,,Surface,2,Image 1,1,2111,
7.80273,,Surface,2,Image 1,1,2112,
0.680664,,Surface,2,Image 1,1,2113,
1.7699,,Surface,2,Image 1,1,2114,
1.30542,,Surface,2,Image 1,1,2115,
7.75,,Surface,2,Image 1,1,2117,
1.16748,,Surface,2,Image 1,1,2120,
2.69287,,Surface,2,Image 1,1,2121,
2.12891,,Surface,2,Image 1,1,2123,
9.27344,,Surface,2,Image 1,1,2125,
6.01953,,Surface,2,Image 1,1,2126,
10.0469,,Surface,2,Image 1,1,2127,
8.39844,,Surface,2,Image 1,1,2128,
6.22656,,Surface,2,Image 1,1,2130,
5.79297,,Surface,2,Image 1,1,2131,
6.27734,,Surface,2,Image 1,1,2132,
3.63867,,Surface,2,Image 1,1,2133,
8.64062,,Surface,2,Image 1,1,2135,
8.01953,,Surface,2,Image 1,1,2136,
3.76367,,Surface,2,Image 1,1,2137,
6.89062,,Surface,2,Image 1,1,2141,
0.72168,,Surface,2,Image 1,1,2142,
10.1523,,Surface,2,Image 1,1,2146,
6.58789,,Surface,2,Image 1,1,2147,
1.51758,,Surface,2,Image 1,1,2149,
1.68848,,Surface,2,Image 1,1,2150,
6.19922,,Surface,2,Image 1,1,2152,
7.13281,,Surface,2,Image 1,1,2153,
4.05615,,Surface,2,Image 1,1,2154,
7.80469,,Surface,2,Image 1,1,2155,
7.44531,,Surface,2,Image 1,1,2156,
8.28516,,Surface,2,Image 1,1,2157,
1.32129,,Surface,2,Image 1,1,2158,
10.9219,,Surface,2,Image 1,1,2159,
5.33203,,Surface,2,Image 1,1,2160,
5.47656,,Surface,2,Image 1,1,2161,
6.67578,,Surface,2,Image 1,1,2162,
0.995605,,Surface,2,Image 1,1,2163,
5.85156,,Surface,2,Image 1,1,2164,
1.28809,,Surface,2,Image 1,1,2167,
9.58594,,Surface,2,Image 1,1,2169,
4.07031,,Surface,2,Image 1,1,2170,
7.76562,,Surface,2,Image 1,1,2172,
5.96094,,Surface,2,Image 1,1,2175,
8.10938,,Surface,2,Image 1,1,2177,
21,,Surface,2,Image 1,1,2178,
8.36719,,Surface,2,Image 1,1,2180,
1.62305,,Surface,2,Image 1,1,2181,
4.04688,,Surface,2,Image 1,1,2183,
1.68164,,Surface,2,Image 1,1,2185,
13.7344,,Surface,2,Image 1,1,2186,
4.63672,,Surface,2,Image 1,1,2188,
9.46875,,Surface,2,Image 1,1,2190,
2.20215,,Surface,2,Image 1,1,2192,
14.0312,,Surface,2,Image 1,1,2193,
14.0859,,Surface,2,Image 1,1,2194,
13.5312,,Surface,2,Image 1,1,2197,
7.02734,,Surface,2,Image 1,1,2198,
1.21191,,Surface,2,Image 1,1,2199,
19.9375,,Surface,2,Image 1,1,2200,
13.875,,Surface,2,Image 1,1,2201,
4.63672,,Surface,2,Image 1,1,2202,
7.01953,,Surface,2,Image 1,1,2204,
3.21777,,Surface,2,Image 1,1,2205,
1.47852,,Surface,2,Image 1,1,2208,
6.29688,,Surface,2,Image 1,1,2211,
6.41016,,Surface,2,Image 1,1,2212,
6.75781,,Surface,2,Image 1,1,2213,
1.70703,,Surface,2,Image 1,1,2214,
4.66016,,Surface,2,Image 1,1,2215,
8.12109,,Surface,2,Image 1,1,2216,
10.6016,,Surface,2,Image 1,1,2218,
7.69141,,Surface,2,Image 1,1,2220,
7.38672,,Surface,2,Image 1,1,2222,
10.6797,,Surface,2,Image 1,1,2224,
5.90625,,Surface,2,Image 1,1,2225,
3.46094,,Surface,2,Image 1,1,2226,
6.3125,,Surface,2,Image 1,1,2227,
5.82422,,Surface,2,Image 1,1,2228,
7.21094,,Surface,2,Image 1,1,2229,
15.1562,,Surface,2,Image 1,1,2233,
1.20996,,Surface,2,Image 1,1,2234,
3.78516,,Surface,2,Image 1,1,2235,
5.13672,,Surface,2,Image 1,1,2236,
7.92578,,Surface,2,Image 1,1,2237,
12.875,,Surface,2,Image 1,1,2238,
5.82031,,Surface,2,Image 1,1,2239,
7.46094,,Surface,2,Image 1,1,2240,
6.17969,,Surface,2,Image 1,1,2242,
1.45117,,Surface,2,Image 1,1,2243,
5.33594,,Surface,2,Image 1,1,2245,
14.9023,,Surface,2,Image 1,1,2246,
17.8164,,Surface,2,Image 1,1,2248,
6.22656,,Surface,2,Image 1,1,2249,
1.44824,,Surface,2,Image 1,1,2251,
7.16602,,Surface,2,Image 1,1,2254,
1.09082,,Surface,2,Image 1,1,2257,
1.56543,,Surface,2,Image 1,1,2258,
4.88672,,Surface,2,Image 1,1,2259,
6.30469,,Surface,2,Image 1,1,2260,
6.98438,,Surface,2,Image 1,1,2261,
6.69141,,Surface,2,Image 1,1,2262,
5.27344,,Surface,2,Image 1,1,2264,
7.98047,,Surface,2,Image 1,1,2265,
9.07031,,Surface,2,Image 1,1,2268,
1.63086,,Surface,2,Image 1,1,2270,
9.36816,,Surface,2,Image 1,1,2271,
2.37842,,Surface,2,Image 1,1,2274,
4.73438,,Surface,2,Image 1,1,2277,
9.54297,,Surface,2,Image 1,1,2281,
9.875,,Surface,2,Image 1,1,2282,
9.94531,,Surface,2,Image 1,1,2283,
4.22656,,Surface,2,Image 1,1,2284,
14.2891,,Surface,2,Image 1,1,2285,
16.3242,,Surface,2,Image 1,1,2288,
12.9102,,Surface,2,Image 1,1,2289,
6.50781,,Surface,2,Image 1,1,2290,
13.6641,,Surface,2,Image 1,1,2291,
2.83496,,Surface,2,Image 1,1,2292,
6.04297,,Surface,2,Image 1,1,2293,
14.0586,,Surface,2,Image 1,1,2294,
6.72656,,Surface,2,Image 1,1,2295,
7.76172,,Surface,2,Image 1,1,2297,
289.75,,Surface,2,Image 1,1,2298,
7.58984,,Surface,2,Image 1,1,2299,
7.41016,,Surface,2,Image 1,1,2300,
