
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1821,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1840,
0,,Surface,N,1,1842,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1879,
0,,Surface,N,1,1884,
0,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1892,
0,,Surface,N,1,1894,
0,,Surface,N,1,1897,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0,,Surface,N,1,1938,
0,,Surface,N,1,1940,
0,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1971,
0,,Surface,N,1,1976,
0,,Surface,N,1,1978,
0,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2007,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2023,
0,,Surface,N,1,2025,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2061,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2086,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0,,Surface,N,1,2093,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2117,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0,,Surface,N,1,2123,
0,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0.255093,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0.116806,,Surface,N,1,2159,
0.0429103,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2167,
0,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0.507327,,Surface,N,1,2172,
8.92175e-05,,Surface,N,1,2175,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0.00142625,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0.704741,,Surface,N,1,2183,
0,,Surface,N,1,2185,
0.0792163,,Surface,N,1,2186,
0,,Surface,N,1,2188,
0.78351,,Surface,N,1,2190,
0,,Surface,N,1,2192,
1,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0.346761,,Surface,N,1,2197,
0.256035,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0.000291147,,Surface,N,1,2200,
0,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2208,
0.439418,,Surface,N,1,2211,
0.448377,,Surface,N,1,2212,
0.514761,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0.219906,,Surface,N,1,2216,
0.832769,,Surface,N,1,2218,
0,,Surface,N,1,2220,
0.87277,,Surface,N,1,2222,
0.206025,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0.778894,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0.245674,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0.89833,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0.708899,,Surface,N,1,2239,
0,,Surface,N,1,2240,
1,,Surface,N,1,2242,
0,,Surface,N,1,2243,
0.656863,,Surface,N,1,2245,
1,,Surface,N,1,2246,
1,,Surface,N,1,2248,
0.544204,,Surface,N,1,2249,
0,,Surface,N,1,2251,
0,,Surface,N,1,2254,
0,,Surface,N,1,2257,
0,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0.806337,,Surface,N,1,2260,
0.877136,,Surface,N,1,2261,
0.358248,,Surface,N,1,2262,
0.783003,,Surface,N,1,2264,
0,,Surface,N,1,2265,
1,,Surface,N,1,2268,
0,,Surface,N,1,2270,
0.225204,,Surface,N,1,2271,
0,,Surface,N,1,2274,
1,,Surface,N,1,2277,
1,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0.722442,,Surface,N,1,2283,
0.197345,,Surface,N,1,2284,
1,,Surface,N,1,2285,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
0.0242196,,Surface,N,1,2290,
1,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2293,
1,,Surface,N,1,2294,
0.863664,,Surface,N,1,2295,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0.435333,,Surface,N,1,2299,
0,,Surface,N,1,2300,
1,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0.886297,,Surface,N,1,2303,
1,,Surface,N,1,2305,
1,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0.0258246,,Surface,N,1,2310,
0.733483,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0.984073,,Surface,N,1,2317,
0,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0,,Surface,N,1,2332,
1,,Surface,N,1,2333,
0.691334,,Surface,N,1,2334,
0,,Surface,N,1,2335,
1,,Surface,N,1,2337,
0,,Surface,N,1,2338,
1,,Surface,N,1,2339,
0.145972,,Surface,N,1,2340,
0,,Surface,N,1,2341,
1,,Surface,N,1,2342,
1,,Surface,N,1,2343,
0,,Surface,N,1,2344,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
1,,Surface,N,1,2348,
0.0374783,,Surface,N,1,2351,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
0.0787807,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2359,
0,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
0.720106,,Surface,N,1,2365,
1,,Surface,N,1,2366,
1,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
1,,Surface,N,1,2372,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0.185786,,Surface,N,1,2376,
1,,Surface,N,1,2377,
0.943636,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0.899752,,Surface,N,1,2382,
1,,Surface,N,1,2383,
0,,Surface,N,1,2385,
0.131583,,Surface,N,1,2387,
1,,Surface,N,1,2388,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0.690344,,Surface,N,1,2395,
1,,Surface,N,1,2396,
1,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2400,
0.00531414,,Surface,N,1,2402,
1,,Surface,N,1,2403,
0,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2407,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
1,,Surface,N,1,2411,
1,,Surface,N,1,2412,
0.887571,,Surface,N,1,2413,
1,,Surface,N,1,2415,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
1,,Surface,N,1,2419,
0.461986,,Surface,N,1,2424,
1,,Surface,N,1,2425,
1,,Surface,N,1,2427,
1,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0.723729,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2435,
0.18174,,Surface,N,1,2436,
1,,Surface,N,1,2437,
0,,Surface,N,1,2439,
0.932134,,Surface,N,1,2441,
1,,Surface,N,1,2442,
1,,Surface,N,1,2445,
0.417107,,Surface,N,1,2446,
1,,Surface,N,1,2447,
0.563036,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
0,,Surface,N,1,2454,
1,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0,,Surface,N,1,2459,
1,,Surface,N,1,2461,
0.302281,,Surface,N,1,2462,
1,,Surface,N,1,2464,
1,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
0.709048,,Surface,N,1,2471,
1,,Surface,N,1,2473,
0.561354,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0.239117,,Surface,N,1,2478,
0.737439,,Surface,N,1,2480,
1,,Surface,N,1,2481,
1,,Surface,N,1,2486,
0,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
0.0327427,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
0.784364,,Surface,N,1,2496,
0.631256,,Surface,N,1,2497,
0.745361,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2500,
0.95061,,Surface,N,1,2502,
0.21081,,Surface,N,1,2504,
1,,Surface,N,1,2506,
0.567777,,Surface,N,1,2507,
0.0796367,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
1,,Surface,N,1,2512,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2518,
0.408032,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2524,
1,,Surface,N,1,2526,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2538,
1,,Surface,N,1,2539,
0.676702,,Surface,N,1,2542,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
1,,Surface,N,1,2546,
0,,Surface,N,1,2548,
1,,Surface,N,1,2549,
1,,Surface,N,1,2551,
1,,Surface,N,1,2553,
1,,Surface,N,1,2554,
1,,Surface,N,1,2555,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
0,,Surface,N,1,2559,
1,,Surface,N,1,2560,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2565,
1,,Surface,N,1,2566,
1,,Surface,N,1,2567,
1,,Surface,N,1,2569,
0.0787704,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2572,
0,,Surface,N,1,2573,
1,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2577,
1,,Surface,N,1,2579,
0,,Surface,N,1,2581,
1,,Surface,N,1,2582,
1,,Surface,N,1,2583,
0.570738,,Surface,N,1,2584,
1,,Surface,N,1,2585,
1,,Surface,N,1,2589,
1,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2593,
1,,Surface,N,1,2595,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
1,,Surface,N,1,2599,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
1,,Surface,N,1,2605,
1,,Surface,N,1,2606,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
0.754713,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2615,
1,,Surface,N,1,2617,
1,,Surface,N,1,2618,
0.0495086,,Surface,N,1,2620,
1,,Surface,N,1,2621,
1,,Surface,N,1,2623,
0.720602,,Surface,N,1,2625,
1,,Surface,N,1,2626,
1,,Surface,N,1,2627,
1,,Surface,N,1,2630,
0.311858,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2637,
1,,Surface,N,1,2638,
1,,Surface,N,1,2639,
1,,Surface,N,1,2642,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2647,
1,,Surface,N,1,2648,
1,,Surface,N,1,2649,
1,,Surface,N,1,2651,
0.303098,,Surface,N,1,2653,
1,,Surface,N,1,2654,
1,,Surface,N,1,2658,
1,,Surface,N,1,2659,
0.511441,,Surface,N,1,2661,
1,,Surface,N,1,2662,
0.226888,,Surface,N,1,2664,
1,,Surface,N,1,2665,
1,,Surface,N,1,2667,
1,,Surface,N,1,2669,
1,,Surface,N,1,2671,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
1,,Surface,N,1,2676,
1,,Surface,N,1,2677,
1,,Surface,N,1,2678,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2682,
1,,Surface,N,1,2683,
1,,Surface,N,1,2684,
0,,Surface,N,1,2685,
1,,Surface,N,1,2687,
1,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0.348616,,Surface,N,1,2692,
1,,Surface,N,1,2693,
1,,Surface,N,1,2694,
0.86683,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0.890174,,Surface,N,1,2697,
1,,Surface,N,1,2699,
0.681923,,Surface,N,1,2703,
1,,Surface,N,1,2705,
1,,Surface,N,1,2706,
1,,Surface,N,1,2708,
0,,Surface,N,1,2711,
1,,Surface,N,1,2714,
0.256297,,Surface,N,1,2715,
1,,Surface,N,1,2716,
1,,Surface,N,1,2719,
1,,Surface,N,1,2721,
1,,Surface,N,1,2722,
1,,Surface,N,1,2724,
1,,Surface,N,1,2725,
1,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0.783837,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2735,
1,,Surface,N,1,2736,
1,,Surface,N,1,2737,
1,,Surface,N,1,2738,
1,,Surface,N,1,2741,
