
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00336666,,Surface,5,Image 1,1,1525,
0.00192733,,Surface,5,Image 1,1,1526,
0.0540198,,Surface,5,Image 1,1,1527,
0.000139886,,Surface,5,Image 1,1,1528,
0.0279786,,Surface,5,Image 1,1,1529,
0.00331972,,Surface,5,Image 1,1,1530,
0.145629,,Surface,5,Image 1,1,1531,
0.0485656,,Surface,5,Image 1,1,1534,
0.0247274,,Surface,5,Image 1,1,1535,
0.156663,,Surface,5,Image 1,1,1536,
0.000878654,,Surface,5,Image 1,1,1537,
0.0261962,,Surface,5,Image 1,1,1538,
0.00101348,,Surface,5,Image 1,1,1539,
0.0121601,,Surface,5,Image 1,1,1540,
0.000519265,,Surface,5,Image 1,1,1541,
0.30085,,Surface,5,Image 1,1,1542,
0.000652267,,Surface,5,Image 1,1,1543,
0.336677,,Surface,5,Image 1,1,1545,
0.000146831,,Surface,5,Image 1,1,1546,
0.0782925,,Surface,5,Image 1,1,1548,
0.109538,,Surface,5,Image 1,1,1549,
0.0919458,,Surface,5,Image 1,1,1550,
0.000116384,,Surface,5,Image 1,1,1551,
0.000116384,,Surface,5,Image 1,1,1552,
0.176505,,Surface,5,Image 1,1,1553,
0.00116342,,Surface,5,Image 1,1,1554,
0.000116384,,Surface,5,Image 1,1,1556,
0.0105838,,Surface,5,Image 1,1,1557,
0.00950773,,Surface,5,Image 1,1,1558,
0.000479358,,Surface,5,Image 1,1,1559,
0.00428546,,Surface,5,Image 1,1,1560,
0.00175283,,Surface,5,Image 1,1,1561,
0.000180679,,Surface,5,Image 1,1,1562,
0.00211959,,Surface,5,Image 1,1,1563,
0.000116384,,Surface,5,Image 1,1,1564,
0.000269085,,Surface,5,Image 1,1,1566,
0.200275,,Surface,5,Image 1,1,1567,
0.00944375,,Surface,5,Image 1,1,1568,
0.00641002,,Surface,5,Image 1,1,1571,
0.0011089,,Surface,5,Image 1,1,1574,
0.0247149,,Surface,5,Image 1,1,1576,
0.536082,,Surface,5,Image 1,1,1577,
0.283428,,Surface,5,Image 1,1,1578,
0.000116384,,Surface,5,Image 1,1,1579,
0.000569848,,Surface,5,Image 1,1,1581,
0.00634606,,Surface,5,Image 1,1,1582,
0.000116384,,Surface,5,Image 1,1,1583,
0.0038591,,Surface,5,Image 1,1,1586,
0.0107741,,Surface,5,Image 1,1,1587,
0.226099,,Surface,5,Image 1,1,1589,
0.051554,,Surface,5,Image 1,1,1591,
0.0229239,,Surface,5,Image 1,1,1592,
0.000116384,,Surface,5,Image 1,1,1593,
0.000116384,,Surface,5,Image 1,1,1595,
0.267226,,Surface,5,Image 1,1,1596,
0.00247305,,Surface,5,Image 1,1,1597,
0.366634,,Surface,5,Image 1,1,1598,
0.00519122,,Surface,5,Image 1,1,1600,
0.373332,,Surface,5,Image 1,1,1601,
0.0276377,,Surface,5,Image 1,1,1602,
0.0705369,,Surface,5,Image 1,1,1603,
0.013145,,Surface,5,Image 1,1,1604,
0.00233722,,Surface,5,Image 1,1,1605,
0.0875306,,Surface,5,Image 1,1,1606,
0.0697121,,Surface,5,Image 1,1,1607,
0.227369,,Surface,5,Image 1,1,1608,
0.103928,,Surface,5,Image 1,1,1609,
0.000132375,,Surface,5,Image 1,1,1610,
0.00410126,,Surface,5,Image 1,1,1612,
0.00101573,,Surface,5,Image 1,1,1614,
0.107179,,Surface,5,Image 1,1,1615,
0.000116384,,Surface,5,Image 1,1,1616,
0.000116384,,Surface,5,Image 1,1,1617,
0.262575,,Surface,5,Image 1,1,1619,
0.000116384,,Surface,5,Image 1,1,1620,
0.192349,,Surface,5,Image 1,1,1621,
0.012658,,Surface,5,Image 1,1,1622,
0.000116384,,Surface,5,Image 1,1,1623,
0.0936951,,Surface,5,Image 1,1,1624,
0.00113889,,Surface,5,Image 1,1,1628,
0.0228875,,Surface,5,Image 1,1,1630,
0.0513255,,Surface,5,Image 1,1,1633,
0.406526,,Surface,5,Image 1,1,1634,
0.0342336,,Surface,5,Image 1,1,1635,
0.0677216,,Surface,5,Image 1,1,1637,
0.0113248,,Surface,5,Image 1,1,1638,
0.0165554,,Surface,5,Image 1,1,1640,
0.000145997,,Surface,5,Image 1,1,1641,
0.325114,,Surface,5,Image 1,1,1642,
0.000207319,,Surface,5,Image 1,1,1643,
0.000266874,,Surface,5,Image 1,1,1644,
0.000116384,,Surface,5,Image 1,1,1645,
0.00448589,,Surface,5,Image 1,1,1649,
0.533002,,Surface,5,Image 1,1,1650,
0.000665525,,Surface,5,Image 1,1,1651,
0.0373027,,Surface,5,Image 1,1,1652,
0.00447626,,Surface,5,Image 1,1,1653,
0.0813278,,Surface,5,Image 1,1,1658,
0.306383,,Surface,5,Image 1,1,1659,
0.000116384,,Surface,5,Image 1,1,1662,
0.00142551,,Surface,5,Image 1,1,1663,
0.0010154,,Surface,5,Image 1,1,1664,
0.00626793,,Surface,5,Image 1,1,1668,
3.62725,,Surface,5,Image 1,1,1669,
0.00368097,,Surface,5,Image 1,1,1670,
0.000116384,,Surface,5,Image 1,1,1672,
0.00301636,,Surface,5,Image 1,1,1674,
0.517454,,Surface,5,Image 1,1,1676,
0.000116384,,Surface,5,Image 1,1,1677,
0.000116384,,Surface,5,Image 1,1,1678,
0.064108,,Surface,5,Image 1,1,1679,
0.0163844,,Surface,5,Image 1,1,1681,
0.0111971,,Surface,5,Image 1,1,1682,
0.00756998,,Surface,5,Image 1,1,1683,
0.0104184,,Surface,5,Image 1,1,1684,
0.00713047,,Surface,5,Image 1,1,1685,
0.00618076,,Surface,5,Image 1,1,1686,
0.000116384,,Surface,5,Image 1,1,1687,
0.000856915,,Surface,5,Image 1,1,1688,
0.000116384,,Surface,5,Image 1,1,1689,
0.000116384,,Surface,5,Image 1,1,1690,
0.0167201,,Surface,5,Image 1,1,1694,
0.0082833,,Surface,5,Image 1,1,1695,
0.000356471,,Surface,5,Image 1,1,1696,
0.0298218,,Surface,5,Image 1,1,1697,
0.892735,,Surface,5,Image 1,1,1700,
0.117717,,Surface,5,Image 1,1,1701,
0.109061,,Surface,5,Image 1,1,1702,
0.000839861,,Surface,5,Image 1,1,1703,
0.000254798,,Surface,5,Image 1,1,1704,
0.0159368,,Surface,5,Image 1,1,1705,
0.0163504,,Surface,5,Image 1,1,1707,
0.000722106,,Surface,5,Image 1,1,1708,
0.103349,,Surface,5,Image 1,1,1709,
0.00493868,,Surface,5,Image 1,1,1711,
3.00262,,Surface,5,Image 1,1,1712,
0.0101249,,Surface,5,Image 1,1,1713,
0.00124596,,Surface,5,Image 1,1,1714,
0.238026,,Surface,5,Image 1,1,1715,
0.0105529,,Surface,5,Image 1,1,1716,
0.00144638,,Surface,5,Image 1,1,1717,
0.0510835,,Surface,5,Image 1,1,1720,
0.203685,,Surface,5,Image 1,1,1721,
0.000116384,,Surface,5,Image 1,1,1722,
0.000116384,,Surface,5,Image 1,1,1724,
0.0104522,,Surface,5,Image 1,1,1726,
0.0175808,,Surface,5,Image 1,1,1727,
0.222268,,Surface,5,Image 1,1,1728,
0.00845201,,Surface,5,Image 1,1,1729,
0.000636747,,Surface,5,Image 1,1,1730,
0.000116384,,Surface,5,Image 1,1,1731,
0.000116384,,Surface,5,Image 1,1,1732,
0.000116384,,Surface,5,Image 1,1,1735,
0.631968,,Surface,5,Image 1,1,1737,
0.137377,,Surface,5,Image 1,1,1738,
0.000116384,,Surface,5,Image 1,1,1739,
0.00178502,,Surface,5,Image 1,1,1740,
0.00168577,,Surface,5,Image 1,1,1741,
0.00019834,,Surface,5,Image 1,1,1742,
0.000709021,,Surface,5,Image 1,1,1743,
0.00181446,,Surface,5,Image 1,1,1746,
0.000371937,,Surface,5,Image 1,1,1748,
0.250527,,Surface,5,Image 1,1,1749,
0.00280203,,Surface,5,Image 1,1,1750,
0.0180241,,Surface,5,Image 1,1,1751,
0.000116384,,Surface,5,Image 1,1,1752,
0.00122098,,Surface,5,Image 1,1,1753,
0.000116384,,Surface,5,Image 1,1,1754,
0.000116384,,Surface,5,Image 1,1,1755,
0.00185366,,Surface,5,Image 1,1,1761,
0.105929,,Surface,5,Image 1,1,1762,
0.000116384,,Surface,5,Image 1,1,1765,
0.000116384,,Surface,5,Image 1,1,1766,
1.53003,,Surface,5,Image 1,1,1768,
1.85785,,Surface,5,Image 1,1,1770,
0.000227058,,Surface,5,Image 1,1,1771,
0.0450986,,Surface,5,Image 1,1,1772,
0.0765723,,Surface,5,Image 1,1,1773,
0.000116384,,Surface,5,Image 1,1,1775,
0.00782965,,Surface,5,Image 1,1,1776,
0.0574586,,Surface,5,Image 1,1,1779,
0.0086483,,Surface,5,Image 1,1,1780,
1.07545,,Surface,5,Image 1,1,1781,
0.00877719,,Surface,5,Image 1,1,1782,
0.00146156,,Surface,5,Image 1,1,1783,
0.0482896,,Surface,5,Image 1,1,1784,
0.00779951,,Surface,5,Image 1,1,1785,
0.0119841,,Surface,5,Image 1,1,1787,
0.145835,,Surface,5,Image 1,1,1788,
0.0125843,,Surface,5,Image 1,1,1789,
0.552054,,Surface,5,Image 1,1,1791,
0.00317003,,Surface,5,Image 1,1,1793,
0.00129774,,Surface,5,Image 1,1,1794,
0.000142666,,Surface,5,Image 1,1,1795,
0.167407,,Surface,5,Image 1,1,1796,
0.413073,,Surface,5,Image 1,1,1798,
0.00123087,,Surface,5,Image 1,1,1799,
0.000116384,,Surface,5,Image 1,1,1801,
0.0172778,,Surface,5,Image 1,1,1806,
0.000461971,,Surface,5,Image 1,1,1807,
0.00160726,,Surface,5,Image 1,1,1808,
0.000123648,,Surface,5,Image 1,1,1809,
0.000116384,,Surface,5,Image 1,1,1812,
0.0061776,,Surface,5,Image 1,1,1813,
0.0361368,,Surface,5,Image 1,1,1814,
0.427924,,Surface,5,Image 1,1,1817,
0.000116384,,Surface,5,Image 1,1,1818,
1.57709,,Surface,5,Image 1,1,1821,
0.604393,,Surface,5,Image 1,1,1823,
0.0785745,,Surface,5,Image 1,1,1824,
0.0785271,,Surface,5,Image 1,1,1825,
0.000116384,,Surface,5,Image 1,1,1827,
0.103054,,Surface,5,Image 1,1,1828,
0.920212,,Surface,5,Image 1,1,1829,
0.00190911,,Surface,5,Image 1,1,1830,
0.0236874,,Surface,5,Image 1,1,1831,
0.000116384,,Surface,5,Image 1,1,1832,
0.00632173,,Surface,5,Image 1,1,1834,
0.000290359,,Surface,5,Image 1,1,1835,
0.000714494,,Surface,5,Image 1,1,1836,
0.0262987,,Surface,5,Image 1,1,1840,
1.34573,,Surface,5,Image 1,1,1842,
0.000448784,,Surface,5,Image 1,1,1844,
0.000234367,,Surface,5,Image 1,1,1845,
0.00147442,,Surface,5,Image 1,1,1846,
0.0507039,,Surface,5,Image 1,1,1847,
0.0364074,,Surface,5,Image 1,1,1848,
0.00742906,,Surface,5,Image 1,1,1849,
0.000804592,,Surface,5,Image 1,1,1851,
0.00587953,,Surface,5,Image 1,1,1852,
0.000116384,,Surface,5,Image 1,1,1853,
0.000116384,,Surface,5,Image 1,1,1856,
1.84757,,Surface,5,Image 1,1,1857,
0.00119326,,Surface,5,Image 1,1,1858,
0.000152952,,Surface,5,Image 1,1,1859,
0.148302,,Surface,5,Image 1,1,1860,
0.000116384,,Surface,5,Image 1,1,1861,
0.273776,,Surface,5,Image 1,1,1863,
0.0599641,,Surface,5,Image 1,1,1864,
0.0381353,,Surface,5,Image 1,1,1865,
0.000116384,,Surface,5,Image 1,1,1866,
0.000125841,,Surface,5,Image 1,1,1868,
0.000631671,,Surface,5,Image 1,1,1869,
0.000116384,,Surface,5,Image 1,1,1871,
0.000116384,,Surface,5,Image 1,1,1872,
0.0142841,,Surface,5,Image 1,1,1874,
0.192672,,Surface,5,Image 1,1,1875,
0.41792,,Surface,5,Image 1,1,1876,
0.0795799,,Surface,5,Image 1,1,1877,
0.00101847,,Surface,5,Image 1,1,1879,
0.334037,,Surface,5,Image 1,1,1884,
0.000186693,,Surface,5,Image 1,1,1886,
0.0689724,,Surface,5,Image 1,1,1887,
0.218351,,Surface,5,Image 1,1,1888,
0.065546,,Surface,5,Image 1,1,1892,
0.000460415,,Surface,5,Image 1,1,1894,
0.424093,,Surface,5,Image 1,1,1897,
0.00259598,,Surface,5,Image 1,1,1899,
0.000116384,,Surface,5,Image 1,1,1900,
0.0583809,,Surface,5,Image 1,1,1904,
0.020296,,Surface,5,Image 1,1,1905,
0.00327917,,Surface,5,Image 1,1,1907,
0.00251831,,Surface,5,Image 1,1,1908,
0.537874,,Surface,5,Image 1,1,1909,
0.0132609,,Surface,5,Image 1,1,1910,
0.000116384,,Surface,5,Image 1,1,1911,
0.237126,,Surface,5,Image 1,1,1912,
0.000574442,,Surface,5,Image 1,1,1913,
0.000116384,,Surface,5,Image 1,1,1915,
0.0300282,,Surface,5,Image 1,1,1916,
0.000306193,,Surface,5,Image 1,1,1917,
0.606505,,Surface,5,Image 1,1,1918,
0.013051,,Surface,5,Image 1,1,1919,
0.388061,,Surface,5,Image 1,1,1920,
0.00381943,,Surface,5,Image 1,1,1921,
0.0203337,,Surface,5,Image 1,1,1922,
0.303436,,Surface,5,Image 1,1,1923,
0.000880534,,Surface,5,Image 1,1,1924,
0.131236,,Surface,5,Image 1,1,1925,
0.0126713,,Surface,5,Image 1,1,1929,
0.496444,,Surface,5,Image 1,1,1930,
0.626826,,Surface,5,Image 1,1,1932,
0.000116384,,Surface,5,Image 1,1,1933,
0.000329568,,Surface,5,Image 1,1,1934,
0.000116384,,Surface,5,Image 1,1,1936,
0.000116384,,Surface,5,Image 1,1,1937,
0.000116384,,Surface,5,Image 1,1,1938,
0.297096,,Surface,5,Image 1,1,1940,
1.63276,,Surface,5,Image 1,1,1942,
0.0266667,,Surface,5,Image 1,1,1943,
0.0514176,,Surface,5,Image 1,1,1944,
0.367404,,Surface,5,Image 1,1,1945,
0.144155,,Surface,5,Image 1,1,1946,
0.00526198,,Surface,5,Image 1,1,1947,
0.18476,,Surface,5,Image 1,1,1949,
0.0387996,,Surface,5,Image 1,1,1950,
0.000116384,,Surface,5,Image 1,1,1951,
2.828,,Surface,5,Image 1,1,1953,
2.5279,,Surface,5,Image 1,1,1954,
0.000646295,,Surface,5,Image 1,1,1955,
0.15089,,Surface,5,Image 1,1,1956,
0.229769,,Surface,5,Image 1,1,1957,
0.257314,,Surface,5,Image 1,1,1958,
0.135391,,Surface,5,Image 1,1,1960,
1.45142,,Surface,5,Image 1,1,1961,
0.0198042,,Surface,5,Image 1,1,1962,
0.0968257,,Surface,5,Image 1,1,1963,
0.000116384,,Surface,5,Image 1,1,1964,
0.00162892,,Surface,5,Image 1,1,1968,
0.111356,,Surface,5,Image 1,1,1969,
0.133714,,Surface,5,Image 1,1,1971,
0.00405549,,Surface,5,Image 1,1,1976,
0.0028346,,Surface,5,Image 1,1,1978,
0.000116384,,Surface,5,Image 1,1,1982,
0.297111,,Surface,5,Image 1,1,1983,
0.034325,,Surface,5,Image 1,1,1987,
0.00383923,,Surface,5,Image 1,1,1988,
0.415204,,Surface,5,Image 1,1,1989,
1.05615,,Surface,5,Image 1,1,1990,
1.22947,,Surface,5,Image 1,1,1991,
1.134,,Surface,5,Image 1,1,1992,
0.56685,,Surface,5,Image 1,1,1994,
0.000116384,,Surface,5,Image 1,1,1995,
0.714259,,Surface,5,Image 1,1,1996,
0.0913566,,Surface,5,Image 1,1,1998,
0.0948683,,Surface,5,Image 1,1,1999,
11.5866,,Surface,5,Image 1,1,2000,
0.111906,,Surface,5,Image 1,1,2001,
0.00137156,,Surface,5,Image 1,1,2002,
0.000132002,,Surface,5,Image 1,1,2004,
0.0386681,,Surface,5,Image 1,1,2005,
0.0017454,,Surface,5,Image 1,1,2007,
3.82202,,Surface,5,Image 1,1,2009,
0.0458101,,Surface,5,Image 1,1,2010,
0.357929,,Surface,5,Image 1,1,2011,
0.268077,,Surface,5,Image 1,1,2012,
0.0349399,,Surface,5,Image 1,1,2013,
5.15901,,Surface,5,Image 1,1,2014,
0.0341647,,Surface,5,Image 1,1,2016,
0.00451718,,Surface,5,Image 1,1,2017,
0.0287736,,Surface,5,Image 1,1,2018,
0.00231106,,Surface,5,Image 1,1,2019,
0.0237265,,Surface,5,Image 1,1,2023,
0.238447,,Surface,5,Image 1,1,2025,
0.000116384,,Surface,5,Image 1,1,2028,
0.209599,,Surface,5,Image 1,1,2029,
0.000129399,,Surface,5,Image 1,1,2030,
2.85069,,Surface,5,Image 1,1,2031,
0.000400839,,Surface,5,Image 1,1,2032,
0.0374336,,Surface,5,Image 1,1,2034,
0.0304218,,Surface,5,Image 1,1,2035,
0.0233928,,Surface,5,Image 1,1,2038,
0.0105089,,Surface,5,Image 1,1,2039,
0.650594,,Surface,5,Image 1,1,2043,
0.00880867,,Surface,5,Image 1,1,2044,
0.0464648,,Surface,5,Image 1,1,2045,
0.233113,,Surface,5,Image 1,1,2046,
0.213774,,Surface,5,Image 1,1,2047,
0.000161002,,Surface,5,Image 1,1,2048,
0.000831034,,Surface,5,Image 1,1,2049,
0.0109375,,Surface,5,Image 1,1,2050,
0.00922148,,Surface,5,Image 1,1,2052,
0.0292176,,Surface,5,Image 1,1,2053,
0.00687704,,Surface,5,Image 1,1,2054,
0.0902985,,Surface,5,Image 1,1,2055,
0.0474274,,Surface,5,Image 1,1,2058,
0.000116384,,Surface,5,Image 1,1,2059,
0.0338169,,Surface,5,Image 1,1,2061,
0.0119045,,Surface,5,Image 1,1,2063,
0.000116384,,Surface,5,Image 1,1,2064,
0.541411,,Surface,5,Image 1,1,2065,
1.88922,,Surface,5,Image 1,1,2066,
0.7754,,Surface,5,Image 1,1,2067,
0.125245,,Surface,5,Image 1,1,2068,
0.116324,,Surface,5,Image 1,1,2070,
0.430604,,Surface,5,Image 1,1,2071,
1.82422,,Surface,5,Image 1,1,2072,
0.811029,,Surface,5,Image 1,1,2073,
0.00191959,,Surface,5,Image 1,1,2075,
0.436288,,Surface,5,Image 1,1,2076,
0.0670395,,Surface,5,Image 1,1,2077,
0.196687,,Surface,5,Image 1,1,2079,
0.0548959,,Surface,5,Image 1,1,2080,
0.012586,,Surface,5,Image 1,1,2081,
0.362877,,Surface,5,Image 1,1,2082,
0.692982,,Surface,5,Image 1,1,2083,
0.316767,,Surface,5,Image 1,1,2084,
1.209,,Surface,5,Image 1,1,2086,
6.1778,,Surface,5,Image 1,1,2088,
0.312218,,Surface,5,Image 1,1,2089,
0.354323,,Surface,5,Image 1,1,2090,
0.364038,,Surface,5,Image 1,1,2093,
0.536124,,Surface,5,Image 1,1,2095,
9.07849,,Surface,5,Image 1,1,2096,
1.47085,,Surface,5,Image 1,1,2097,
0.000271793,,Surface,5,Image 1,1,2099,
0.00339719,,Surface,5,Image 1,1,2100,
0.112856,,Surface,5,Image 1,1,2103,
0.339879,,Surface,5,Image 1,1,2104,
0.251701,,Surface,5,Image 1,1,2105,
1.09356,,Surface,5,Image 1,1,2106,
0.000116384,,Surface,5,Image 1,1,2107,
0.0886068,,Surface,5,Image 1,1,2108,
0.000116384,,Surface,5,Image 1,1,2109,
1.05981,,Surface,5,Image 1,1,2111,
0.151691,,Surface,5,Image 1,1,2112,
0.0453905,,Surface,5,Image 1,1,2113,
0.271747,,Surface,5,Image 1,1,2114,
0.000116384,,Surface,5,Image 1,1,2115,
0.574239,,Surface,5,Image 1,1,2117,
0.000116384,,Surface,5,Image 1,1,2120,
0.0128913,,Surface,5,Image 1,1,2121,
0.830761,,Surface,5,Image 1,1,2123,
0.566622,,Surface,5,Image 1,1,2125,
0.198852,,Surface,5,Image 1,1,2126,
0.425423,,Surface,5,Image 1,1,2127,
0.19965,,Surface,5,Image 1,1,2128,
0.00856136,,Surface,5,Image 1,1,2130,
0.76471,,Surface,5,Image 1,1,2131,
0.347305,,Surface,5,Image 1,1,2132,
12.8645,,Surface,5,Image 1,1,2133,
12.4952,,Surface,5,Image 1,1,2135,
0.0096022,,Surface,5,Image 1,1,2136,
4.7556,,Surface,5,Image 1,1,2137,
8.15014,,Surface,5,Image 1,1,2141,
0.0540123,,Surface,5,Image 1,1,2142,
0.0175909,,Surface,5,Image 1,1,2146,
0.370199,,Surface,5,Image 1,1,2147,
0.0396064,,Surface,5,Image 1,1,2149,
0.000116384,,Surface,5,Image 1,1,2150,
7.30092,,Surface,5,Image 1,1,2152,
0.0344633,,Surface,5,Image 1,1,2153,
0.000116384,,Surface,5,Image 1,1,2154,
1.06109,,Surface,5,Image 1,1,2155,
0.487514,,Surface,5,Image 1,1,2156,
0.0218586,,Surface,5,Image 1,1,2157,
0.226172,,Surface,5,Image 1,1,2158,
0.175264,,Surface,5,Image 1,1,2159,
0.060121,,Surface,5,Image 1,1,2160,
0.452985,,Surface,5,Image 1,1,2161,
1.97633,,Surface,5,Image 1,1,2162,
0.829545,,Surface,5,Image 1,1,2163,
0.164043,,Surface,5,Image 1,1,2164,
0.352453,,Surface,5,Image 1,1,2167,
0.520879,,Surface,5,Image 1,1,2169,
3.16838,,Surface,5,Image 1,1,2170,
0.122314,,Surface,5,Image 1,1,2172,
0.0112126,,Surface,5,Image 1,1,2175,
0.0234066,,Surface,5,Image 1,1,2177,
0.04827,,Surface,5,Image 1,1,2178,
0.552413,,Surface,5,Image 1,1,2180,
0.484829,,Surface,5,Image 1,1,2181,
2.47974,,Surface,5,Image 1,1,2183,
0.000116384,,Surface,5,Image 1,1,2185,
0.0123232,,Surface,5,Image 1,1,2186,
36.681,,Surface,5,Image 1,1,2188,
0.0409606,,Surface,5,Image 1,1,2190,
0.0102197,,Surface,5,Image 1,1,2192,
0.645635,,Surface,5,Image 1,1,2193,
0.518605,,Surface,5,Image 1,1,2194,
0.22701,,Surface,5,Image 1,1,2197,
0.232113,,Surface,5,Image 1,1,2198,
0.000116384,,Surface,5,Image 1,1,2199,
0.243764,,Surface,5,Image 1,1,2200,
0.840806,,Surface,5,Image 1,1,2201,
7.04737,,Surface,5,Image 1,1,2202,
0.12102,,Surface,5,Image 1,1,2204,
0.0500485,,Surface,5,Image 1,1,2205,
0.689928,,Surface,5,Image 1,1,2208,
4.35728,,Surface,5,Image 1,1,2211,
0.0625413,,Surface,5,Image 1,1,2212,
0.377344,,Surface,5,Image 1,1,2213,
0.0770344,,Surface,5,Image 1,1,2214,
16.4891,,Surface,5,Image 1,1,2215,
0.0122641,,Surface,5,Image 1,1,2216,
0.0442943,,Surface,5,Image 1,1,2218,
0.642547,,Surface,5,Image 1,1,2220,
4.48049,,Surface,5,Image 1,1,2222,
10.4537,,Surface,5,Image 1,1,2224,
0.891961,,Surface,5,Image 1,1,2225,
1.30993,,Surface,5,Image 1,1,2226,
0.099941,,Surface,5,Image 1,1,2227,
0.366414,,Surface,5,Image 1,1,2228,
3.06452,,Surface,5,Image 1,1,2229,
0.0309398,,Surface,5,Image 1,1,2233,
0.517484,,Surface,5,Image 1,1,2234,
0.173093,,Surface,5,Image 1,1,2235,
11.0854,,Surface,5,Image 1,1,2236,
0.82583,,Surface,5,Image 1,1,2237,
0.440297,,Surface,5,Image 1,1,2238,
0.625156,,Surface,5,Image 1,1,2239,
0.667599,,Surface,5,Image 1,1,2240,
2.71953,,Surface,5,Image 1,1,2242,
0.576521,,Surface,5,Image 1,1,2243,
3.08924,,Surface,5,Image 1,1,2245,
0.609501,,Surface,5,Image 1,1,2246,
0.582124,,Surface,5,Image 1,1,2248,
0.414657,,Surface,5,Image 1,1,2249,
0.572084,,Surface,5,Image 1,1,2251,
0.146571,,Surface,5,Image 1,1,2254,
0.000263335,,Surface,5,Image 1,1,2257,
0.439095,,Surface,5,Image 1,1,2258,
0.366909,,Surface,5,Image 1,1,2259,
0.585444,,Surface,5,Image 1,1,2260,
0.539169,,Surface,5,Image 1,1,2261,
1.04839,,Surface,5,Image 1,1,2262,
0.761169,,Surface,5,Image 1,1,2264,
5.01986,,Surface,5,Image 1,1,2265,
0.86367,,Surface,5,Image 1,1,2268,
0.235918,,Surface,5,Image 1,1,2270,
0.0538424,,Surface,5,Image 1,1,2271,
0.000116384,,Surface,5,Image 1,1,2274,
2.50679,,Surface,5,Image 1,1,2277,
