
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.80554,,Surface,4,Image 1,1,1576,
5.31345,,Surface,4,Image 1,1,1577,
17.482,,Surface,4,Image 1,1,1578,
1.67354,,Surface,4,Image 1,1,1579,
0.047385,,Surface,4,Image 1,1,1581,
1.42882,,Surface,4,Image 1,1,1582,
0.127566,,Surface,4,Image 1,1,1583,
1.45763,,Surface,4,Image 1,1,1586,
1.3796,,Surface,4,Image 1,1,1587,
1.27459,,Surface,4,Image 1,1,1589,
1.67476,,Surface,4,Image 1,1,1591,
2.05076,,Surface,4,Image 1,1,1592,
0.136799,,Surface,4,Image 1,1,1593,
0.0129414,,Surface,4,Image 1,1,1595,
1.51419,,Surface,4,Image 1,1,1596,
0.123376,,Surface,4,Image 1,1,1597,
8.77231,,Surface,4,Image 1,1,1598,
1.25197,,Surface,4,Image 1,1,1600,
2.66031,,Surface,4,Image 1,1,1601,
1.09629,,Surface,4,Image 1,1,1602,
0.910152,,Surface,4,Image 1,1,1603,
0.00576392,,Surface,4,Image 1,1,1604,
1.38096,,Surface,4,Image 1,1,1605,
1.95463,,Surface,4,Image 1,1,1606,
1.00105,,Surface,4,Image 1,1,1607,
2.55477,,Surface,4,Image 1,1,1608,
1.43232,,Surface,4,Image 1,1,1609,
1.68028,,Surface,4,Image 1,1,1610,
1.70517,,Surface,4,Image 1,1,1612,
1.16355,,Surface,4,Image 1,1,1614,
0.501244,,Surface,4,Image 1,1,1615,
0.572102,,Surface,4,Image 1,1,1616,
2.27127,,Surface,4,Image 1,1,1617,
10.0414,,Surface,4,Image 1,1,1619,
0.0675227,,Surface,4,Image 1,1,1620,
1.45586,,Surface,4,Image 1,1,1621,
2.09929,,Surface,4,Image 1,1,1622,
1.63374,,Surface,4,Image 1,1,1623,
0.179216,,Surface,4,Image 1,1,1624,
4.13012,,Surface,4,Image 1,1,1628,
1.80173,,Surface,4,Image 1,1,1630,
2.31989,,Surface,4,Image 1,1,1633,
2.13034,,Surface,4,Image 1,1,1634,
1.99893,,Surface,4,Image 1,1,1635,
1.87866,,Surface,4,Image 1,1,1637,
1.31252,,Surface,4,Image 1,1,1638,
2.49118,,Surface,4,Image 1,1,1640,
1.37701,,Surface,4,Image 1,1,1641,
2.13359,,Surface,4,Image 1,1,1642,
0.0727911,,Surface,4,Image 1,1,1643,
0.0749972,,Surface,4,Image 1,1,1644,
0.122714,,Surface,4,Image 1,1,1645,
0.468473,,Surface,4,Image 1,1,1649,
0.77093,,Surface,4,Image 1,1,1650,
1.27243,,Surface,4,Image 1,1,1651,
4.48076,,Surface,4,Image 1,1,1652,
0.838487,,Surface,4,Image 1,1,1653,
0.86169,,Surface,4,Image 1,1,1658,
1.74449,,Surface,4,Image 1,1,1659,
0.963226,,Surface,4,Image 1,1,1662,
0.33592,,Surface,4,Image 1,1,1663,
1.99281,,Surface,4,Image 1,1,1664,
2.50623,,Surface,4,Image 1,1,1668,
3.35654,,Surface,4,Image 1,1,1669,
0.317049,,Surface,4,Image 1,1,1670,
0.19197,,Surface,4,Image 1,1,1672,
6.84884e-05,,Surface,4,Image 1,1,1674,
0.0179221,,Surface,4,Image 1,1,1676,
1.2769,,Surface,4,Image 1,1,1677,
0.817425,,Surface,4,Image 1,1,1678,
0.116775,,Surface,4,Image 1,1,1679,
2.08511,,Surface,4,Image 1,1,1681,
1.0892,,Surface,4,Image 1,1,1682,
1.34697,,Surface,4,Image 1,1,1683,
3.80368,,Surface,4,Image 1,1,1684,
3.79336,,Surface,4,Image 1,1,1685,
3.2498,,Surface,4,Image 1,1,1686,
0.101892,,Surface,4,Image 1,1,1687,
0.776831,,Surface,4,Image 1,1,1688,
0.181492,,Surface,4,Image 1,1,1689,
1.33047,,Surface,4,Image 1,1,1690,
0.781698,,Surface,4,Image 1,1,1694,
1.58215,,Surface,4,Image 1,1,1695,
1.83379,,Surface,4,Image 1,1,1696,
2.66362,,Surface,4,Image 1,1,1697,
3.69159,,Surface,4,Image 1,1,1700,
0.857831,,Surface,4,Image 1,1,1701,
1.63701,,Surface,4,Image 1,1,1702,
2.54277,,Surface,4,Image 1,1,1703,
0.840924,,Surface,4,Image 1,1,1704,
3.34542,,Surface,4,Image 1,1,1705,
0.272371,,Surface,4,Image 1,1,1707,
1.30189,,Surface,4,Image 1,1,1708,
3.03871,,Surface,4,Image 1,1,1709,
0.877278,,Surface,4,Image 1,1,1711,
3.7989,,Surface,4,Image 1,1,1712,
2.6762,,Surface,4,Image 1,1,1713,
2.79254,,Surface,4,Image 1,1,1714,
0.944445,,Surface,4,Image 1,1,1715,
1.71963,,Surface,4,Image 1,1,1716,
2.68202,,Surface,4,Image 1,1,1717,
2.89553,,Surface,4,Image 1,1,1720,
0.119709,,Surface,4,Image 1,1,1721,
1.40123,,Surface,4,Image 1,1,1722,
0.0577811,,Surface,4,Image 1,1,1724,
2.4326,,Surface,4,Image 1,1,1726,
0.927643,,Surface,4,Image 1,1,1727,
4.64535,,Surface,4,Image 1,1,1728,
0.0240022,,Surface,4,Image 1,1,1729,
1.03499,,Surface,4,Image 1,1,1730,
1.57046,,Surface,4,Image 1,1,1731,
0.631519,,Surface,4,Image 1,1,1732,
0.06947,,Surface,4,Image 1,1,1735,
2.61327,,Surface,4,Image 1,1,1737,
2.30948,,Surface,4,Image 1,1,1738,
0.0408337,,Surface,4,Image 1,1,1739,
2.52744,,Surface,4,Image 1,1,1740,
1.67168,,Surface,4,Image 1,1,1741,
0.774726,,Surface,4,Image 1,1,1742,
0.421408,,Surface,4,Image 1,1,1743,
0.261826,,Surface,4,Image 1,1,1746,
0.490821,,Surface,4,Image 1,1,1748,
5.32779,,Surface,4,Image 1,1,1749,
2.50238,,Surface,4,Image 1,1,1750,
2.44007,,Surface,4,Image 1,1,1751,
1.1936,,Surface,4,Image 1,1,1752,
0.316915,,Surface,4,Image 1,1,1753,
0.0919998,,Surface,4,Image 1,1,1754,
1.20259,,Surface,4,Image 1,1,1755,
1.63368,,Surface,4,Image 1,1,1761,
2.33387,,Surface,4,Image 1,1,1762,
0.494207,,Surface,4,Image 1,1,1765,
0.822513,,Surface,4,Image 1,1,1766,
0.752769,,Surface,4,Image 1,1,1768,
0.96323,,Surface,4,Image 1,1,1770,
1.34573,,Surface,4,Image 1,1,1771,
1.20747,,Surface,4,Image 1,1,1772,
1.26827,,Surface,4,Image 1,1,1773,
0.377692,,Surface,4,Image 1,1,1775,
0.121345,,Surface,4,Image 1,1,1776,
2.51249,,Surface,4,Image 1,1,1779,
0.795647,,Surface,4,Image 1,1,1780,
5.43249,,Surface,4,Image 1,1,1781,
1.20557,,Surface,4,Image 1,1,1782,
1.60445,,Surface,4,Image 1,1,1783,
2.38228,,Surface,4,Image 1,1,1784,
0.476326,,Surface,4,Image 1,1,1785,
1.588,,Surface,4,Image 1,1,1787,
6.40915,,Surface,4,Image 1,1,1788,
2.0263,,Surface,4,Image 1,1,1789,
7.68743,,Surface,4,Image 1,1,1791,
0.191243,,Surface,4,Image 1,1,1793,
1.69403,,Surface,4,Image 1,1,1794,
0.388488,,Surface,4,Image 1,1,1795,
0.103618,,Surface,4,Image 1,1,1796,
0.540298,,Surface,4,Image 1,1,1798,
2.53836,,Surface,4,Image 1,1,1799,
0.626894,,Surface,4,Image 1,1,1801,
1.71787,,Surface,4,Image 1,1,1806,
0.876994,,Surface,4,Image 1,1,1807,
0.000210347,,Surface,4,Image 1,1,1808,
0.228732,,Surface,4,Image 1,1,1809,
0.302352,,Surface,4,Image 1,1,1812,
0.900468,,Surface,4,Image 1,1,1813,
1.40022,,Surface,4,Image 1,1,1814,
1.71568,,Surface,4,Image 1,1,1817,
2.4237,,Surface,4,Image 1,1,1818,
2.89936,,Surface,4,Image 1,1,1821,
2.93473,,Surface,4,Image 1,1,1823,
1.11904,,Surface,4,Image 1,1,1824,
1.42601,,Surface,4,Image 1,1,1825,
0.226637,,Surface,4,Image 1,1,1827,
0.374927,,Surface,4,Image 1,1,1828,
3.1956,,Surface,4,Image 1,1,1829,
0.686141,,Surface,4,Image 1,1,1830,
1.46343,,Surface,4,Image 1,1,1831,
0.751296,,Surface,4,Image 1,1,1832,
1.04158,,Surface,4,Image 1,1,1834,
0.307391,,Surface,4,Image 1,1,1835,
0.478988,,Surface,4,Image 1,1,1836,
5.9453,,Surface,4,Image 1,1,1840,
8.0582,,Surface,4,Image 1,1,1842,
0.686742,,Surface,4,Image 1,1,1844,
2.26202,,Surface,4,Image 1,1,1845,
0.870165,,Surface,4,Image 1,1,1846,
6.00724,,Surface,4,Image 1,1,1847,
0.208764,,Surface,4,Image 1,1,1848,
0.847999,,Surface,4,Image 1,1,1849,
0.297097,,Surface,4,Image 1,1,1851,
0.660916,,Surface,4,Image 1,1,1852,
1.37123,,Surface,4,Image 1,1,1853,
1.68649,,Surface,4,Image 1,1,1856,
48.8599,,Surface,4,Image 1,1,1857,
1.33176,,Surface,4,Image 1,1,1858,
0.754144,,Surface,4,Image 1,1,1859,
11.7846,,Surface,4,Image 1,1,1860,
0.639131,,Surface,4,Image 1,1,1861,
57.3472,,Surface,4,Image 1,1,1863,
0.142205,,Surface,4,Image 1,1,1864,
4.86566,,Surface,4,Image 1,1,1865,
0.632147,,Surface,4,Image 1,1,1866,
0.130054,,Surface,4,Image 1,1,1868,
2.37658,,Surface,4,Image 1,1,1869,
1.00976,,Surface,4,Image 1,1,1871,
0.0564833,,Surface,4,Image 1,1,1872,
0.411705,,Surface,4,Image 1,1,1874,
2.98352,,Surface,4,Image 1,1,1875,
3.11747,,Surface,4,Image 1,1,1876,
2.81668,,Surface,4,Image 1,1,1877,
0.191751,,Surface,4,Image 1,1,1879,
2.44733,,Surface,4,Image 1,1,1884,
0.432624,,Surface,4,Image 1,1,1886,
4.58399,,Surface,4,Image 1,1,1887,
3.8909,,Surface,4,Image 1,1,1888,
34.123,,Surface,4,Image 1,1,1892,
0.439797,,Surface,4,Image 1,1,1894,
0.888614,,Surface,4,Image 1,1,1897,
3.52092,,Surface,4,Image 1,1,1899,
0.10472,,Surface,4,Image 1,1,1900,
3.85365,,Surface,4,Image 1,1,1904,
5.82996,,Surface,4,Image 1,1,1905,
0.811722,,Surface,4,Image 1,1,1907,
1.52923,,Surface,4,Image 1,1,1908,
8.12519,,Surface,4,Image 1,1,1909,
0.298182,,Surface,4,Image 1,1,1910,
0.0646168,,Surface,4,Image 1,1,1911,
2.54173,,Surface,4,Image 1,1,1912,
0.446902,,Surface,4,Image 1,1,1913,
0.672883,,Surface,4,Image 1,1,1915,
2.34442,,Surface,4,Image 1,1,1916,
1.44947,,Surface,4,Image 1,1,1917,
3.35925,,Surface,4,Image 1,1,1918,
1.25452,,Surface,4,Image 1,1,1919,
2.94164,,Surface,4,Image 1,1,1920,
1.67428,,Surface,4,Image 1,1,1921,
1.37462,,Surface,4,Image 1,1,1922,
2.70041,,Surface,4,Image 1,1,1923,
0.213686,,Surface,4,Image 1,1,1924,
1.88992,,Surface,4,Image 1,1,1925,
2.04009,,Surface,4,Image 1,1,1929,
3.05722,,Surface,4,Image 1,1,1930,
0.142365,,Surface,4,Image 1,1,1932,
0.549406,,Surface,4,Image 1,1,1933,
0.0106507,,Surface,4,Image 1,1,1934,
2.45847,,Surface,4,Image 1,1,1936,
0.106874,,Surface,4,Image 1,1,1937,
0.0876907,,Surface,4,Image 1,1,1938,
13.7994,,Surface,4,Image 1,1,1940,
6.44549,,Surface,4,Image 1,1,1942,
1.54809,,Surface,4,Image 1,1,1943,
0.282818,,Surface,4,Image 1,1,1944,
1.06699,,Surface,4,Image 1,1,1945,
3.72321,,Surface,4,Image 1,1,1946,
1.98945,,Surface,4,Image 1,1,1947,
0.917476,,Surface,4,Image 1,1,1949,
0.781916,,Surface,4,Image 1,1,1950,
0.814716,,Surface,4,Image 1,1,1951,
2.77605,,Surface,4,Image 1,1,1953,
38.4975,,Surface,4,Image 1,1,1954,
1.90773,,Surface,4,Image 1,1,1955,
0.590443,,Surface,4,Image 1,1,1956,
22.9837,,Surface,4,Image 1,1,1957,
7.00525,,Surface,4,Image 1,1,1958,
2.70009,,Surface,4,Image 1,1,1960,
1.67772,,Surface,4,Image 1,1,1961,
1.58297,,Surface,4,Image 1,1,1962,
6.17056,,Surface,4,Image 1,1,1963,
0.768855,,Surface,4,Image 1,1,1964,
0.164427,,Surface,4,Image 1,1,1968,
1.07713,,Surface,4,Image 1,1,1969,
50.236,,Surface,4,Image 1,1,1971,
2.522,,Surface,4,Image 1,1,1976,
0.355618,,Surface,4,Image 1,1,1978,
0.877992,,Surface,4,Image 1,1,1982,
1.54149,,Surface,4,Image 1,1,1983,
0.90395,,Surface,4,Image 1,1,1987,
11.6168,,Surface,4,Image 1,1,1988,
7.42397,,Surface,4,Image 1,1,1989,
2.96722,,Surface,4,Image 1,1,1990,
2.40022,,Surface,4,Image 1,1,1991,
4.53991,,Surface,4,Image 1,1,1992,
0.148619,,Surface,4,Image 1,1,1994,
0.0204766,,Surface,4,Image 1,1,1995,
4.0649,,Surface,4,Image 1,1,1996,
1.76659,,Surface,4,Image 1,1,1998,
0.0418722,,Surface,4,Image 1,1,1999,
17.1844,,Surface,4,Image 1,1,2000,
0.581634,,Surface,4,Image 1,1,2001,
0.000630839,,Surface,4,Image 1,1,2002,
0.972011,,Surface,4,Image 1,1,2004,
4.19356,,Surface,4,Image 1,1,2005,
0.812186,,Surface,4,Image 1,1,2007,
32.4318,,Surface,4,Image 1,1,2009,
4.07533,,Surface,4,Image 1,1,2010,
4.14869,,Surface,4,Image 1,1,2011,
0.724143,,Surface,4,Image 1,1,2012,
0.729951,,Surface,4,Image 1,1,2013,
7.71065,,Surface,4,Image 1,1,2014,
0.493709,,Surface,4,Image 1,1,2016,
1.17855,,Surface,4,Image 1,1,2017,
2.13262,,Surface,4,Image 1,1,2018,
1.25938,,Surface,4,Image 1,1,2019,
2.2333,,Surface,4,Image 1,1,2023,
7.00735,,Surface,4,Image 1,1,2025,
0.738988,,Surface,4,Image 1,1,2028,
3.05383,,Surface,4,Image 1,1,2029,
1.31271,,Surface,4,Image 1,1,2030,
9.1042,,Surface,4,Image 1,1,2031,
1.36557,,Surface,4,Image 1,1,2032,
1.52075,,Surface,4,Image 1,1,2034,
1.27349,,Surface,4,Image 1,1,2035,
4.80188,,Surface,4,Image 1,1,2038,
0.533361,,Surface,4,Image 1,1,2039,
0.917897,,Surface,4,Image 1,1,2043,
1.04768,,Surface,4,Image 1,1,2044,
0.850871,,Surface,4,Image 1,1,2045,
73.5537,,Surface,4,Image 1,1,2046,
6.6545,,Surface,4,Image 1,1,2047,
0.112801,,Surface,4,Image 1,1,2048,
0.405544,,Surface,4,Image 1,1,2049,
0.782749,,Surface,4,Image 1,1,2050,
0.942464,,Surface,4,Image 1,1,2052,
0.057132,,Surface,4,Image 1,1,2053,
0.506642,,Surface,4,Image 1,1,2054,
1.88956,,Surface,4,Image 1,1,2055,
11.3666,,Surface,4,Image 1,1,2058,
0.845793,,Surface,4,Image 1,1,2059,
1.36887,,Surface,4,Image 1,1,2061,
3.46967,,Surface,4,Image 1,1,2063,
0.269699,,Surface,4,Image 1,1,2064,
10.0369,,Surface,4,Image 1,1,2065,
4.81381,,Surface,4,Image 1,1,2066,
0.589445,,Surface,4,Image 1,1,2067,
3.38183,,Surface,4,Image 1,1,2068,
2.96239,,Surface,4,Image 1,1,2070,
7.97925,,Surface,4,Image 1,1,2071,
53.1921,,Surface,4,Image 1,1,2072,
7.27501,,Surface,4,Image 1,1,2073,
1.34995,,Surface,4,Image 1,1,2075,
1.01172,,Surface,4,Image 1,1,2076,
1.45398,,Surface,4,Image 1,1,2077,
61.7053,,Surface,4,Image 1,1,2079,
3.81146,,Surface,4,Image 1,1,2080,
0.932405,,Surface,4,Image 1,1,2081,
13.8986,,Surface,4,Image 1,1,2082,
1.36116,,Surface,4,Image 1,1,2083,
2.43142,,Surface,4,Image 1,1,2084,
37.208,,Surface,4,Image 1,1,2086,
4.07448,,Surface,4,Image 1,1,2088,
9.28153,,Surface,4,Image 1,1,2089,
1.19615,,Surface,4,Image 1,1,2090,
4.36612,,Surface,4,Image 1,1,2093,
19.8491,,Surface,4,Image 1,1,2095,
7.85393,,Surface,4,Image 1,1,2096,
16.6921,,Surface,4,Image 1,1,2097,
1.00781,,Surface,4,Image 1,1,2099,
0.0439866,,Surface,4,Image 1,1,2100,
18.9304,,Surface,4,Image 1,1,2103,
73.7788,,Surface,4,Image 1,1,2104,
4.38737,,Surface,4,Image 1,1,2105,
9.97202,,Surface,4,Image 1,1,2106,
0.110397,,Surface,4,Image 1,1,2107,
1.14491,,Surface,4,Image 1,1,2108,
1.7133,,Surface,4,Image 1,1,2109,
12.0219,,Surface,4,Image 1,1,2111,
13.5923,,Surface,4,Image 1,1,2112,
0.834048,,Surface,4,Image 1,1,2113,
0.227032,,Surface,4,Image 1,1,2114,
9.4926e-05,,Surface,4,Image 1,1,2115,
36.5854,,Surface,4,Image 1,1,2117,
0.410398,,Surface,4,Image 1,1,2120,
0.00087833,,Surface,4,Image 1,1,2121,
3.50563,,Surface,4,Image 1,1,2123,
20.4239,,Surface,4,Image 1,1,2125,
12.0078,,Surface,4,Image 1,1,2126,
21.7186,,Surface,4,Image 1,1,2127,
3.45981,,Surface,4,Image 1,1,2128,
1.75491,,Surface,4,Image 1,1,2130,
2.63931,,Surface,4,Image 1,1,2131,
13.9463,,Surface,4,Image 1,1,2132,
3.31098,,Surface,4,Image 1,1,2133,
10.3528,,Surface,4,Image 1,1,2135,
1.1499,,Surface,4,Image 1,1,2136,
6.14158,,Surface,4,Image 1,1,2137,
30.6395,,Surface,4,Image 1,1,2141,
0.91728,,Surface,4,Image 1,1,2142,
7.38805,,Surface,4,Image 1,1,2146,
5.96268,,Surface,4,Image 1,1,2147,
0.985115,,Surface,4,Image 1,1,2149,
1.50605,,Surface,4,Image 1,1,2150,
4.5479,,Surface,4,Image 1,1,2152,
1.89987,,Surface,4,Image 1,1,2153,
0.00070971,,Surface,4,Image 1,1,2154,
3.96351,,Surface,4,Image 1,1,2155,
13.1189,,Surface,4,Image 1,1,2156,
7.34842,,Surface,4,Image 1,1,2157,
1.00471,,Surface,4,Image 1,1,2158,
13.276,,Surface,4,Image 1,1,2159,
1.82129,,Surface,4,Image 1,1,2160,
6.56535,,Surface,4,Image 1,1,2161,
7.89464,,Surface,4,Image 1,1,2162,
3.15706,,Surface,4,Image 1,1,2163,
3.17397,,Surface,4,Image 1,1,2164,
0.735507,,Surface,4,Image 1,1,2167,
13.4036,,Surface,4,Image 1,1,2169,
6.99696,,Surface,4,Image 1,1,2170,
2.3507,,Surface,4,Image 1,1,2172,
5.75362,,Surface,4,Image 1,1,2175,
5.2978,,Surface,4,Image 1,1,2177,
2.35904,,Surface,4,Image 1,1,2178,
8.92171,,Surface,4,Image 1,1,2180,
4.64618,,Surface,4,Image 1,1,2181,
12.8878,,Surface,4,Image 1,1,2183,
0.41497,,Surface,4,Image 1,1,2185,
12.5172,,Surface,4,Image 1,1,2186,
7.13422,,Surface,4,Image 1,1,2188,
11.9549,,Surface,4,Image 1,1,2190,
0.345299,,Surface,4,Image 1,1,2192,
14.0157,,Surface,4,Image 1,1,2193,
32.318,,Surface,4,Image 1,1,2194,
16.8119,,Surface,4,Image 1,1,2197,
2.41711,,Surface,4,Image 1,1,2198,
1.47919,,Surface,4,Image 1,1,2199,
27.4119,,Surface,4,Image 1,1,2200,
5.34854,,Surface,4,Image 1,1,2201,
9.61206,,Surface,4,Image 1,1,2202,
4.18122,,Surface,4,Image 1,1,2204,
2.08789,,Surface,4,Image 1,1,2205,
1.38859,,Surface,4,Image 1,1,2208,
5.93434,,Surface,4,Image 1,1,2211,
7.54651,,Surface,4,Image 1,1,2212,
26.1576,,Surface,4,Image 1,1,2213,
1.75412,,Surface,4,Image 1,1,2214,
6.33826,,Surface,4,Image 1,1,2215,
6.87094,,Surface,4,Image 1,1,2216,
2.99556,,Surface,4,Image 1,1,2218,
3.56685,,Surface,4,Image 1,1,2220,
22.8237,,Surface,4,Image 1,1,2222,
10.5224,,Surface,4,Image 1,1,2224,
6.0557,,Surface,4,Image 1,1,2225,
22.3302,,Surface,4,Image 1,1,2226,
6.04365,,Surface,4,Image 1,1,2227,
7.59665,,Surface,4,Image 1,1,2228,
9.51193,,Surface,4,Image 1,1,2229,
6.13902,,Surface,4,Image 1,1,2233,
5.44619,,Surface,4,Image 1,1,2234,
0.635919,,Surface,4,Image 1,1,2235,
13.0011,,Surface,4,Image 1,1,2236,
5.03852,,Surface,4,Image 1,1,2237,
3.83136,,Surface,4,Image 1,1,2238,
12.0639,,Surface,4,Image 1,1,2239,
5.23259,,Surface,4,Image 1,1,2240,
23.4281,,Surface,4,Image 1,1,2242,
1.27325,,Surface,4,Image 1,1,2243,
23.7134,,Surface,4,Image 1,1,2245,
3.36618,,Surface,4,Image 1,1,2246,
2.71809,,Surface,4,Image 1,1,2248,
4.21946,,Surface,4,Image 1,1,2249,
1.56694,,Surface,4,Image 1,1,2251,
8.88917,,Surface,4,Image 1,1,2254,
1.31087,,Surface,4,Image 1,1,2257,
3.14373,,Surface,4,Image 1,1,2258,
2.43053,,Surface,4,Image 1,1,2259,
12.9943,,Surface,4,Image 1,1,2260,
5.85924,,Surface,4,Image 1,1,2261,
7.89882,,Surface,4,Image 1,1,2262,
5.78921,,Surface,4,Image 1,1,2264,
13.5684,,Surface,4,Image 1,1,2265,
7.46373,,Surface,4,Image 1,1,2268,
0.869988,,Surface,4,Image 1,1,2270,
0.802533,,Surface,4,Image 1,1,2271,
1.20448,,Surface,4,Image 1,1,2274,
8.94632,,Surface,4,Image 1,1,2277,
2.69681,,Surface,4,Image 1,1,2281,
8.84213,,Surface,4,Image 1,1,2282,
6.05312,,Surface,4,Image 1,1,2283,
11.5917,,Surface,4,Image 1,1,2284,
4.5988,,Surface,4,Image 1,1,2285,
4.62676,,Surface,4,Image 1,1,2288,
2.98844,,Surface,4,Image 1,1,2289,
9.01319,,Surface,4,Image 1,1,2290,
5.3296,,Surface,4,Image 1,1,2291,
6.24905,,Surface,4,Image 1,1,2292,
11.1884,,Surface,4,Image 1,1,2293,
12.9806,,Surface,4,Image 1,1,2294,
10.4611,,Surface,4,Image 1,1,2295,
13.4219,,Surface,4,Image 1,1,2297,
