
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.34669,,Surface,5,Image 1,1,1500,
37.4166,,Surface,5,Image 1,1,1501,
0.157819,,Surface,5,Image 1,1,1503,
29.5931,,Surface,5,Image 1,1,1504,
46.5132,,Surface,5,Image 1,1,1505,
0.00365516,,Surface,5,Image 1,1,1506,
31.6197,,Surface,5,Image 1,1,1508,
17.6197,,Surface,5,Image 1,1,1509,
4.90842,,Surface,5,Image 1,1,1511,
18.7608,,Surface,5,Image 1,1,1513,
7.32949,,Surface,5,Image 1,1,1516,
12.3697,,Surface,5,Image 1,1,1517,
111.007,,Surface,5,Image 1,1,1519,
0.00353663,,Surface,5,Image 1,1,1520,
2.80169,,Surface,5,Image 1,1,1521,
162.882,,Surface,5,Image 1,1,1522,
11.6947,,Surface,5,Image 1,1,1524,
10.3643,,Surface,5,Image 1,1,1525,
3.08973,,Surface,5,Image 1,1,1526,
85.0684,,Surface,5,Image 1,1,1527,
3.5066,,Surface,5,Image 1,1,1528,
0.747491,,Surface,5,Image 1,1,1529,
1.32999,,Surface,5,Image 1,1,1530,
26.4626,,Surface,5,Image 1,1,1531,
18.5033,,Surface,5,Image 1,1,1534,
5.28702,,Surface,5,Image 1,1,1535,
8.90793,,Surface,5,Image 1,1,1536,
0.797917,,Surface,5,Image 1,1,1537,
34.8212,,Surface,5,Image 1,1,1538,
5.59343,,Surface,5,Image 1,1,1539,
8.96684,,Surface,5,Image 1,1,1540,
114.439,,Surface,5,Image 1,1,1541,
341.232,,Surface,5,Image 1,1,1542,
37.0739,,Surface,5,Image 1,1,1543,
22.6331,,Surface,5,Image 1,1,1545,
3.33075,,Surface,5,Image 1,1,1546,
45.7779,,Surface,5,Image 1,1,1548,
2.64697,,Surface,5,Image 1,1,1549,
137.914,,Surface,5,Image 1,1,1550,
0.00200125,,Surface,5,Image 1,1,1551,
0.00606288,,Surface,5,Image 1,1,1552,
129.037,,Surface,5,Image 1,1,1553,
2.17495,,Surface,5,Image 1,1,1554,
0.00278294,,Surface,5,Image 1,1,1556,
66.8214,,Surface,5,Image 1,1,1557,
18.2008,,Surface,5,Image 1,1,1558,
2.32527,,Surface,5,Image 1,1,1559,
40.2431,,Surface,5,Image 1,1,1560,
12.5896,,Surface,5,Image 1,1,1561,
2.18284,,Surface,5,Image 1,1,1562,
0.193657,,Surface,5,Image 1,1,1563,
0.796037,,Surface,5,Image 1,1,1564,
7.11679,,Surface,5,Image 1,1,1566,
72.6468,,Surface,5,Image 1,1,1567,
7.73997,,Surface,5,Image 1,1,1568,
1.77738,,Surface,5,Image 1,1,1571,
3.76824,,Surface,5,Image 1,1,1574,
107.112,,Surface,5,Image 1,1,1576,
78.0789,,Surface,5,Image 1,1,1577,
108.463,,Surface,5,Image 1,1,1578,
53.9219,,Surface,5,Image 1,1,1579,
0.976039,,Surface,5,Image 1,1,1581,
2.6023,,Surface,5,Image 1,1,1582,
0.141564,,Surface,5,Image 1,1,1583,
41.1945,,Surface,5,Image 1,1,1586,
2.76346,,Surface,5,Image 1,1,1587,
54.6278,,Surface,5,Image 1,1,1589,
13.1386,,Surface,5,Image 1,1,1591,
11.046,,Surface,5,Image 1,1,1592,
0.000814686,,Surface,5,Image 1,1,1593,
0.00469835,,Surface,5,Image 1,1,1595,
40.7172,,Surface,5,Image 1,1,1596,
0.931055,,Surface,5,Image 1,1,1597,
15.4418,,Surface,5,Image 1,1,1598,
1.35889,,Surface,5,Image 1,1,1600,
342.373,,Surface,5,Image 1,1,1601,
113.719,,Surface,5,Image 1,1,1602,
70.8871,,Surface,5,Image 1,1,1603,
0.477485,,Surface,5,Image 1,1,1604,
96.941,,Surface,5,Image 1,1,1605,
29.7518,,Surface,5,Image 1,1,1606,
34.0441,,Surface,5,Image 1,1,1607,
18.8416,,Surface,5,Image 1,1,1608,
6.62089,,Surface,5,Image 1,1,1609,
41.4121,,Surface,5,Image 1,1,1610,
64.1048,,Surface,5,Image 1,1,1612,
4.54224,,Surface,5,Image 1,1,1614,
1.13267,,Surface,5,Image 1,1,1615,
1.75359,,Surface,5,Image 1,1,1616,
0.0630516,,Surface,5,Image 1,1,1617,
72.3183,,Surface,5,Image 1,1,1619,
0.00428838,,Surface,5,Image 1,1,1620,
156.48,,Surface,5,Image 1,1,1621,
10.6986,,Surface,5,Image 1,1,1622,
6.23064,,Surface,5,Image 1,1,1623,
38.4366,,Surface,5,Image 1,1,1624,
3.74832,,Surface,5,Image 1,1,1628,
37.456,,Surface,5,Image 1,1,1630,
60.9802,,Surface,5,Image 1,1,1633,
77.2279,,Surface,5,Image 1,1,1634,
31.4939,,Surface,5,Image 1,1,1635,
182.755,,Surface,5,Image 1,1,1637,
36.6955,,Surface,5,Image 1,1,1638,
22.1696,,Surface,5,Image 1,1,1640,
0.175094,,Surface,5,Image 1,1,1641,
32.7133,,Surface,5,Image 1,1,1642,
1.19726,,Surface,5,Image 1,1,1643,
0.0384798,,Surface,5,Image 1,1,1644,
0.0434478,,Surface,5,Image 1,1,1645,
0.304463,,Surface,5,Image 1,1,1649,
16.9409,,Surface,5,Image 1,1,1650,
30.4838,,Surface,5,Image 1,1,1651,
49.4608,,Surface,5,Image 1,1,1652,
5.1651,,Surface,5,Image 1,1,1653,
7.98601,,Surface,5,Image 1,1,1658,
102.065,,Surface,5,Image 1,1,1659,
3.21677,,Surface,5,Image 1,1,1662,
8.57719,,Surface,5,Image 1,1,1663,
8.26806,,Surface,5,Image 1,1,1664,
9.32391,,Surface,5,Image 1,1,1668,
1212.8,,Surface,5,Image 1,1,1669,
1.12155,,Surface,5,Image 1,1,1670,
0.0144826,,Surface,5,Image 1,1,1672,
1.00987,,Surface,5,Image 1,1,1674,
12.1735,,Surface,5,Image 1,1,1676,
82.0693,,Surface,5,Image 1,1,1677,
5.9402,,Surface,5,Image 1,1,1678,
2.21655,,Surface,5,Image 1,1,1679,
4.66614,,Surface,5,Image 1,1,1681,
18.7787,,Surface,5,Image 1,1,1682,
3.66645,,Surface,5,Image 1,1,1683,
12.0912,,Surface,5,Image 1,1,1684,
16.65,,Surface,5,Image 1,1,1685,
1.5594,,Surface,5,Image 1,1,1686,
0.127675,,Surface,5,Image 1,1,1687,
1.49165,,Surface,5,Image 1,1,1688,
0.326048,,Surface,5,Image 1,1,1689,
88.7224,,Surface,5,Image 1,1,1690,
4.16812,,Surface,5,Image 1,1,1694,
43.8452,,Surface,5,Image 1,1,1695,
20.3433,,Surface,5,Image 1,1,1696,
1003.43,,Surface,5,Image 1,1,1697,
333.601,,Surface,5,Image 1,1,1700,
8.01665,,Surface,5,Image 1,1,1701,
60.0264,,Surface,5,Image 1,1,1702,
10.9021,,Surface,5,Image 1,1,1703,
29.3805,,Surface,5,Image 1,1,1704,
75.286,,Surface,5,Image 1,1,1705,
1.53886,,Surface,5,Image 1,1,1707,
1.91074,,Surface,5,Image 1,1,1708,
18.7057,,Surface,5,Image 1,1,1709,
45.3215,,Surface,5,Image 1,1,1711,
76.1576,,Surface,5,Image 1,1,1712,
170.161,,Surface,5,Image 1,1,1713,
100.788,,Surface,5,Image 1,1,1714,
5.23051,,Surface,5,Image 1,1,1715,
22.2024,,Surface,5,Image 1,1,1716,
3.30722,,Surface,5,Image 1,1,1717,
2479.22,,Surface,5,Image 1,1,1720,
5.60264,,Surface,5,Image 1,1,1721,
0.0011908,,Surface,5,Image 1,1,1722,
0.602694,,Surface,5,Image 1,1,1724,
2.90137,,Surface,5,Image 1,1,1726,
34.1628,,Surface,5,Image 1,1,1727,
133.1,,Surface,5,Image 1,1,1728,
1.21365,,Surface,5,Image 1,1,1729,
9.76811,,Surface,5,Image 1,1,1730,
199.133,,Surface,5,Image 1,1,1731,
124.061,,Surface,5,Image 1,1,1732,
0.00112759,,Surface,5,Image 1,1,1735,
81.0005,,Surface,5,Image 1,1,1737,
49.6626,,Surface,5,Image 1,1,1738,
0.0368305,,Surface,5,Image 1,1,1739,
4.09077,,Surface,5,Image 1,1,1740,
40.0304,,Surface,5,Image 1,1,1741,
7.68132,,Surface,5,Image 1,1,1742,
0.0137187,,Surface,5,Image 1,1,1743,
0.0511132,,Surface,5,Image 1,1,1746,
2.05184,,Surface,5,Image 1,1,1748,
46.9669,,Surface,5,Image 1,1,1749,
120.92,,Surface,5,Image 1,1,1750,
37.1152,,Surface,5,Image 1,1,1751,
11.3755,,Surface,5,Image 1,1,1752,
0.0272791,,Surface,5,Image 1,1,1753,
0.0536292,,Surface,5,Image 1,1,1754,
2.48861,,Surface,5,Image 1,1,1755,
46.2919,,Surface,5,Image 1,1,1761,
38.0318,,Surface,5,Image 1,1,1762,
8.72316,,Surface,5,Image 1,1,1765,
22.8666,,Surface,5,Image 1,1,1766,
30.1493,,Surface,5,Image 1,1,1768,
18.4321,,Surface,5,Image 1,1,1770,
190.799,,Surface,5,Image 1,1,1771,
8.99323,,Surface,5,Image 1,1,1772,
38.3884,,Surface,5,Image 1,1,1773,
18.25,,Surface,5,Image 1,1,1775,
0.81218,,Surface,5,Image 1,1,1776,
63.7009,,Surface,5,Image 1,1,1779,
96.2993,,Surface,5,Image 1,1,1780,
1626.74,,Surface,5,Image 1,1,1781,
5.66579,,Surface,5,Image 1,1,1782,
3.57635,,Surface,5,Image 1,1,1783,
2.5265,,Surface,5,Image 1,1,1784,
6.60427,,Surface,5,Image 1,1,1785,
14.2056,,Surface,5,Image 1,1,1787,
160.999,,Surface,5,Image 1,1,1788,
38.9951,,Surface,5,Image 1,1,1789,
34.2877,,Surface,5,Image 1,1,1791,
0.947477,,Surface,5,Image 1,1,1793,
3.11911,,Surface,5,Image 1,1,1794,
2.66073,,Surface,5,Image 1,1,1795,
3.80542,,Surface,5,Image 1,1,1796,
25.2629,,Surface,5,Image 1,1,1798,
5.54018,,Surface,5,Image 1,1,1799,
0.385525,,Surface,5,Image 1,1,1801,
3.26464,,Surface,5,Image 1,1,1806,
32.027,,Surface,5,Image 1,1,1807,
0.0373793,,Surface,5,Image 1,1,1808,
46.1408,,Surface,5,Image 1,1,1809,
0.000698303,,Surface,5,Image 1,1,1812,
48.8748,,Surface,5,Image 1,1,1813,
674.624,,Surface,5,Image 1,1,1814,
57.7394,,Surface,5,Image 1,1,1817,
0.00159798,,Surface,5,Image 1,1,1818,
250.164,,Surface,5,Image 1,1,1821,
23.1552,,Surface,5,Image 1,1,1823,
113.497,,Surface,5,Image 1,1,1824,
95.7148,,Surface,5,Image 1,1,1825,
0.00267683,,Surface,5,Image 1,1,1827,
9.22797,,Surface,5,Image 1,1,1828,
5322.34,,Surface,5,Image 1,1,1829,
1.50966,,Surface,5,Image 1,1,1830,
63.475,,Surface,5,Image 1,1,1831,
0.00272143,,Surface,5,Image 1,1,1832,
0.455424,,Surface,5,Image 1,1,1834,
0.0410405,,Surface,5,Image 1,1,1835,
1.06208,,Surface,5,Image 1,1,1836,
2.99042,,Surface,5,Image 1,1,1840,
25.033,,Surface,5,Image 1,1,1842,
1.38926,,Surface,5,Image 1,1,1844,
202.868,,Surface,5,Image 1,1,1845,
4.54661,,Surface,5,Image 1,1,1846,
299.949,,Surface,5,Image 1,1,1847,
3.75012,,Surface,5,Image 1,1,1848,
4.68724,,Surface,5,Image 1,1,1849,
0.155219,,Surface,5,Image 1,1,1851,
27.9815,,Surface,5,Image 1,1,1852,
52.4199,,Surface,5,Image 1,1,1853,
108.829,,Surface,5,Image 1,1,1856,
14156.5,,Surface,5,Image 1,1,1857,
178.265,,Surface,5,Image 1,1,1858,
12.5574,,Surface,5,Image 1,1,1859,
881.152,,Surface,5,Image 1,1,1860,
18.3528,,Surface,5,Image 1,1,1861,
356.614,,Surface,5,Image 1,1,1863,
6.1464,,Surface,5,Image 1,1,1864,
559.89,,Surface,5,Image 1,1,1865,
0.0123495,,Surface,5,Image 1,1,1866,
2.05556,,Surface,5,Image 1,1,1868,
27.8762,,Surface,5,Image 1,1,1869,
4.2249,,Surface,5,Image 1,1,1871,
0.00892972,,Surface,5,Image 1,1,1872,
6.91869,,Surface,5,Image 1,1,1874,
103.834,,Surface,5,Image 1,1,1875,
147.671,,Surface,5,Image 1,1,1876,
66.5665,,Surface,5,Image 1,1,1877,
0.241934,,Surface,5,Image 1,1,1879,
270.037,,Surface,5,Image 1,1,1884,
0.0113143,,Surface,5,Image 1,1,1886,
2.30803,,Surface,5,Image 1,1,1887,
24.6076,,Surface,5,Image 1,1,1888,
18.929,,Surface,5,Image 1,1,1892,
120.15,,Surface,5,Image 1,1,1894,
111.992,,Surface,5,Image 1,1,1897,
10.2948,,Surface,5,Image 1,1,1899,
0.0548412,,Surface,5,Image 1,1,1900,
28.7193,,Surface,5,Image 1,1,1904,
169.113,,Surface,5,Image 1,1,1905,
18.1557,,Surface,5,Image 1,1,1907,
96.9368,,Surface,5,Image 1,1,1908,
41.826,,Surface,5,Image 1,1,1909,
51.1142,,Surface,5,Image 1,1,1910,
0.0112836,,Surface,5,Image 1,1,1911,
222.111,,Surface,5,Image 1,1,1912,
0.0926375,,Surface,5,Image 1,1,1913,
0.45184,,Surface,5,Image 1,1,1915,
18.5642,,Surface,5,Image 1,1,1916,
47.337,,Surface,5,Image 1,1,1917,
140.639,,Surface,5,Image 1,1,1918,
73.435,,Surface,5,Image 1,1,1919,
22.939,,Surface,5,Image 1,1,1920,
27.4352,,Surface,5,Image 1,1,1921,
3.07034,,Surface,5,Image 1,1,1922,
124.069,,Surface,5,Image 1,1,1923,
4.62852,,Surface,5,Image 1,1,1924,
19.4543,,Surface,5,Image 1,1,1925,
36.6672,,Surface,5,Image 1,1,1929,
204.061,,Surface,5,Image 1,1,1930,
35.2475,,Surface,5,Image 1,1,1932,
0.0266647,,Surface,5,Image 1,1,1933,
0.043053,,Surface,5,Image 1,1,1934,
184.629,,Surface,5,Image 1,1,1936,
0.00228315,,Surface,5,Image 1,1,1937,
0.00806949,,Surface,5,Image 1,1,1938,
48.3487,,Surface,5,Image 1,1,1940,
193.272,,Surface,5,Image 1,1,1942,
3.39028,,Surface,5,Image 1,1,1943,
1.97298,,Surface,5,Image 1,1,1944,
54.2354,,Surface,5,Image 1,1,1945,
1456.96,,Surface,5,Image 1,1,1946,
94.281,,Surface,5,Image 1,1,1947,
33.4088,,Surface,5,Image 1,1,1949,
1.02346,,Surface,5,Image 1,1,1950,
4.6897,,Surface,5,Image 1,1,1951,
52.6845,,Surface,5,Image 1,1,1953,
12718.7,,Surface,5,Image 1,1,1954,
30.1199,,Surface,5,Image 1,1,1955,
6.80575,,Surface,5,Image 1,1,1956,
296.958,,Surface,5,Image 1,1,1957,
1106.37,,Surface,5,Image 1,1,1958,
43.8948,,Surface,5,Image 1,1,1960,
30.9709,,Surface,5,Image 1,1,1961,
49.1371,,Surface,5,Image 1,1,1962,
19.1852,,Surface,5,Image 1,1,1963,
1.94563,,Surface,5,Image 1,1,1964,
0.67045,,Surface,5,Image 1,1,1968,
55.0461,,Surface,5,Image 1,1,1969,
399.309,,Surface,5,Image 1,1,1971,
10.9879,,Surface,5,Image 1,1,1976,
0.665473,,Surface,5,Image 1,1,1978,
0.227718,,Surface,5,Image 1,1,1982,
19.0059,,Surface,5,Image 1,1,1983,
18.4721,,Surface,5,Image 1,1,1987,
129.489,,Surface,5,Image 1,1,1988,
497.727,,Surface,5,Image 1,1,1989,
91.0479,,Surface,5,Image 1,1,1990,
87.3924,,Surface,5,Image 1,1,1991,
19.6005,,Surface,5,Image 1,1,1992,
20.0343,,Surface,5,Image 1,1,1994,
0.00104745,,Surface,5,Image 1,1,1995,
73.541,,Surface,5,Image 1,1,1996,
121.869,,Surface,5,Image 1,1,1998,
2.19983,,Surface,5,Image 1,1,1999,
12233.9,,Surface,5,Image 1,1,2000,
41.5979,,Surface,5,Image 1,1,2001,
2.23345,,Surface,5,Image 1,1,2002,
0.0156552,,Surface,5,Image 1,1,2004,
4858.24,,Surface,5,Image 1,1,2005,
2.71995,,Surface,5,Image 1,1,2007,
303.916,,Surface,5,Image 1,1,2009,
438.415,,Surface,5,Image 1,1,2010,
141.211,,Surface,5,Image 1,1,2011,
12.0063,,Surface,5,Image 1,1,2012,
1.98274,,Surface,5,Image 1,1,2013,
168.51,,Surface,5,Image 1,1,2014,
21.516,,Surface,5,Image 1,1,2016,
4.69613,,Surface,5,Image 1,1,2017,
30.7115,,Surface,5,Image 1,1,2018,
21.3917,,Surface,5,Image 1,1,2019,
21.2087,,Surface,5,Image 1,1,2023,
883.865,,Surface,5,Image 1,1,2025,
0.00174576,,Surface,5,Image 1,1,2028,
98.2439,,Surface,5,Image 1,1,2029,
0.587559,,Surface,5,Image 1,1,2030,
4582.43,,Surface,5,Image 1,1,2031,
6.10626,,Surface,5,Image 1,1,2032,
44.2547,,Surface,5,Image 1,1,2034,
3.85045,,Surface,5,Image 1,1,2035,
125.612,,Surface,5,Image 1,1,2038,
0.598843,,Surface,5,Image 1,1,2039,
8.78994,,Surface,5,Image 1,1,2043,
19.1637,,Surface,5,Image 1,1,2044,
3.37097,,Surface,5,Image 1,1,2045,
499.211,,Surface,5,Image 1,1,2046,
271.247,,Surface,5,Image 1,1,2047,
0.132973,,Surface,5,Image 1,1,2048,
0.271255,,Surface,5,Image 1,1,2049,
0.662827,,Surface,5,Image 1,1,2050,
0.155893,,Surface,5,Image 1,1,2052,
0.487181,,Surface,5,Image 1,1,2053,
0.140413,,Surface,5,Image 1,1,2054,
25.0834,,Surface,5,Image 1,1,2055,
1976.52,,Surface,5,Image 1,1,2058,
1.64224,,Surface,5,Image 1,1,2059,
9.21225,,Surface,5,Image 1,1,2061,
46.9099,,Surface,5,Image 1,1,2063,
0.000814686,,Surface,5,Image 1,1,2064,
466.318,,Surface,5,Image 1,1,2065,
280.311,,Surface,5,Image 1,1,2066,
22.3405,,Surface,5,Image 1,1,2067,
34.4059,,Surface,5,Image 1,1,2068,
72.3696,,Surface,5,Image 1,1,2070,
353.908,,Surface,5,Image 1,1,2071,
5466.53,,Surface,5,Image 1,1,2072,
11216.6,,Surface,5,Image 1,1,2073,
0.225626,,Surface,5,Image 1,1,2075,
59.1304,,Surface,5,Image 1,1,2076,
6.5491,,Surface,5,Image 1,1,2077,
493.983,,Surface,5,Image 1,1,2079,
24.3354,,Surface,5,Image 1,1,2080,
5.45931,,Surface,5,Image 1,1,2081,
1112.3,,Surface,5,Image 1,1,2082,
172.004,,Surface,5,Image 1,1,2083,
79.0535,,Surface,5,Image 1,1,2084,
1330.53,,Surface,5,Image 1,1,2086,
1034.49,,Surface,5,Image 1,1,2088,
446.418,,Surface,5,Image 1,1,2089,
9.95288,,Surface,5,Image 1,1,2090,
143.967,,Surface,5,Image 1,1,2093,
11425.3,,Surface,5,Image 1,1,2095,
6174.23,,Surface,5,Image 1,1,2096,
3417.69,,Surface,5,Image 1,1,2097,
23.0131,,Surface,5,Image 1,1,2099,
7.63466,,Surface,5,Image 1,1,2100,
12372.1,,Surface,5,Image 1,1,2103,
610.21,,Surface,5,Image 1,1,2104,
4721.94,,Surface,5,Image 1,1,2105,
79.7475,,Surface,5,Image 1,1,2106,
0.00752941,,Surface,5,Image 1,1,2107,
63.4914,,Surface,5,Image 1,1,2108,
1.51722,,Surface,5,Image 1,1,2109,
223.06,,Surface,5,Image 1,1,2111,
291.29,,Surface,5,Image 1,1,2112,
87.0726,,Surface,5,Image 1,1,2113,
1.99285,,Surface,5,Image 1,1,2114,
0.00093107,,Surface,5,Image 1,1,2115,
7352.84,,Surface,5,Image 1,1,2117,
12.13,,Surface,5,Image 1,1,2120,
4.74158,,Surface,5,Image 1,1,2121,
3238.9,,Surface,5,Image 1,1,2123,
1224.13,,Surface,5,Image 1,1,2125,
197.54,,Surface,5,Image 1,1,2126,
66.7783,,Surface,5,Image 1,1,2127,
79.9922,,Surface,5,Image 1,1,2128,
1.76148,,Surface,5,Image 1,1,2130,
79.7856,,Surface,5,Image 1,1,2131,
2256.06,,Surface,5,Image 1,1,2132,
1727.78,,Surface,5,Image 1,1,2133,
1106.01,,Surface,5,Image 1,1,2135,
53.3342,,Surface,5,Image 1,1,2136,
2226.51,,Surface,5,Image 1,1,2137,
40281,,Surface,5,Image 1,1,2141,
5.179,,Surface,5,Image 1,1,2142,
102.5,,Surface,5,Image 1,1,2146,
1001.29,,Surface,5,Image 1,1,2147,
4.33913,,Surface,5,Image 1,1,2149,
28.7922,,Surface,5,Image 1,1,2150,
2974.13,,Surface,5,Image 1,1,2152,
5.62384,,Surface,5,Image 1,1,2153,
0.00104745,,Surface,5,Image 1,1,2154,
178.796,,Surface,5,Image 1,1,2155,
546.06,,Surface,5,Image 1,1,2156,
210.407,,Surface,5,Image 1,1,2157,
24.8585,,Surface,5,Image 1,1,2158,
3912.47,,Surface,5,Image 1,1,2159,
216.626,,Surface,5,Image 1,1,2160,
1030.33,,Surface,5,Image 1,1,2161,
6223.91,,Surface,5,Image 1,1,2162,
38.2023,,Surface,5,Image 1,1,2163,
3521.02,,Surface,5,Image 1,1,2164,
8.15133,,Surface,5,Image 1,1,2167,
648.163,,Surface,5,Image 1,1,2169,
728.124,,Surface,5,Image 1,1,2170,
20.3302,,Surface,5,Image 1,1,2172,
8849.25,,Surface,5,Image 1,1,2175,
68.3194,,Surface,5,Image 1,1,2177,
11.917,,Surface,5,Image 1,1,2178,
1149.44,,Surface,5,Image 1,1,2180,
738.883,,Surface,5,Image 1,1,2181,
8339.73,,Surface,5,Image 1,1,2183,
0.226434,,Surface,5,Image 1,1,2185,
1833.86,,Surface,5,Image 1,1,2186,
3408.99,,Surface,5,Image 1,1,2188,
476.87,,Surface,5,Image 1,1,2190,
11.4109,,Surface,5,Image 1,1,2192,
1084.45,,Surface,5,Image 1,1,2193,
518.985,,Surface,5,Image 1,1,2194,
2075.07,,Surface,5,Image 1,1,2197,
1038.33,,Surface,5,Image 1,1,2198,
63.2815,,Surface,5,Image 1,1,2199,
1789.55,,Surface,5,Image 1,1,2200,
9676.36,,Surface,5,Image 1,1,2201,
6530.2,,Surface,5,Image 1,1,2202,
268.739,,Surface,5,Image 1,1,2204,
5.71466,,Surface,5,Image 1,1,2205,
602.295,,Surface,5,Image 1,1,2208,
20379.1,,Surface,5,Image 1,1,2211,
9608.25,,Surface,5,Image 1,1,2212,
2097.97,,Surface,5,Image 1,1,2213,
73.5516,,Surface,5,Image 1,1,2214,
3215.12,,Surface,5,Image 1,1,2215,
1391.35,,Surface,5,Image 1,1,2216,
188.383,,Surface,5,Image 1,1,2218,
992.425,,Surface,5,Image 1,1,2220,
4416.94,,Surface,5,Image 1,1,2222,
4666.53,,Surface,5,Image 1,1,2224,
3287.06,,Surface,5,Image 1,1,2225,
29466.5,,Surface,5,Image 1,1,2226,
3697.61,,Surface,5,Image 1,1,2227,
13813.3,,Surface,5,Image 1,1,2228,
6128.03,,Surface,5,Image 1,1,2229,
74.1076,,Surface,5,Image 1,1,2233,
17.4659,,Surface,5,Image 1,1,2234,
31.1791,,Surface,5,Image 1,1,2235,
15293.3,,Surface,5,Image 1,1,2236,
2823.1,,Surface,5,Image 1,1,2237,
1827.35,,Surface,5,Image 1,1,2238,
4212.51,,Surface,5,Image 1,1,2239,
5951.89,,Surface,5,Image 1,1,2240,
26655.4,,Surface,5,Image 1,1,2242,
64.7674,,Surface,5,Image 1,1,2243,
33888.9,,Surface,5,Image 1,1,2245,
454.409,,Surface,5,Image 1,1,2246,
130.8,,Surface,5,Image 1,1,2248,
780.581,,Surface,5,Image 1,1,2249,
11.1963,,Surface,5,Image 1,1,2251,
79.3067,,Surface,5,Image 1,1,2254,
0.0759254,,Surface,5,Image 1,1,2257,
50.2927,,Surface,5,Image 1,1,2258,
170.492,,Surface,5,Image 1,1,2259,
24183.1,,Surface,5,Image 1,1,2260,
13015.7,,Surface,5,Image 1,1,2261,
2884.14,,Surface,5,Image 1,1,2262,
2268.64,,Surface,5,Image 1,1,2264,
1418.23,,Surface,5,Image 1,1,2265,
15126.6,,Surface,5,Image 1,1,2268,
6.62149,,Surface,5,Image 1,1,2270,
13.1998,,Surface,5,Image 1,1,2271,
0.00929765,,Surface,5,Image 1,1,2274,
16598.6,,Surface,5,Image 1,1,2277,
132.096,,Surface,5,Image 1,1,2281,
25299.2,,Surface,5,Image 1,1,2282,
53.3757,,Surface,5,Image 1,1,2283,
11916.6,,Surface,5,Image 1,1,2284,
260.756,,Surface,5,Image 1,1,2285,
155.769,,Surface,5,Image 1,1,2288,
535.141,,Surface,5,Image 1,1,2289,
12431.1,,Surface,5,Image 1,1,2290,
790.931,,Surface,5,Image 1,1,2291,
67.4645,,Surface,5,Image 1,1,2292,
3882.77,,Surface,5,Image 1,1,2293,
7456.88,,Surface,5,Image 1,1,2294,
16205.2,,Surface,5,Image 1,1,2295,
102.99,,Surface,5,Image 1,1,2297,
320.019,,Surface,5,Image 1,1,2298,
3760.1,,Surface,5,Image 1,1,2299,
71.0911,,Surface,5,Image 1,1,2300,
256.286,,Surface,5,Image 1,1,2301,
105.974,,Surface,5,Image 1,1,2302,
