
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.015,,Surface,3,Image 1,1,1827,
19.9745,,Surface,3,Image 1,1,1828,
35.5583,,Surface,3,Image 1,1,1829,
17.3025,,Surface,3,Image 1,1,1830,
25.874,,Surface,3,Image 1,1,1831,
16.7498,,Surface,3,Image 1,1,1832,
15.4333,,Surface,3,Image 1,1,1834,
19.2336,,Surface,3,Image 1,1,1835,
21.6684,,Surface,3,Image 1,1,1836,
13.9309,,Surface,3,Image 1,1,1840,
15.2425,,Surface,3,Image 1,1,1842,
16.7541,,Surface,3,Image 1,1,1844,
49.1619,,Surface,3,Image 1,1,1845,
26.2648,,Surface,3,Image 1,1,1846,
38.1921,,Surface,3,Image 1,1,1847,
39.3248,,Surface,3,Image 1,1,1848,
16.5477,,Surface,3,Image 1,1,1849,
17.9023,,Surface,3,Image 1,1,1851,
28.4908,,Surface,3,Image 1,1,1852,
50.5476,,Surface,3,Image 1,1,1853,
41.8544,,Surface,3,Image 1,1,1856,
25.6647,,Surface,3,Image 1,1,1857,
33.1929,,Surface,3,Image 1,1,1858,
22.0694,,Surface,3,Image 1,1,1859,
36.2966,,Surface,3,Image 1,1,1860,
19.5344,,Surface,3,Image 1,1,1861,
24.327,,Surface,3,Image 1,1,1863,
16.5643,,Surface,3,Image 1,1,1864,
48.6666,,Surface,3,Image 1,1,1865,
16.0388,,Surface,3,Image 1,1,1866,
21.2545,,Surface,3,Image 1,1,1868,
19.5046,,Surface,3,Image 1,1,1869,
25.5937,,Surface,3,Image 1,1,1871,
36.6164,,Surface,3,Image 1,1,1872,
16.0594,,Surface,3,Image 1,1,1874,
22.049,,Surface,3,Image 1,1,1875,
30.4904,,Surface,3,Image 1,1,1876,
25.0098,,Surface,3,Image 1,1,1877,
16.2886,,Surface,3,Image 1,1,1879,
29.6102,,Surface,3,Image 1,1,1884,
15.9129,,Surface,3,Image 1,1,1886,
14.8869,,Surface,3,Image 1,1,1887,
20.1827,,Surface,3,Image 1,1,1888,
16.4705,,Surface,3,Image 1,1,1892,
27.2648,,Surface,3,Image 1,1,1894,
30.4298,,Surface,3,Image 1,1,1897,
16.8979,,Surface,3,Image 1,1,1899,
17.7797,,Surface,3,Image 1,1,1900,
20.4596,,Surface,3,Image 1,1,1904,
27.8177,,Surface,3,Image 1,1,1905,
18.5778,,Surface,3,Image 1,1,1907,
26.2312,,Surface,3,Image 1,1,1908,
26.2565,,Surface,3,Image 1,1,1909,
29.6571,,Surface,3,Image 1,1,1910,
17.2366,,Surface,3,Image 1,1,1911,
20.7808,,Surface,3,Image 1,1,1912,
16.0273,,Surface,3,Image 1,1,1913,
28.3559,,Surface,3,Image 1,1,1915,
22.0365,,Surface,3,Image 1,1,1916,
26.9119,,Surface,3,Image 1,1,1917,
26.1706,,Surface,3,Image 1,1,1918,
20.549,,Surface,3,Image 1,1,1919,
26.5917,,Surface,3,Image 1,1,1920,
15.5063,,Surface,3,Image 1,1,1921,
18.7404,,Surface,3,Image 1,1,1922,
25.9229,,Surface,3,Image 1,1,1923,
20.0514,,Surface,3,Image 1,1,1924,
20.8455,,Surface,3,Image 1,1,1925,
28.8403,,Surface,3,Image 1,1,1929,
27.8812,,Surface,3,Image 1,1,1930,
20.8285,,Surface,3,Image 1,1,1932,
15.6922,,Surface,3,Image 1,1,1933,
17.23,,Surface,3,Image 1,1,1934,
31.715,,Surface,3,Image 1,1,1936,
29.8763,,Surface,3,Image 1,1,1937,
14.2825,,Surface,3,Image 1,1,1938,
25.9424,,Surface,3,Image 1,1,1940,
19.929,,Surface,3,Image 1,1,1942,
50.8973,,Surface,3,Image 1,1,1943,
18.1998,,Surface,3,Image 1,1,1944,
27.8102,,Surface,3,Image 1,1,1945,
25.5002,,Surface,3,Image 1,1,1946,
20.7442,,Surface,3,Image 1,1,1947,
19.3636,,Surface,3,Image 1,1,1949,
16.4821,,Surface,3,Image 1,1,1950,
19.9224,,Surface,3,Image 1,1,1951,
17.4194,,Surface,3,Image 1,1,1953,
37.267,,Surface,3,Image 1,1,1954,
23.2648,,Surface,3,Image 1,1,1955,
16.839,,Surface,3,Image 1,1,1956,
27.7482,,Surface,3,Image 1,1,1957,
25.9992,,Surface,3,Image 1,1,1958,
19.5947,,Surface,3,Image 1,1,1960,
15.3526,,Surface,3,Image 1,1,1961,
22.8146,,Surface,3,Image 1,1,1962,
16.539,,Surface,3,Image 1,1,1963,
22.0434,,Surface,3,Image 1,1,1964,
15.9675,,Surface,3,Image 1,1,1968,
20.8216,,Surface,3,Image 1,1,1969,
45.3639,,Surface,3,Image 1,1,1971,
18.4832,,Surface,3,Image 1,1,1976,
16.2147,,Surface,3,Image 1,1,1978,
24.2377,,Surface,3,Image 1,1,1982,
17.9199,,Surface,3,Image 1,1,1983,
17.6577,,Surface,3,Image 1,1,1987,
26.1738,,Surface,3,Image 1,1,1988,
16.8782,,Surface,3,Image 1,1,1989,
19.2744,,Surface,3,Image 1,1,1990,
17.1075,,Surface,3,Image 1,1,1991,
18.6491,,Surface,3,Image 1,1,1992,
17.0197,,Surface,3,Image 1,1,1994,
15.6025,,Surface,3,Image 1,1,1995,
18.89,,Surface,3,Image 1,1,1996,
25.2852,,Surface,3,Image 1,1,1998,
19.2193,,Surface,3,Image 1,1,1999,
18.4582,,Surface,3,Image 1,1,2000,
38.1322,,Surface,3,Image 1,1,2001,
16.0993,,Surface,3,Image 1,1,2002,
14.2887,,Surface,3,Image 1,1,2004,
29.0415,,Surface,3,Image 1,1,2005,
16.505,,Surface,3,Image 1,1,2007,
16.4649,,Surface,3,Image 1,1,2009,
32.8128,,Surface,3,Image 1,1,2010,
18.3298,,Surface,3,Image 1,1,2011,
14.1823,,Surface,3,Image 1,1,2012,
16.74,,Surface,3,Image 1,1,2013,
17.5471,,Surface,3,Image 1,1,2014,
19.3942,,Surface,3,Image 1,1,2016,
17.833,,Surface,3,Image 1,1,2017,
25.3273,,Surface,3,Image 1,1,2018,
18.3828,,Surface,3,Image 1,1,2019,
20.5214,,Surface,3,Image 1,1,2023,
37.2048,,Surface,3,Image 1,1,2025,
20.7359,,Surface,3,Image 1,1,2028,
29.9731,,Surface,3,Image 1,1,2029,
25.1215,,Surface,3,Image 1,1,2030,
22.2081,,Surface,3,Image 1,1,2031,
25.1637,,Surface,3,Image 1,1,2032,
27.7748,,Surface,3,Image 1,1,2034,
16.7289,,Surface,3,Image 1,1,2035,
26.4039,,Surface,3,Image 1,1,2038,
15.5788,,Surface,3,Image 1,1,2039,
14.9227,,Surface,3,Image 1,1,2043,
23.4924,,Surface,3,Image 1,1,2044,
19.4139,,Surface,3,Image 1,1,2045,
27.6184,,Surface,3,Image 1,1,2046,
28.7029,,Surface,3,Image 1,1,2047,
22.9132,,Surface,3,Image 1,1,2048,
15.3941,,Surface,3,Image 1,1,2049,
16.9438,,Surface,3,Image 1,1,2050,
16.7074,,Surface,3,Image 1,1,2052,
15.0929,,Surface,3,Image 1,1,2053,
17.1248,,Surface,3,Image 1,1,2054,
14.9353,,Surface,3,Image 1,1,2055,
58.1215,,Surface,3,Image 1,1,2058,
21.8759,,Surface,3,Image 1,1,2059,
17.9022,,Surface,3,Image 1,1,2061,
25.6078,,Surface,3,Image 1,1,2063,
17.326,,Surface,3,Image 1,1,2064,
21.1408,,Surface,3,Image 1,1,2065,
22.2492,,Surface,3,Image 1,1,2066,
16.978,,Surface,3,Image 1,1,2067,
21.2485,,Surface,3,Image 1,1,2068,
22.0324,,Surface,3,Image 1,1,2070,
19.1234,,Surface,3,Image 1,1,2071,
29.2677,,Surface,3,Image 1,1,2072,
27.6665,,Surface,3,Image 1,1,2073,
19.1226,,Surface,3,Image 1,1,2075,
19.0585,,Surface,3,Image 1,1,2076,
13.6247,,Surface,3,Image 1,1,2077,
24.8287,,Surface,3,Image 1,1,2079,
24.9715,,Surface,3,Image 1,1,2080,
28.2615,,Surface,3,Image 1,1,2081,
33.8384,,Surface,3,Image 1,1,2082,
20.8808,,Surface,3,Image 1,1,2083,
26.7453,,Surface,3,Image 1,1,2084,
30.1405,,Surface,3,Image 1,1,2086,
20.1703,,Surface,3,Image 1,1,2088,
37.1286,,Surface,3,Image 1,1,2089,
18.6835,,Surface,3,Image 1,1,2090,
22.6762,,Surface,3,Image 1,1,2093,
33.4307,,Surface,3,Image 1,1,2095,
30.1388,,Surface,3,Image 1,1,2096,
22.7803,,Surface,3,Image 1,1,2097,
24.3587,,Surface,3,Image 1,1,2099,
24.6151,,Surface,3,Image 1,1,2100,
30.1886,,Surface,3,Image 1,1,2103,
25.5775,,Surface,3,Image 1,1,2104,
29.8532,,Surface,3,Image 1,1,2105,
17.1544,,Surface,3,Image 1,1,2106,
22.6324,,Surface,3,Image 1,1,2107,
60.4296,,Surface,3,Image 1,1,2108,
17.004,,Surface,3,Image 1,1,2109,
19.8841,,Surface,3,Image 1,1,2111,
24.2455,,Surface,3,Image 1,1,2112,
19.3165,,Surface,3,Image 1,1,2113,
14.6744,,Surface,3,Image 1,1,2114,
14.628,,Surface,3,Image 1,1,2115,
33.0455,,Surface,3,Image 1,1,2117,
21.9928,,Surface,3,Image 1,1,2120,
21.2909,,Surface,3,Image 1,1,2121,
25.0723,,Surface,3,Image 1,1,2123,
33.1086,,Surface,3,Image 1,1,2125,
25.9308,,Surface,3,Image 1,1,2126,
16.5136,,Surface,3,Image 1,1,2127,
19.9543,,Surface,3,Image 1,1,2128,
18.6455,,Surface,3,Image 1,1,2130,
19.7748,,Surface,3,Image 1,1,2131,
30.2105,,Surface,3,Image 1,1,2132,
20.0435,,Surface,3,Image 1,1,2133,
15.5891,,Surface,3,Image 1,1,2135,
30.1758,,Surface,3,Image 1,1,2136,
17.6852,,Surface,3,Image 1,1,2137,
23.1984,,Surface,3,Image 1,1,2141,
21.4531,,Surface,3,Image 1,1,2142,
20.7317,,Surface,3,Image 1,1,2146,
28.3984,,Surface,3,Image 1,1,2147,
21.2559,,Surface,3,Image 1,1,2149,
22.7054,,Surface,3,Image 1,1,2150,
21.8687,,Surface,3,Image 1,1,2152,
17.1101,,Surface,3,Image 1,1,2153,
15.8366,,Surface,3,Image 1,1,2154,
23.2963,,Surface,3,Image 1,1,2155,
34.6634,,Surface,3,Image 1,1,2156,
26.2254,,Surface,3,Image 1,1,2157,
17.3263,,Surface,3,Image 1,1,2158,
51.1053,,Surface,3,Image 1,1,2159,
38.701,,Surface,3,Image 1,1,2160,
29.3326,,Surface,3,Image 1,1,2161,
19.2927,,Surface,3,Image 1,1,2162,
15.7184,,Surface,3,Image 1,1,2163,
21.3026,,Surface,3,Image 1,1,2164,
15.8848,,Surface,3,Image 1,1,2167,
25.4843,,Surface,3,Image 1,1,2169,
20.1205,,Surface,3,Image 1,1,2170,
18.453,,Surface,3,Image 1,1,2172,
27.8447,,Surface,3,Image 1,1,2175,
20.5627,,Surface,3,Image 1,1,2177,
17.9449,,Surface,3,Image 1,1,2178,
23.2358,,Surface,3,Image 1,1,2180,
23.3707,,Surface,3,Image 1,1,2181,
21.7787,,Surface,3,Image 1,1,2183,
19.8148,,Surface,3,Image 1,1,2185,
47.7937,,Surface,3,Image 1,1,2186,
18.7523,,Surface,3,Image 1,1,2188,
41.4432,,Surface,3,Image 1,1,2190,
20.2363,,Surface,3,Image 1,1,2192,
22.6279,,Surface,3,Image 1,1,2193,
21.3628,,Surface,3,Image 1,1,2194,
32.9951,,Surface,3,Image 1,1,2197,
30.9996,,Surface,3,Image 1,1,2198,
34.2106,,Surface,3,Image 1,1,2199,
31.5357,,Surface,3,Image 1,1,2200,
27.9146,,Surface,3,Image 1,1,2201,
19.3453,,Surface,3,Image 1,1,2202,
19.8249,,Surface,3,Image 1,1,2204,
21.6564,,Surface,3,Image 1,1,2205,
21.2081,,Surface,3,Image 1,1,2208,
25.0091,,Surface,3,Image 1,1,2211,
30.7077,,Surface,3,Image 1,1,2212,
22.4988,,Surface,3,Image 1,1,2213,
27.9653,,Surface,3,Image 1,1,2214,
28.2962,,Surface,3,Image 1,1,2215,
26.7819,,Surface,3,Image 1,1,2216,
34.0929,,Surface,3,Image 1,1,2218,
29.4695,,Surface,3,Image 1,1,2220,
20.2403,,Surface,3,Image 1,1,2222,
18.0111,,Surface,3,Image 1,1,2224,
26.5868,,Surface,3,Image 1,1,2225,
28.9626,,Surface,3,Image 1,1,2226,
25.1114,,Surface,3,Image 1,1,2227,
27.9663,,Surface,3,Image 1,1,2228,
18.8579,,Surface,3,Image 1,1,2229,
34.7831,,Surface,3,Image 1,1,2233,
20.1314,,Surface,3,Image 1,1,2234,
17.7071,,Surface,3,Image 1,1,2235,
28.228,,Surface,3,Image 1,1,2236,
19.5453,,Surface,3,Image 1,1,2237,
23.1874,,Surface,3,Image 1,1,2238,
26.6256,,Surface,3,Image 1,1,2239,
24.9857,,Surface,3,Image 1,1,2240,
25.1118,,Surface,3,Image 1,1,2242,
17.939,,Surface,3,Image 1,1,2243,
32.8993,,Surface,3,Image 1,1,2245,
15.756,,Surface,3,Image 1,1,2246,
20.9318,,Surface,3,Image 1,1,2248,
26.1335,,Surface,3,Image 1,1,2249,
15.848,,Surface,3,Image 1,1,2251,
17.0378,,Surface,3,Image 1,1,2254,
18.2938,,Surface,3,Image 1,1,2257,
16.435,,Surface,3,Image 1,1,2258,
22.6626,,Surface,3,Image 1,1,2259,
35.1351,,Surface,3,Image 1,1,2260,
39.2281,,Surface,3,Image 1,1,2261,
27.0893,,Surface,3,Image 1,1,2262,
27.0183,,Surface,3,Image 1,1,2264,
20.1272,,Surface,3,Image 1,1,2265,
32.3373,,Surface,3,Image 1,1,2268,
15.4584,,Surface,3,Image 1,1,2270,
19.8972,,Surface,3,Image 1,1,2271,
26.4238,,Surface,3,Image 1,1,2274,
26.3075,,Surface,3,Image 1,1,2277,
17.7027,,Surface,3,Image 1,1,2281,
35.849,,Surface,3,Image 1,1,2282,
23.0364,,Surface,3,Image 1,1,2283,
22.4206,,Surface,3,Image 1,1,2284,
24.801,,Surface,3,Image 1,1,2285,
21.8328,,Surface,3,Image 1,1,2288,
21.3207,,Surface,3,Image 1,1,2289,
49.496,,Surface,3,Image 1,1,2290,
17.2373,,Surface,3,Image 1,1,2291,
16.8905,,Surface,3,Image 1,1,2292,
32.6849,,Surface,3,Image 1,1,2293,
16.2586,,Surface,3,Image 1,1,2294,
41.2009,,Surface,3,Image 1,1,2295,
17.8444,,Surface,3,Image 1,1,2297,
15.0101,,Surface,3,Image 1,1,2298,
21.9651,,Surface,3,Image 1,1,2299,
23.3662,,Surface,3,Image 1,1,2300,
23.2545,,Surface,3,Image 1,1,2301,
