
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.786106,,Surface,2,Image 1,1,1669,
0.329101,,Surface,2,Image 1,1,1670,
1.1084,,Surface,2,Image 1,1,1672,
0.035188,,Surface,2,Image 1,1,1674,
3.00212,,Surface,2,Image 1,1,1676,
0.509596,,Surface,2,Image 1,1,1677,
1.14061,,Surface,2,Image 1,1,1678,
0.701364,,Surface,2,Image 1,1,1679,
1.05679,,Surface,2,Image 1,1,1681,
0.834439,,Surface,2,Image 1,1,1682,
0.883219,,Surface,2,Image 1,1,1683,
0.946236,,Surface,2,Image 1,1,1684,
0.269585,,Surface,2,Image 1,1,1685,
0.521461,,Surface,2,Image 1,1,1686,
2.328,,Surface,2,Image 1,1,1687,
0.711656,,Surface,2,Image 1,1,1688,
0.886249,,Surface,2,Image 1,1,1689,
0.901647,,Surface,2,Image 1,1,1690,
2.09079,,Surface,2,Image 1,1,1694,
0.573656,,Surface,2,Image 1,1,1695,
0.466625,,Surface,2,Image 1,1,1696,
0.351252,,Surface,2,Image 1,1,1697,
1.26086,,Surface,2,Image 1,1,1700,
0.898433,,Surface,2,Image 1,1,1701,
1.31757,,Surface,2,Image 1,1,1702,
0.533726,,Surface,2,Image 1,1,1703,
0.853403,,Surface,2,Image 1,1,1704,
1.04322,,Surface,2,Image 1,1,1705,
0.857548,,Surface,2,Image 1,1,1707,
1.55861,,Surface,2,Image 1,1,1708,
0.969021,,Surface,2,Image 1,1,1709,
0.934231,,Surface,2,Image 1,1,1711,
0.408358,,Surface,2,Image 1,1,1712,
0.580534,,Surface,2,Image 1,1,1713,
0.760771,,Surface,2,Image 1,1,1714,
0.322801,,Surface,2,Image 1,1,1715,
1.03861,,Surface,2,Image 1,1,1716,
0.331516,,Surface,2,Image 1,1,1717,
0.748908,,Surface,2,Image 1,1,1720,
0.490696,,Surface,2,Image 1,1,1721,
1.64818,,Surface,2,Image 1,1,1722,
0.454805,,Surface,2,Image 1,1,1724,
0.493173,,Surface,2,Image 1,1,1726,
1.0553,,Surface,2,Image 1,1,1727,
0.970543,,Surface,2,Image 1,1,1728,
0.455455,,Surface,2,Image 1,1,1729,
0.970915,,Surface,2,Image 1,1,1730,
0.754811,,Surface,2,Image 1,1,1731,
0.352376,,Surface,2,Image 1,1,1732,
4.76183,,Surface,2,Image 1,1,1735,
2.97911,,Surface,2,Image 1,1,1737,
0.600528,,Surface,2,Image 1,1,1738,
1.37514,,Surface,2,Image 1,1,1739,
0.625907,,Surface,2,Image 1,1,1740,
0.733548,,Surface,2,Image 1,1,1741,
0.316728,,Surface,2,Image 1,1,1742,
0.241804,,Surface,2,Image 1,1,1743,
2.67456,,Surface,2,Image 1,1,1746,
0.907147,,Surface,2,Image 1,1,1748,
0.372054,,Surface,2,Image 1,1,1749,
0.423847,,Surface,2,Image 1,1,1750,
0.912759,,Surface,2,Image 1,1,1751,
0.590685,,Surface,2,Image 1,1,1752,
1.40148,,Surface,2,Image 1,1,1753,
0.909146,,Surface,2,Image 1,1,1754,
0.570387,,Surface,2,Image 1,1,1755,
0.491498,,Surface,2,Image 1,1,1761,
0.846674,,Surface,2,Image 1,1,1762,
0.527172,,Surface,2,Image 1,1,1765,
0.391436,,Surface,2,Image 1,1,1766,
1.00746,,Surface,2,Image 1,1,1768,
0.980777,,Surface,2,Image 1,1,1770,
0.330028,,Surface,2,Image 1,1,1771,
1.01095,,Surface,2,Image 1,1,1772,
0.947202,,Surface,2,Image 1,1,1773,
0.307115,,Surface,2,Image 1,1,1775,
0.727953,,Surface,2,Image 1,1,1776,
0.309934,,Surface,2,Image 1,1,1779,
1.04426,,Surface,2,Image 1,1,1780,
0.854152,,Surface,2,Image 1,1,1781,
0.471495,,Surface,2,Image 1,1,1782,
1.40816,,Surface,2,Image 1,1,1783,
1.60057,,Surface,2,Image 1,1,1784,
2.4836,,Surface,2,Image 1,1,1785,
0.774164,,Surface,2,Image 1,1,1787,
1.49807,,Surface,2,Image 1,1,1788,
0.480536,,Surface,2,Image 1,1,1789,
0.909908,,Surface,2,Image 1,1,1791,
0.824891,,Surface,2,Image 1,1,1793,
1.668,,Surface,2,Image 1,1,1794,
0.49584,,Surface,2,Image 1,1,1795,
2.0304,,Surface,2,Image 1,1,1796,
1.19971,,Surface,2,Image 1,1,1798,
0.597969,,Surface,2,Image 1,1,1799,
0.399918,,Surface,2,Image 1,1,1801,
0.36429,,Surface,2,Image 1,1,1806,
0.896579,,Surface,2,Image 1,1,1807,
1.67857,,Surface,2,Image 1,1,1808,
1.42946,,Surface,2,Image 1,1,1809,
0.501345,,Surface,2,Image 1,1,1812,
0.275699,,Surface,2,Image 1,1,1813,
0.850672,,Surface,2,Image 1,1,1814,
1.4286,,Surface,2,Image 1,1,1817,
1.54838,,Surface,2,Image 1,1,1818,
1.1034,,Surface,2,Image 1,1,1821,
1.21721,,Surface,2,Image 1,1,1823,
0.58248,,Surface,2,Image 1,1,1824,
1.23292,,Surface,2,Image 1,1,1825,
3.20535,,Surface,2,Image 1,1,1827,
0.733166,,Surface,2,Image 1,1,1828,
0.364088,,Surface,2,Image 1,1,1829,
3.8474,,Surface,2,Image 1,1,1830,
0.449987,,Surface,2,Image 1,1,1831,
1.3168,,Surface,2,Image 1,1,1832,
0.530538,,Surface,2,Image 1,1,1834,
1.1122,,Surface,2,Image 1,1,1835,
3.29973,,Surface,2,Image 1,1,1836,
2.0582,,Surface,2,Image 1,1,1840,
0.582256,,Surface,2,Image 1,1,1842,
0.925656,,Surface,2,Image 1,1,1844,
0.728884,,Surface,2,Image 1,1,1845,
0.845861,,Surface,2,Image 1,1,1846,
0.460826,,Surface,2,Image 1,1,1847,
0.390023,,Surface,2,Image 1,1,1848,
0.263295,,Surface,2,Image 1,1,1849,
1.94872,,Surface,2,Image 1,1,1851,
0.36904,,Surface,2,Image 1,1,1852,
0.385008,,Surface,2,Image 1,1,1853,
0.32256,,Surface,2,Image 1,1,1856,
0.296827,,Surface,2,Image 1,1,1857,
0.590532,,Surface,2,Image 1,1,1858,
0.172315,,Surface,2,Image 1,1,1859,
0.842506,,Surface,2,Image 1,1,1860,
0.0995647,,Surface,2,Image 1,1,1861,
0.749283,,Surface,2,Image 1,1,1863,
1.11016,,Surface,2,Image 1,1,1864,
3.06601,,Surface,2,Image 1,1,1865,
0.55191,,Surface,2,Image 1,1,1866,
4.49622,,Surface,2,Image 1,1,1868,
1.10623,,Surface,2,Image 1,1,1869,
0.277564,,Surface,2,Image 1,1,1871,
1.33851,,Surface,2,Image 1,1,1872,
0.546062,,Surface,2,Image 1,1,1874,
0.826963,,Surface,2,Image 1,1,1875,
0.677901,,Surface,2,Image 1,1,1876,
0.74695,,Surface,2,Image 1,1,1877,
0.463922,,Surface,2,Image 1,1,1879,
6.39386,,Surface,2,Image 1,1,1884,
0.51219,,Surface,2,Image 1,1,1886,
2.58536,,Surface,2,Image 1,1,1887,
1.46118,,Surface,2,Image 1,1,1888,
2.67476,,Surface,2,Image 1,1,1892,
0.160494,,Surface,2,Image 1,1,1894,
0.447974,,Surface,2,Image 1,1,1897,
1.74776,,Surface,2,Image 1,1,1899,
0.154309,,Surface,2,Image 1,1,1900,
0.164844,,Surface,2,Image 1,1,1904,
0.748637,,Surface,2,Image 1,1,1905,
0.75762,,Surface,2,Image 1,1,1907,
2.83886,,Surface,2,Image 1,1,1908,
1.33119,,Surface,2,Image 1,1,1909,
2.08065,,Surface,2,Image 1,1,1910,
0.40416,,Surface,2,Image 1,1,1911,
2.95311,,Surface,2,Image 1,1,1912,
3.42736,,Surface,2,Image 1,1,1913,
2.27194,,Surface,2,Image 1,1,1915,
1.52958,,Surface,2,Image 1,1,1916,
0.82519,,Surface,2,Image 1,1,1917,
0.200436,,Surface,2,Image 1,1,1918,
0.431619,,Surface,2,Image 1,1,1919,
2.81769,,Surface,2,Image 1,1,1920,
0.484396,,Surface,2,Image 1,1,1921,
4.46628,,Surface,2,Image 1,1,1922,
0.742478,,Surface,2,Image 1,1,1923,
0.492134,,Surface,2,Image 1,1,1924,
4.01221,,Surface,2,Image 1,1,1925,
0.518244,,Surface,2,Image 1,1,1929,
2.35583,,Surface,2,Image 1,1,1930,
1.62804,,Surface,2,Image 1,1,1932,
0.300468,,Surface,2,Image 1,1,1933,
1.59491,,Surface,2,Image 1,1,1934,
0.348336,,Surface,2,Image 1,1,1936,
1.05817,,Surface,2,Image 1,1,1937,
1.16744,,Surface,2,Image 1,1,1938,
0.714005,,Surface,2,Image 1,1,1940,
3.02771,,Surface,2,Image 1,1,1942,
0.388784,,Surface,2,Image 1,1,1943,
1.86702,,Surface,2,Image 1,1,1944,
1.34405,,Surface,2,Image 1,1,1945,
0.643069,,Surface,2,Image 1,1,1946,
1.07515,,Surface,2,Image 1,1,1947,
1.91854,,Surface,2,Image 1,1,1949,
6.70183,,Surface,2,Image 1,1,1950,
0.588558,,Surface,2,Image 1,1,1951,
1.34685,,Surface,2,Image 1,1,1953,
1.29473,,Surface,2,Image 1,1,1954,
0.664701,,Surface,2,Image 1,1,1955,
0.634744,,Surface,2,Image 1,1,1956,
1.03362,,Surface,2,Image 1,1,1957,
0.723256,,Surface,2,Image 1,1,1958,
1.94717,,Surface,2,Image 1,1,1960,
0.902667,,Surface,2,Image 1,1,1961,
2.04336,,Surface,2,Image 1,1,1962,
0.247266,,Surface,2,Image 1,1,1963,
0.700611,,Surface,2,Image 1,1,1964,
2.18175,,Surface,2,Image 1,1,1968,
0.394746,,Surface,2,Image 1,1,1969,
3.26213,,Surface,2,Image 1,1,1971,
0.559947,,Surface,2,Image 1,1,1976,
1.64269,,Surface,2,Image 1,1,1978,
4.85886,,Surface,2,Image 1,1,1982,
0.609706,,Surface,2,Image 1,1,1983,
0.547859,,Surface,2,Image 1,1,1987,
0.245937,,Surface,2,Image 1,1,1988,
0.290465,,Surface,2,Image 1,1,1989,
0.784038,,Surface,2,Image 1,1,1990,
0.192502,,Surface,2,Image 1,1,1991,
4.59374,,Surface,2,Image 1,1,1992,
4.88778,,Surface,2,Image 1,1,1994,
6.75062,,Surface,2,Image 1,1,1995,
0.471168,,Surface,2,Image 1,1,1996,
0.458678,,Surface,2,Image 1,1,1998,
1.14721,,Surface,2,Image 1,1,1999,
0.864419,,Surface,2,Image 1,1,2000,
0.776867,,Surface,2,Image 1,1,2001,
1.79602,,Surface,2,Image 1,1,2002,
1.20952,,Surface,2,Image 1,1,2004,
1.04984,,Surface,2,Image 1,1,2005,
0.710503,,Surface,2,Image 1,1,2007,
2.41996,,Surface,2,Image 1,1,2009,
0.0901053,,Surface,2,Image 1,1,2010,
2.81746,,Surface,2,Image 1,1,2011,
0.512535,,Surface,2,Image 1,1,2012,
5.23803,,Surface,2,Image 1,1,2013,
3.19305,,Surface,2,Image 1,1,2014,
0.323084,,Surface,2,Image 1,1,2016,
1.31409,,Surface,2,Image 1,1,2017,
0.535974,,Surface,2,Image 1,1,2018,
2.58523,,Surface,2,Image 1,1,2019,
0.555124,,Surface,2,Image 1,1,2023,
1.1566,,Surface,2,Image 1,1,2025,
1.63593,,Surface,2,Image 1,1,2028,
0.823132,,Surface,2,Image 1,1,2029,
4.14129,,Surface,2,Image 1,1,2030,
2.77061,,Surface,2,Image 1,1,2031,
0.688946,,Surface,2,Image 1,1,2032,
0.390398,,Surface,2,Image 1,1,2034,
0.269962,,Surface,2,Image 1,1,2035,
5.22178,,Surface,2,Image 1,1,2038,
1.99006,,Surface,2,Image 1,1,2039,
2.86028,,Surface,2,Image 1,1,2043,
5.37229,,Surface,2,Image 1,1,2044,
4.60783,,Surface,2,Image 1,1,2045,
1.09913,,Surface,2,Image 1,1,2046,
0.574576,,Surface,2,Image 1,1,2047,
0.577757,,Surface,2,Image 1,1,2048,
3.30304,,Surface,2,Image 1,1,2049,
1.58159,,Surface,2,Image 1,1,2050,
1.87148,,Surface,2,Image 1,1,2052,
0.620892,,Surface,2,Image 1,1,2053,
3.45253,,Surface,2,Image 1,1,2054,
4.2969,,Surface,2,Image 1,1,2055,
1.53903,,Surface,2,Image 1,1,2058,
0.673822,,Surface,2,Image 1,1,2059,
6.71953,,Surface,2,Image 1,1,2061,
3.96388,,Surface,2,Image 1,1,2063,
1.03545,,Surface,2,Image 1,1,2064,
4.27406,,Surface,2,Image 1,1,2065,
0.200531,,Surface,2,Image 1,1,2066,
1.5327,,Surface,2,Image 1,1,2067,
0.573709,,Surface,2,Image 1,1,2068,
1.03179,,Surface,2,Image 1,1,2070,
4.31077,,Surface,2,Image 1,1,2071,
4.61488,,Surface,2,Image 1,1,2072,
2.04618,,Surface,2,Image 1,1,2073,
0.984156,,Surface,2,Image 1,1,2075,
0.404106,,Surface,2,Image 1,1,2076,
1.36355,,Surface,2,Image 1,1,2077,
1.13433,,Surface,2,Image 1,1,2079,
5.4832,,Surface,2,Image 1,1,2080,
1.39808,,Surface,2,Image 1,1,2081,
6.05496,,Surface,2,Image 1,1,2082,
2.21178,,Surface,2,Image 1,1,2083,
0.908914,,Surface,2,Image 1,1,2084,
5.55026,,Surface,2,Image 1,1,2086,
1.78769,,Surface,2,Image 1,1,2088,
6.67879,,Surface,2,Image 1,1,2089,
1.16461,,Surface,2,Image 1,1,2090,
4.07217,,Surface,2,Image 1,1,2093,
1.03628,,Surface,2,Image 1,1,2095,
2.4858,,Surface,2,Image 1,1,2096,
4.17502,,Surface,2,Image 1,1,2097,
0.231148,,Surface,2,Image 1,1,2099,
0.760358,,Surface,2,Image 1,1,2100,
3.86891,,Surface,2,Image 1,1,2103,
4.38945,,Surface,2,Image 1,1,2104,
1.03134,,Surface,2,Image 1,1,2105,
13.1845,,Surface,2,Image 1,1,2106,
0.904723,,Surface,2,Image 1,1,2107,
1.702,,Surface,2,Image 1,1,2108,
0.860748,,Surface,2,Image 1,1,2109,
4.51785,,Surface,2,Image 1,1,2111,
5.09752,,Surface,2,Image 1,1,2112,
0.44515,,Surface,2,Image 1,1,2113,
1.59412,,Surface,2,Image 1,1,2114,
0.927183,,Surface,2,Image 1,1,2115,
3.28145,,Surface,2,Image 1,1,2117,
0.625872,,Surface,2,Image 1,1,2120,
2.21311,,Surface,2,Image 1,1,2121,
0.605291,,Surface,2,Image 1,1,2123,
3.42953,,Surface,2,Image 1,1,2125,
2.30936,,Surface,2,Image 1,1,2126,
4.02947,,Surface,2,Image 1,1,2127,
4.3816,,Surface,2,Image 1,1,2128,
3.31344,,Surface,2,Image 1,1,2130,
3.36392,,Surface,2,Image 1,1,2131,
3.57936,,Surface,2,Image 1,1,2132,
0.690353,,Surface,2,Image 1,1,2133,
3.26679,,Surface,2,Image 1,1,2135,
4.46047,,Surface,2,Image 1,1,2136,
2.65279,,Surface,2,Image 1,1,2137,
1.57245,,Surface,2,Image 1,1,2141,
0.25123,,Surface,2,Image 1,1,2142,
3.82154,,Surface,2,Image 1,1,2146,
3.58212,,Surface,2,Image 1,1,2147,
0.650454,,Surface,2,Image 1,1,2149,
0.376793,,Surface,2,Image 1,1,2150,
2.2823,,Surface,2,Image 1,1,2152,
4.82902,,Surface,2,Image 1,1,2153,
3.17546,,Surface,2,Image 1,1,2154,
5.3711,,Surface,2,Image 1,1,2155,
3.78197,,Surface,2,Image 1,1,2156,
5.00546,,Surface,2,Image 1,1,2157,
0.884952,,Surface,2,Image 1,1,2158,
0.531319,,Surface,2,Image 1,1,2159,
1.08535,,Surface,2,Image 1,1,2160,
0.876745,,Surface,2,Image 1,1,2161,
2.21728,,Surface,2,Image 1,1,2162,
0.700193,,Surface,2,Image 1,1,2163,
1.52008,,Surface,2,Image 1,1,2164,
0.486751,,Surface,2,Image 1,1,2167,
4.2982,,Surface,2,Image 1,1,2169,
2.01564,,Surface,2,Image 1,1,2170,
4.26316,,Surface,2,Image 1,1,2172,
1.08353,,Surface,2,Image 1,1,2175,
3.65639,,Surface,2,Image 1,1,2177,
7.41934,,Surface,2,Image 1,1,2178,
1.64195,,Surface,2,Image 1,1,2180,
0.501179,,Surface,2,Image 1,1,2181,
0.98235,,Surface,2,Image 1,1,2183,
1.14825,,Surface,2,Image 1,1,2185,
3.74471,,Surface,2,Image 1,1,2186,
3.38491,,Surface,2,Image 1,1,2188,
3.87806,,Surface,2,Image 1,1,2190,
1.15584,,Surface,2,Image 1,1,2192,
4.40239,,Surface,2,Image 1,1,2193,
5.6762,,Surface,2,Image 1,1,2194,
2.53889,,Surface,2,Image 1,1,2197,
1.92846,,Surface,2,Image 1,1,2198,
0.255438,,Surface,2,Image 1,1,2199,
7.27397,,Surface,2,Image 1,1,2200,
1.08254,,Surface,2,Image 1,1,2201,
1.95835,,Surface,2,Image 1,1,2202,
4.38913,,Surface,2,Image 1,1,2204,
2.03485,,Surface,2,Image 1,1,2205,
0.303253,,Surface,2,Image 1,1,2208,
0.533922,,Surface,2,Image 1,1,2211,
1.2968,,Surface,2,Image 1,1,2212,
3.66986,,Surface,2,Image 1,1,2213,
0.687723,,Surface,2,Image 1,1,2214,
1.39028,,Surface,2,Image 1,1,2215,
3.53007,,Surface,2,Image 1,1,2216,
5.12126,,Surface,2,Image 1,1,2218,
3.50732,,Surface,2,Image 1,1,2220,
3.58526,,Surface,2,Image 1,1,2222,
5.10235,,Surface,2,Image 1,1,2224,
2.0211,,Surface,2,Image 1,1,2225,
0.398663,,Surface,2,Image 1,1,2226,
0.372014,,Surface,2,Image 1,1,2227,
0.992735,,Surface,2,Image 1,1,2228,
2.27951,,Surface,2,Image 1,1,2229,
8.33258,,Surface,2,Image 1,1,2233,
0.933411,,Surface,2,Image 1,1,2234,
1.87065,,Surface,2,Image 1,1,2235,
2.67633,,Surface,2,Image 1,1,2236,
1.69069,,Surface,2,Image 1,1,2237,
1.71391,,Surface,2,Image 1,1,2238,
1.7381,,Surface,2,Image 1,1,2239,
1.89688,,Surface,2,Image 1,1,2240,
2.59105,,Surface,2,Image 1,1,2242,
0.452488,,Surface,2,Image 1,1,2243,
1.01474,,Surface,2,Image 1,1,2245,
9.91596,,Surface,2,Image 1,1,2246,
11.029,,Surface,2,Image 1,1,2248,
1.97808,,Surface,2,Image 1,1,2249,
0.617186,,Surface,2,Image 1,1,2251,
3.23025,,Surface,2,Image 1,1,2254,
0.788371,,Surface,2,Image 1,1,2257,
0.253152,,Surface,2,Image 1,1,2258,
1.35988,,Surface,2,Image 1,1,2259,
1.69874,,Surface,2,Image 1,1,2260,
2.42821,,Surface,2,Image 1,1,2261,
1.50855,,Surface,2,Image 1,1,2262,
0.498883,,Surface,2,Image 1,1,2264,
3.29319,,Surface,2,Image 1,1,2265,
3.58824,,Surface,2,Image 1,1,2268,
0.63855,,Surface,2,Image 1,1,2270,
7.10555,,Surface,2,Image 1,1,2271,
1.53589,,Surface,2,Image 1,1,2274,
1.65312,,Surface,2,Image 1,1,2277,
7.12397,,Surface,2,Image 1,1,2281,
2.96268,,Surface,2,Image 1,1,2282,
1.72121,,Surface,2,Image 1,1,2283,
1.74753,,Surface,2,Image 1,1,2284,
4.56243,,Surface,2,Image 1,1,2285,
12.6357,,Surface,2,Image 1,1,2288,
9.2847,,Surface,2,Image 1,1,2289,
1.43495,,Surface,2,Image 1,1,2290,
5.00225,,Surface,2,Image 1,1,2291,
1.50148,,Surface,2,Image 1,1,2292,
1.59292,,Surface,2,Image 1,1,2293,
6.52832,,Surface,2,Image 1,1,2294,
1.78149,,Surface,2,Image 1,1,2295,
2.45916,,Surface,2,Image 1,1,2297,
21.8849,,Surface,2,Image 1,1,2298,
3.78005,,Surface,2,Image 1,1,2299,
