
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.211106,,Surface,1,Image 1,1,1714,
0.0213603,,Surface,1,Image 1,1,1715,
0.0312424,,Surface,1,Image 1,1,1716,
0.0777603,,Surface,1,Image 1,1,1717,
0.0993743,,Surface,1,Image 1,1,1720,
0.0756843,,Surface,1,Image 1,1,1721,
0.000952526,,Surface,1,Image 1,1,1722,
0.00111725,,Surface,1,Image 1,1,1724,
0.030674,,Surface,1,Image 1,1,1726,
0.087725,,Surface,1,Image 1,1,1727,
0.853258,,Surface,1,Image 1,1,1728,
0.000369779,,Surface,1,Image 1,1,1729,
0.000161269,,Surface,1,Image 1,1,1730,
0.115189,,Surface,1,Image 1,1,1731,
0.0373663,,Surface,1,Image 1,1,1732,
0,,Surface,1,Image 1,1,1735,
0.657854,,Surface,1,Image 1,1,1737,
0.00482899,,Surface,1,Image 1,1,1738,
1.43553e-05,,Surface,1,Image 1,1,1739,
0.0113661,,Surface,1,Image 1,1,1740,
0.96477,,Surface,1,Image 1,1,1741,
0.0369445,,Surface,1,Image 1,1,1742,
0.000622897,,Surface,1,Image 1,1,1743,
0,,Surface,1,Image 1,1,1746,
0.00837716,,Surface,1,Image 1,1,1748,
0.00675096,,Surface,1,Image 1,1,1749,
0.104889,,Surface,1,Image 1,1,1750,
0.0306857,,Surface,1,Image 1,1,1751,
0.0624187,,Surface,1,Image 1,1,1752,
0.0323588,,Surface,1,Image 1,1,1753,
0.000996701,,Surface,1,Image 1,1,1754,
0.00546901,,Surface,1,Image 1,1,1755,
0.104477,,Surface,1,Image 1,1,1761,
0.156351,,Surface,1,Image 1,1,1762,
1.08044,,Surface,1,Image 1,1,1765,
0.000287979,,Surface,1,Image 1,1,1766,
0.102631,,Surface,1,Image 1,1,1768,
0.0521679,,Surface,1,Image 1,1,1770,
0.0698987,,Surface,1,Image 1,1,1771,
2.28314,,Surface,1,Image 1,1,1772,
0.00282006,,Surface,1,Image 1,1,1773,
0.605516,,Surface,1,Image 1,1,1775,
0.0774552,,Surface,1,Image 1,1,1776,
0.291926,,Surface,1,Image 1,1,1779,
0.493162,,Surface,1,Image 1,1,1780,
1.53324,,Surface,1,Image 1,1,1781,
0.0319986,,Surface,1,Image 1,1,1782,
1.0848,,Surface,1,Image 1,1,1783,
7.39559e-05,,Surface,1,Image 1,1,1784,
0.758407,,Surface,1,Image 1,1,1785,
1.10513,,Surface,1,Image 1,1,1787,
0.196794,,Surface,1,Image 1,1,1788,
0.0947578,,Surface,1,Image 1,1,1789,
0.248643,,Surface,1,Image 1,1,1791,
0.250009,,Surface,1,Image 1,1,1793,
0.0574218,,Surface,1,Image 1,1,1794,
0.0475435,,Surface,1,Image 1,1,1795,
2.38039e-05,,Surface,1,Image 1,1,1796,
0.00107023,,Surface,1,Image 1,1,1798,
0.228648,,Surface,1,Image 1,1,1799,
0.514434,,Surface,1,Image 1,1,1801,
0.00821367,,Surface,1,Image 1,1,1806,
0.0571132,,Surface,1,Image 1,1,1807,
0.0484186,,Surface,1,Image 1,1,1808,
0.275987,,Surface,1,Image 1,1,1809,
0,,Surface,1,Image 1,1,1812,
0.0380653,,Surface,1,Image 1,1,1813,
1.05388,,Surface,1,Image 1,1,1814,
0.709634,,Surface,1,Image 1,1,1817,
2.03774e-05,,Surface,1,Image 1,1,1818,
0.0177369,,Surface,1,Image 1,1,1821,
0.000194007,,Surface,1,Image 1,1,1823,
0.0641095,,Surface,1,Image 1,1,1824,
8.98658,,Surface,1,Image 1,1,1825,
9.05326e-05,,Surface,1,Image 1,1,1827,
0.726974,,Surface,1,Image 1,1,1828,
0.0313285,,Surface,1,Image 1,1,1829,
0.0299629,,Surface,1,Image 1,1,1830,
0.0283839,,Surface,1,Image 1,1,1831,
0.00133095,,Surface,1,Image 1,1,1832,
0.219205,,Surface,1,Image 1,1,1834,
0,,Surface,1,Image 1,1,1835,
0.012801,,Surface,1,Image 1,1,1836,
0.109303,,Surface,1,Image 1,1,1840,
0.00210732,,Surface,1,Image 1,1,1842,
0.120617,,Surface,1,Image 1,1,1844,
0.769035,,Surface,1,Image 1,1,1845,
1.71006,,Surface,1,Image 1,1,1846,
3.87059,,Surface,1,Image 1,1,1847,
0,,Surface,1,Image 1,1,1848,
0.161182,,Surface,1,Image 1,1,1849,
0,,Surface,1,Image 1,1,1851,
0.000352027,,Surface,1,Image 1,1,1852,
0.109345,,Surface,1,Image 1,1,1853,
0.0450138,,Surface,1,Image 1,1,1856,
0.32469,,Surface,1,Image 1,1,1857,
0.333897,,Surface,1,Image 1,1,1858,
0.0465357,,Surface,1,Image 1,1,1859,
3.46209,,Surface,1,Image 1,1,1860,
0.196179,,Surface,1,Image 1,1,1861,
7.41095,,Surface,1,Image 1,1,1863,
0.996219,,Surface,1,Image 1,1,1864,
18.0018,,Surface,1,Image 1,1,1865,
0.482292,,Surface,1,Image 1,1,1866,
0.00069982,,Surface,1,Image 1,1,1868,
0.0189389,,Surface,1,Image 1,1,1869,
0.108425,,Surface,1,Image 1,1,1871,
0.00105921,,Surface,1,Image 1,1,1872,
0.55294,,Surface,1,Image 1,1,1874,
36.9652,,Surface,1,Image 1,1,1875,
0.223825,,Surface,1,Image 1,1,1876,
0.0023387,,Surface,1,Image 1,1,1877,
0.0286602,,Surface,1,Image 1,1,1879,
7.49247,,Surface,1,Image 1,1,1884,
0.236139,,Surface,1,Image 1,1,1886,
0.0695755,,Surface,1,Image 1,1,1887,
0.0656289,,Surface,1,Image 1,1,1888,
1.99142,,Surface,1,Image 1,1,1892,
0.0733624,,Surface,1,Image 1,1,1894,
0.0131855,,Surface,1,Image 1,1,1897,
0.179127,,Surface,1,Image 1,1,1899,
0.00137424,,Surface,1,Image 1,1,1900,
1.05878,,Surface,1,Image 1,1,1904,
58.5977,,Surface,1,Image 1,1,1905,
0.0822597,,Surface,1,Image 1,1,1907,
7.33607,,Surface,1,Image 1,1,1908,
0.0101942,,Surface,1,Image 1,1,1909,
0.00275148,,Surface,1,Image 1,1,1910,
0.0411316,,Surface,1,Image 1,1,1911,
2.62056,,Surface,1,Image 1,1,1912,
0.192109,,Surface,1,Image 1,1,1913,
0.152246,,Surface,1,Image 1,1,1915,
0,,Surface,1,Image 1,1,1916,
0.0620372,,Surface,1,Image 1,1,1917,
0.0340168,,Surface,1,Image 1,1,1918,
0.493519,,Surface,1,Image 1,1,1919,
0.0158118,,Surface,1,Image 1,1,1920,
0.113137,,Surface,1,Image 1,1,1921,
2.70314,,Surface,1,Image 1,1,1922,
0.219408,,Surface,1,Image 1,1,1923,
0.311288,,Surface,1,Image 1,1,1924,
0.0521275,,Surface,1,Image 1,1,1925,
0.014213,,Surface,1,Image 1,1,1929,
8.04244,,Surface,1,Image 1,1,1930,
0.0111915,,Surface,1,Image 1,1,1932,
0.322684,,Surface,1,Image 1,1,1933,
0.000209172,,Surface,1,Image 1,1,1934,
0.299679,,Surface,1,Image 1,1,1936,
0.00186427,,Surface,1,Image 1,1,1937,
6.37568e-05,,Surface,1,Image 1,1,1938,
0.0404906,,Surface,1,Image 1,1,1940,
29.2083,,Surface,1,Image 1,1,1942,
0.00071637,,Surface,1,Image 1,1,1943,
2.52493e-06,,Surface,1,Image 1,1,1944,
1.17267,,Surface,1,Image 1,1,1945,
0.169872,,Surface,1,Image 1,1,1946,
0.278981,,Surface,1,Image 1,1,1947,
0.0521481,,Surface,1,Image 1,1,1949,
1.08371,,Surface,1,Image 1,1,1950,
0.0232835,,Surface,1,Image 1,1,1951,
20.1819,,Surface,1,Image 1,1,1953,
2.34241,,Surface,1,Image 1,1,1954,
0.130098,,Surface,1,Image 1,1,1955,
9.73371e-05,,Surface,1,Image 1,1,1956,
1.91003,,Surface,1,Image 1,1,1957,
5.79945,,Surface,1,Image 1,1,1958,
1.77743,,Surface,1,Image 1,1,1960,
35.304,,Surface,1,Image 1,1,1961,
0.0216921,,Surface,1,Image 1,1,1962,
1.22177,,Surface,1,Image 1,1,1963,
0.00256131,,Surface,1,Image 1,1,1964,
0.00170934,,Surface,1,Image 1,1,1968,
2.13631,,Surface,1,Image 1,1,1969,
2.97559,,Surface,1,Image 1,1,1971,
0.130981,,Surface,1,Image 1,1,1976,
0.000367954,,Surface,1,Image 1,1,1978,
0.00173743,,Surface,1,Image 1,1,1982,
0.443808,,Surface,1,Image 1,1,1983,
0.031988,,Surface,1,Image 1,1,1987,
0.0139869,,Surface,1,Image 1,1,1988,
38.3923,,Surface,1,Image 1,1,1989,
1.20885,,Surface,1,Image 1,1,1990,
2.30579,,Surface,1,Image 1,1,1991,
73.6334,,Surface,1,Image 1,1,1992,
0.0404172,,Surface,1,Image 1,1,1994,
8.89728e-05,,Surface,1,Image 1,1,1995,
0.00629013,,Surface,1,Image 1,1,1996,
0.473241,,Surface,1,Image 1,1,1998,
0.0129927,,Surface,1,Image 1,1,1999,
7.7062,,Surface,1,Image 1,1,2000,
0.393954,,Surface,1,Image 1,1,2001,
0.00603213,,Surface,1,Image 1,1,2002,
0,,Surface,1,Image 1,1,2004,
0.121994,,Surface,1,Image 1,1,2005,
0.0339929,,Surface,1,Image 1,1,2007,
6.97095,,Surface,1,Image 1,1,2009,
62.3867,,Surface,1,Image 1,1,2010,
5.05384,,Surface,1,Image 1,1,2011,
0.767142,,Surface,1,Image 1,1,2012,
1.91033,,Surface,1,Image 1,1,2013,
59.2237,,Surface,1,Image 1,1,2014,
4.45357,,Surface,1,Image 1,1,2016,
0.753036,,Surface,1,Image 1,1,2017,
0.0624339,,Surface,1,Image 1,1,2018,
2.4272,,Surface,1,Image 1,1,2019,
0.650789,,Surface,1,Image 1,1,2023,
60.469,,Surface,1,Image 1,1,2025,
7.85735e-07,,Surface,1,Image 1,1,2028,
0.0890891,,Surface,1,Image 1,1,2029,
19.5206,,Surface,1,Image 1,1,2030,
31.1095,,Surface,1,Image 1,1,2031,
0.222511,,Surface,1,Image 1,1,2032,
0.345615,,Surface,1,Image 1,1,2034,
0.000305498,,Surface,1,Image 1,1,2035,
12.2797,,Surface,1,Image 1,1,2038,
0.0695497,,Surface,1,Image 1,1,2039,
0.0035151,,Surface,1,Image 1,1,2043,
0.0596128,,Surface,1,Image 1,1,2044,
0.212008,,Surface,1,Image 1,1,2045,
111.437,,Surface,1,Image 1,1,2046,
1.26359,,Surface,1,Image 1,1,2047,
0.0366274,,Surface,1,Image 1,1,2048,
0.170944,,Surface,1,Image 1,1,2049,
3.9273,,Surface,1,Image 1,1,2050,
0.478287,,Surface,1,Image 1,1,2052,
0.000729123,,Surface,1,Image 1,1,2053,
7.27094e-06,,Surface,1,Image 1,1,2054,
7.79335,,Surface,1,Image 1,1,2055,
3.3344,,Surface,1,Image 1,1,2058,
0.641805,,Surface,1,Image 1,1,2059,
0.109201,,Surface,1,Image 1,1,2061,
16.9126,,Surface,1,Image 1,1,2063,
0.000121054,,Surface,1,Image 1,1,2064,
0.200654,,Surface,1,Image 1,1,2065,
36.8914,,Surface,1,Image 1,1,2066,
0.295206,,Surface,1,Image 1,1,2067,
0.00150383,,Surface,1,Image 1,1,2068,
6.95151,,Surface,1,Image 1,1,2070,
0.0142148,,Surface,1,Image 1,1,2071,
23.4068,,Surface,1,Image 1,1,2072,
3.69129,,Surface,1,Image 1,1,2073,
1.31194,,Surface,1,Image 1,1,2075,
1.27054,,Surface,1,Image 1,1,2076,
0.0171279,,Surface,1,Image 1,1,2077,
6.64348,,Surface,1,Image 1,1,2079,
0.195473,,Surface,1,Image 1,1,2080,
0.017437,,Surface,1,Image 1,1,2081,
2.65766,,Surface,1,Image 1,1,2082,
15.41,,Surface,1,Image 1,1,2083,
1.74257,,Surface,1,Image 1,1,2084,
5.41272,,Surface,1,Image 1,1,2086,
2.73883,,Surface,1,Image 1,1,2088,
1.25494,,Surface,1,Image 1,1,2089,
0.159055,,Surface,1,Image 1,1,2090,
0.181026,,Surface,1,Image 1,1,2093,
1.05787,,Surface,1,Image 1,1,2095,
0.74296,,Surface,1,Image 1,1,2096,
0.0607475,,Surface,1,Image 1,1,2097,
0.0319616,,Surface,1,Image 1,1,2099,
0.587223,,Surface,1,Image 1,1,2100,
3.12909,,Surface,1,Image 1,1,2103,
3.8162,,Surface,1,Image 1,1,2104,
60.0052,,Surface,1,Image 1,1,2105,
4.13885,,Surface,1,Image 1,1,2106,
0.000600355,,Surface,1,Image 1,1,2107,
1.71733,,Surface,1,Image 1,1,2108,
0.0154123,,Surface,1,Image 1,1,2109,
1.85131,,Surface,1,Image 1,1,2111,
10.7623,,Surface,1,Image 1,1,2112,
0.0682351,,Surface,1,Image 1,1,2113,
0.00604396,,Surface,1,Image 1,1,2114,
0.215059,,Surface,1,Image 1,1,2115,
4.36713,,Surface,1,Image 1,1,2117,
0.63355,,Surface,1,Image 1,1,2120,
0,,Surface,1,Image 1,1,2121,
5.22337,,Surface,1,Image 1,1,2123,
37.8285,,Surface,1,Image 1,1,2125,
83.4507,,Surface,1,Image 1,1,2126,
1.02325,,Surface,1,Image 1,1,2127,
19.7929,,Surface,1,Image 1,1,2128,
1.76594e-06,,Surface,1,Image 1,1,2130,
1.81375,,Surface,1,Image 1,1,2131,
0.662723,,Surface,1,Image 1,1,2132,
11.7406,,Surface,1,Image 1,1,2133,
0.149778,,Surface,1,Image 1,1,2135,
0.972065,,Surface,1,Image 1,1,2136,
2.25721,,Surface,1,Image 1,1,2137,
1.39106,,Surface,1,Image 1,1,2141,
0.635051,,Surface,1,Image 1,1,2142,
2.63432,,Surface,1,Image 1,1,2146,
0.785668,,Surface,1,Image 1,1,2147,
0.00438933,,Surface,1,Image 1,1,2149,
0.0112453,,Surface,1,Image 1,1,2150,
56.065,,Surface,1,Image 1,1,2152,
0.112012,,Surface,1,Image 1,1,2153,
0.000887169,,Surface,1,Image 1,1,2154,
4.50659,,Surface,1,Image 1,1,2155,
40.0816,,Surface,1,Image 1,1,2156,
0.506039,,Surface,1,Image 1,1,2157,
0.0761981,,Surface,1,Image 1,1,2158,
18.8689,,Surface,1,Image 1,1,2159,
7.15992,,Surface,1,Image 1,1,2160,
36.1755,,Surface,1,Image 1,1,2161,
8.39518,,Surface,1,Image 1,1,2162,
0.0023133,,Surface,1,Image 1,1,2163,
3.95455,,Surface,1,Image 1,1,2164,
0.529043,,Surface,1,Image 1,1,2167,
2.76381,,Surface,1,Image 1,1,2169,
1.46453,,Surface,1,Image 1,1,2170,
2.27649,,Surface,1,Image 1,1,2172,
41.5968,,Surface,1,Image 1,1,2175,
4.22532,,Surface,1,Image 1,1,2177,
0.166074,,Surface,1,Image 1,1,2178,
1.33008,,Surface,1,Image 1,1,2180,
35.2129,,Surface,1,Image 1,1,2181,
0.423987,,Surface,1,Image 1,1,2183,
0.0126478,,Surface,1,Image 1,1,2185,
17.9573,,Surface,1,Image 1,1,2186,
1.82456,,Surface,1,Image 1,1,2188,
28.6207,,Surface,1,Image 1,1,2190,
0.073002,,Surface,1,Image 1,1,2192,
0.92208,,Surface,1,Image 1,1,2193,
13.0049,,Surface,1,Image 1,1,2194,
59.5782,,Surface,1,Image 1,1,2197,
10.0336,,Surface,1,Image 1,1,2198,
0.0107791,,Surface,1,Image 1,1,2199,
3.61114,,Surface,1,Image 1,1,2200,
8.01075,,Surface,1,Image 1,1,2201,
0.130411,,Surface,1,Image 1,1,2202,
0.0264593,,Surface,1,Image 1,1,2204,
0,,Surface,1,Image 1,1,2205,
0.133883,,Surface,1,Image 1,1,2208,
95.1166,,Surface,1,Image 1,1,2211,
51.0486,,Surface,1,Image 1,1,2212,
0.827328,,Surface,1,Image 1,1,2213,
2.14641,,Surface,1,Image 1,1,2214,
0.482428,,Surface,1,Image 1,1,2215,
1.54942,,Surface,1,Image 1,1,2216,
0.725699,,Surface,1,Image 1,1,2218,
57.8307,,Surface,1,Image 1,1,2220,
13.3977,,Surface,1,Image 1,1,2222,
0.568919,,Surface,1,Image 1,1,2224,
1.47812,,Surface,1,Image 1,1,2225,
0.276674,,Surface,1,Image 1,1,2226,
110.805,,Surface,1,Image 1,1,2227,
18.5668,,Surface,1,Image 1,1,2228,
1.41524,,Surface,1,Image 1,1,2229,
9.86082,,Surface,1,Image 1,1,2233,
0.667061,,Surface,1,Image 1,1,2234,
0.660651,,Surface,1,Image 1,1,2235,
1.03182,,Surface,1,Image 1,1,2236,
0.982426,,Surface,1,Image 1,1,2237,
71.2872,,Surface,1,Image 1,1,2238,
3.37778,,Surface,1,Image 1,1,2239,
31.6426,,Surface,1,Image 1,1,2240,
6.39936,,Surface,1,Image 1,1,2242,
0.438144,,Surface,1,Image 1,1,2243,
1.04698,,Surface,1,Image 1,1,2245,
0.499547,,Surface,1,Image 1,1,2246,
5.82583,,Surface,1,Image 1,1,2248,
0.914996,,Surface,1,Image 1,1,2249,
0.893311,,Surface,1,Image 1,1,2251,
0.487567,,Surface,1,Image 1,1,2254,
8.95753e-05,,Surface,1,Image 1,1,2257,
0.313956,,Surface,1,Image 1,1,2258,
1.647,,Surface,1,Image 1,1,2259,
0.478463,,Surface,1,Image 1,1,2260,
0.955582,,Surface,1,Image 1,1,2261,
92.2751,,Surface,1,Image 1,1,2262,
1.75053,,Surface,1,Image 1,1,2264,
19.0168,,Surface,1,Image 1,1,2265,
16.4192,,Surface,1,Image 1,1,2268,
0.0162437,,Surface,1,Image 1,1,2270,
0.485311,,Surface,1,Image 1,1,2271,
0.0718541,,Surface,1,Image 1,1,2274,
0.21819,,Surface,1,Image 1,1,2277,
7.34072,,Surface,1,Image 1,1,2281,
0.839486,,Surface,1,Image 1,1,2282,
1.59313,,Surface,1,Image 1,1,2283,
0.0356415,,Surface,1,Image 1,1,2284,
1.15057,,Surface,1,Image 1,1,2285,
