
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
945.252,,Surface,3,Image 1,1,1919,
531.834,,Surface,3,Image 1,1,1920,
604.745,,Surface,3,Image 1,1,1921,
356.068,,Surface,3,Image 1,1,1922,
1918.3,,Surface,3,Image 1,1,1923,
521.337,,Surface,3,Image 1,1,1924,
667.057,,Surface,3,Image 1,1,1925,
1240.13,,Surface,3,Image 1,1,1929,
1784.4,,Surface,3,Image 1,1,1930,
270.771,,Surface,3,Image 1,1,1932,
203.998,,Surface,3,Image 1,1,1933,
120.61,,Surface,3,Image 1,1,1934,
5010.97,,Surface,3,Image 1,1,1936,
507.896,,Surface,3,Image 1,1,1937,
114.26,,Surface,3,Image 1,1,1938,
674.503,,Surface,3,Image 1,1,1940,
717.442,,Surface,3,Image 1,1,1942,
1272.43,,Surface,3,Image 1,1,1943,
181.998,,Surface,3,Image 1,1,1944,
1835.47,,Surface,3,Image 1,1,1945,
2295.02,,Surface,3,Image 1,1,1946,
1161.67,,Surface,3,Image 1,1,1947,
445.362,,Surface,3,Image 1,1,1949,
115.375,,Surface,3,Image 1,1,1950,
1055.89,,Surface,3,Image 1,1,1951,
226.452,,Surface,3,Image 1,1,1953,
8124.22,,Surface,3,Image 1,1,1954,
1488.95,,Surface,3,Image 1,1,1955,
202.069,,Surface,3,Image 1,1,1956,
2330.85,,Surface,3,Image 1,1,1957,
5667.82,,Surface,3,Image 1,1,1958,
999.332,,Surface,3,Image 1,1,1960,
168.879,,Surface,3,Image 1,1,1961,
1368.88,,Surface,3,Image 1,1,1962,
281.164,,Surface,3,Image 1,1,1963,
683.346,,Surface,3,Image 1,1,1964,
127.74,,Surface,3,Image 1,1,1968,
1020.26,,Surface,3,Image 1,1,1969,
8573.77,,Surface,3,Image 1,1,1971,
591.461,,Surface,3,Image 1,1,1976,
129.718,,Surface,3,Image 1,1,1978,
1187.65,,Surface,3,Image 1,1,1982,
465.917,,Surface,3,Image 1,1,1983,
618.021,,Surface,3,Image 1,1,1987,
2303.29,,Surface,3,Image 1,1,1988,
1603.43,,Surface,3,Image 1,1,1989,
848.076,,Surface,3,Image 1,1,1990,
632.977,,Surface,3,Image 1,1,1991,
186.491,,Surface,3,Image 1,1,1992,
272.315,,Surface,3,Image 1,1,1994,
140.423,,Surface,3,Image 1,1,1995,
528.92,,Surface,3,Image 1,1,1996,
2199.82,,Surface,3,Image 1,1,1998,
211.413,,Surface,3,Image 1,1,1999,
1845.82,,Surface,3,Image 1,1,2000,
2287.93,,Surface,3,Image 1,1,2001,
160.993,,Surface,3,Image 1,1,2002,
85.7322,,Surface,3,Image 1,1,2004,
5169.39,,Surface,3,Image 1,1,2005,
313.596,,Surface,3,Image 1,1,2007,
625.665,,Surface,3,Image 1,1,2009,
5971.93,,Surface,3,Image 1,1,2010,
824.841,,Surface,3,Image 1,1,2011,
184.37,,Surface,3,Image 1,1,2012,
251.1,,Surface,3,Image 1,1,2013,
263.206,,Surface,3,Image 1,1,2014,
756.376,,Surface,3,Image 1,1,2016,
320.993,,Surface,3,Image 1,1,2017,
1089.07,,Surface,3,Image 1,1,2018,
422.805,,Surface,3,Image 1,1,2019,
574.598,,Surface,3,Image 1,1,2023,
11087,,Surface,3,Image 1,1,2025,
311.038,,Surface,3,Image 1,1,2028,
2817.47,,Surface,3,Image 1,1,2029,
1708.26,,Surface,3,Image 1,1,2030,
3175.75,,Surface,3,Image 1,1,2031,
855.566,,Surface,3,Image 1,1,2032,
1610.94,,Surface,3,Image 1,1,2034,
368.036,,Surface,3,Image 1,1,2035,
1452.21,,Surface,3,Image 1,1,2038,
155.788,,Surface,3,Image 1,1,2039,
119.381,,Surface,3,Image 1,1,2043,
2513.69,,Surface,3,Image 1,1,2044,
213.553,,Surface,3,Image 1,1,2045,
3258.97,,Surface,3,Image 1,1,2046,
4334.14,,Surface,3,Image 1,1,2047,
412.438,,Surface,3,Image 1,1,2048,
184.729,,Surface,3,Image 1,1,2049,
220.269,,Surface,3,Image 1,1,2050,
116.951,,Surface,3,Image 1,1,2052,
75.4644,,Surface,3,Image 1,1,2053,
136.999,,Surface,3,Image 1,1,2054,
268.836,,Surface,3,Image 1,1,2055,
31385.6,,Surface,3,Image 1,1,2058,
765.657,,Surface,3,Image 1,1,2059,
304.338,,Surface,3,Image 1,1,2061,
2253.48,,Surface,3,Image 1,1,2063,
121.282,,Surface,3,Image 1,1,2064,
1881.53,,Surface,3,Image 1,1,2065,
711.973,,Surface,3,Image 1,1,2066,
254.67,,Surface,3,Image 1,1,2067,
573.708,,Surface,3,Image 1,1,2068,
1211.78,,Surface,3,Image 1,1,2070,
898.8,,Surface,3,Image 1,1,2071,
2809.7,,Surface,3,Image 1,1,2072,
9129.93,,Surface,3,Image 1,1,2073,
229.472,,Surface,3,Image 1,1,2075,
628.929,,Surface,3,Image 1,1,2076,
122.622,,Surface,3,Image 1,1,2077,
4320.19,,Surface,3,Image 1,1,2079,
1148.69,,Surface,3,Image 1,1,2080,
734.8,,Surface,3,Image 1,1,2081,
7444.44,,Surface,3,Image 1,1,2082,
605.543,,Surface,3,Image 1,1,2083,
1577.97,,Surface,3,Image 1,1,2084,
6299.37,,Surface,3,Image 1,1,2086,
544.599,,Surface,3,Image 1,1,2088,
7240.09,,Surface,3,Image 1,1,2089,
298.937,,Surface,3,Image 1,1,2090,
975.077,,Surface,3,Image 1,1,2093,
14341.8,,Surface,3,Image 1,1,2095,
2290.55,,Surface,3,Image 1,1,2096,
2893.1,,Surface,3,Image 1,1,2097,
1753.83,,Surface,3,Image 1,1,2099,
763.068,,Surface,3,Image 1,1,2100,
5856.59,,Surface,3,Image 1,1,2103,
5371.27,,Surface,3,Image 1,1,2104,
4686.96,,Surface,3,Image 1,1,2105,
514.631,,Surface,3,Image 1,1,2106,
384.751,,Surface,3,Image 1,1,2107,
2779.76,,Surface,3,Image 1,1,2108,
306.072,,Surface,3,Image 1,1,2109,
1570.84,,Surface,3,Image 1,1,2111,
2957.96,,Surface,3,Image 1,1,2112,
463.596,,Surface,3,Image 1,1,2113,
88.0465,,Surface,3,Image 1,1,2114,
117.024,,Surface,3,Image 1,1,2115,
7798.74,,Surface,3,Image 1,1,2117,
1495.51,,Surface,3,Image 1,1,2120,
276.782,,Surface,3,Image 1,1,2121,
3058.82,,Surface,3,Image 1,1,2123,
9899.48,,Surface,3,Image 1,1,2125,
1685.5,,Surface,3,Image 1,1,2126,
561.461,,Surface,3,Image 1,1,2127,
838.081,,Surface,3,Image 1,1,2128,
447.491,,Surface,3,Image 1,1,2130,
889.866,,Surface,3,Image 1,1,2131,
4229.47,,Surface,3,Image 1,1,2132,
942.042,,Surface,3,Image 1,1,2133,
530.031,,Surface,3,Image 1,1,2135,
1780.37,,Surface,3,Image 1,1,2136,
583.611,,Surface,3,Image 1,1,2137,
5938.79,,Surface,3,Image 1,1,2141,
600.686,,Surface,3,Image 1,1,2142,
1430.48,,Surface,3,Image 1,1,2146,
3379.41,,Surface,3,Image 1,1,2147,
488.885,,Surface,3,Image 1,1,2149,
1135.27,,Surface,3,Image 1,1,2150,
1399.6,,Surface,3,Image 1,1,2152,
307.981,,Surface,3,Image 1,1,2153,
142.529,,Surface,3,Image 1,1,2154,
1490.96,,Surface,3,Image 1,1,2155,
7695.28,,Surface,3,Image 1,1,2156,
3645.34,,Surface,3,Image 1,1,2157,
242.569,,Surface,3,Image 1,1,2158,
35824.8,,Surface,3,Image 1,1,2159,
6811.38,,Surface,3,Image 1,1,2160,
4399.89,,Surface,3,Image 1,1,2161,
2565.93,,Surface,3,Image 1,1,2162,
172.902,,Surface,3,Image 1,1,2163,
3280.59,,Surface,3,Image 1,1,2164,
254.156,,Surface,3,Image 1,1,2167,
5198.8,,Surface,3,Image 1,1,2169,
724.339,,Surface,3,Image 1,1,2170,
516.684,,Surface,3,Image 1,1,2172,
7518.07,,Surface,3,Image 1,1,2175,
1439.39,,Surface,3,Image 1,1,2177,
681.906,,Surface,3,Image 1,1,2178,
1882.1,,Surface,3,Image 1,1,2180,
2991.45,,Surface,3,Image 1,1,2181,
2221.42,,Surface,3,Image 1,1,2183,
634.072,,Surface,3,Image 1,1,2185,
25665.2,,Surface,3,Image 1,1,2186,
600.075,,Surface,3,Image 1,1,2188,
10443.7,,Surface,3,Image 1,1,2190,
586.853,,Surface,3,Image 1,1,2192,
1470.81,,Surface,3,Image 1,1,2193,
2713.07,,Surface,3,Image 1,1,2194,
7885.84,,Surface,3,Image 1,1,2197,
7687.9,,Surface,3,Image 1,1,2198,
2873.69,,Surface,3,Image 1,1,2199,
5424.15,,Surface,3,Image 1,1,2200,
5778.33,,Surface,3,Image 1,1,2201,
1083.34,,Surface,3,Image 1,1,2202,
931.772,,Surface,3,Image 1,1,2204,
454.785,,Surface,3,Image 1,1,2205,
2354.1,,Surface,3,Image 1,1,2208,
8152.98,,Surface,3,Image 1,1,2211,
15568.8,,Surface,3,Image 1,1,2212,
2114.89,,Surface,3,Image 1,1,2213,
3775.31,,Surface,3,Image 1,1,2214,
2376.89,,Surface,3,Image 1,1,2215,
5945.59,,Surface,3,Image 1,1,2216,
4261.62,,Surface,3,Image 1,1,2218,
4420.42,,Surface,3,Image 1,1,2220,
1234.66,,Surface,3,Image 1,1,2222,
1062.66,,Surface,3,Image 1,1,2224,
2525.74,,Surface,3,Image 1,1,2225,
8630.86,,Surface,3,Image 1,1,2226,
3465.37,,Surface,3,Image 1,1,2227,
5229.69,,Surface,3,Image 1,1,2228,
1697.21,,Surface,3,Image 1,1,2229,
3130.48,,Surface,3,Image 1,1,2233,
322.102,,Surface,3,Image 1,1,2234,
814.526,,Surface,3,Image 1,1,2235,
3048.62,,Surface,3,Image 1,1,2236,
2052.25,,Surface,3,Image 1,1,2237,
2225.99,,Surface,3,Image 1,1,2238,
9159.2,,Surface,3,Image 1,1,2239,
8395.21,,Surface,3,Image 1,1,2240,
6328.17,,Surface,3,Image 1,1,2242,
520.23,,Surface,3,Image 1,1,2243,
10297.5,,Surface,3,Image 1,1,2245,
488.436,,Surface,3,Image 1,1,2246,
627.954,,Surface,3,Image 1,1,2248,
1907.74,,Surface,3,Image 1,1,2249,
174.328,,Surface,3,Image 1,1,2251,
477.057,,Surface,3,Image 1,1,2254,
219.526,,Surface,3,Image 1,1,2257,
345.136,,Surface,3,Image 1,1,2258,
1745.02,,Surface,3,Image 1,1,2259,
9205.4,,Surface,3,Image 1,1,2260,
10120.9,,Surface,3,Image 1,1,2261,
6365.99,,Surface,3,Image 1,1,2262,
3269.21,,Surface,3,Image 1,1,2264,
1268.01,,Surface,3,Image 1,1,2265,
10121.6,,Surface,3,Image 1,1,2268,
185.501,,Surface,3,Image 1,1,2270,
437.738,,Surface,3,Image 1,1,2271,
1215.5,,Surface,3,Image 1,1,2274,
3840.9,,Surface,3,Image 1,1,2277,
212.433,,Surface,3,Image 1,1,2281,
14447.2,,Surface,3,Image 1,1,2282,
1313.07,,Surface,3,Image 1,1,2283,
2600.79,,Surface,3,Image 1,1,2284,
3298.54,,Surface,3,Image 1,1,2285,
567.652,,Surface,3,Image 1,1,2288,
916.79,,Surface,3,Image 1,1,2289,
5494.06,,Surface,3,Image 1,1,2290,
3188.9,,Surface,3,Image 1,1,2291,
270.248,,Surface,3,Image 1,1,2292,
5066.16,,Surface,3,Image 1,1,2293,
455.24,,Surface,3,Image 1,1,2294,
22660.5,,Surface,3,Image 1,1,2295,
1231.26,,Surface,3,Image 1,1,2297,
555.374,,Surface,3,Image 1,1,2298,
6787.21,,Surface,3,Image 1,1,2299,
1565.53,,Surface,3,Image 1,1,2300,
860.415,,Surface,3,Image 1,1,2301,
984.616,,Surface,3,Image 1,1,2302,
11161,,Surface,3,Image 1,1,2303,
9474.75,,Surface,3,Image 1,1,2305,
1054.4,,Surface,3,Image 1,1,2307,
112.491,,Surface,3,Image 1,1,2308,
5689.85,,Surface,3,Image 1,1,2310,
6290.77,,Surface,3,Image 1,1,2311,
3247.31,,Surface,3,Image 1,1,2312,
3317.12,,Surface,3,Image 1,1,2314,
3283.1,,Surface,3,Image 1,1,2315,
14771.4,,Surface,3,Image 1,1,2317,
276.917,,Surface,3,Image 1,1,2320,
14093.5,,Surface,3,Image 1,1,2321,
