
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.55976e-06,,Surface,6,Image 1,1,1659,
6.10729e-09,,Surface,6,Image 1,1,1662,
2.61741e-09,,Surface,6,Image 1,1,1663,
3.33567e-08,,Surface,6,Image 1,1,1664,
4.53684e-09,,Surface,6,Image 1,1,1668,
1.68104,,Surface,6,Image 1,1,1669,
7.62949e-09,,Surface,6,Image 1,1,1670,
1.57045e-09,,Surface,6,Image 1,1,1672,
1.74494e-09,,Surface,6,Image 1,1,1674,
1.57045e-09,,Surface,6,Image 1,1,1676,
2.4914e-06,,Surface,6,Image 1,1,1677,
2.61741e-09,,Surface,6,Image 1,1,1678,
1.74494e-09,,Surface,6,Image 1,1,1679,
2.9664e-09,,Surface,6,Image 1,1,1681,
2.83333e-05,,Surface,6,Image 1,1,1682,
0.00448309,,Surface,6,Image 1,1,1683,
0.0212373,,Surface,6,Image 1,1,1684,
7.85223e-09,,Surface,6,Image 1,1,1685,
1.82382e-06,,Surface,6,Image 1,1,1686,
1.91943e-09,,Surface,6,Image 1,1,1687,
1.64307e-07,,Surface,6,Image 1,1,1688,
0.000360856,,Surface,6,Image 1,1,1689,
0.000719009,,Surface,6,Image 1,1,1690,
6.31315e-09,,Surface,6,Image 1,1,1694,
0.0818485,,Surface,6,Image 1,1,1695,
0.0217059,,Surface,6,Image 1,1,1696,
2.53406,,Surface,6,Image 1,1,1697,
1.13633,,Surface,6,Image 1,1,1700,
2.26842e-09,,Surface,6,Image 1,1,1701,
4.88583e-09,,Surface,6,Image 1,1,1702,
2.9664e-09,,Surface,6,Image 1,1,1703,
2.25984e-06,,Surface,6,Image 1,1,1704,
0.000652953,,Surface,6,Image 1,1,1705,
1.74494e-09,,Surface,6,Image 1,1,1707,
4.02441e-06,,Surface,6,Image 1,1,1708,
2.7919e-09,,Surface,6,Image 1,1,1709,
6.66497e-07,,Surface,6,Image 1,1,1711,
6.64871e-06,,Surface,6,Image 1,1,1712,
0.00440069,,Surface,6,Image 1,1,1713,
8.03385e-08,,Surface,6,Image 1,1,1714,
1.52974e-06,,Surface,6,Image 1,1,1715,
0.00370173,,Surface,6,Image 1,1,1716,
6.10729e-09,,Surface,6,Image 1,1,1717,
19.4482,,Surface,6,Image 1,1,1720,
2.44291e-09,,Surface,6,Image 1,1,1721,
3.88452e-05,,Surface,6,Image 1,1,1722,
6.10729e-09,,Surface,6,Image 1,1,1724,
3.14089e-09,,Surface,6,Image 1,1,1726,
0.00739977,,Surface,6,Image 1,1,1727,
0.00385534,,Surface,6,Image 1,1,1728,
2.7314e-09,,Surface,6,Image 1,1,1729,
3.83887e-09,,Surface,6,Image 1,1,1730,
0.0535569,,Surface,6,Image 1,1,1731,
0.000364336,,Surface,6,Image 1,1,1732,
1.22146e-09,,Surface,6,Image 1,1,1735,
0.000123531,,Surface,6,Image 1,1,1737,
1.42431e-08,,Surface,6,Image 1,1,1738,
2.09393e-09,,Surface,6,Image 1,1,1739,
3.54003e-07,,Surface,6,Image 1,1,1740,
3.92131e-07,,Surface,6,Image 1,1,1741,
1.14673e-06,,Surface,6,Image 1,1,1742,
1.04696e-09,,Surface,6,Image 1,1,1743,
1.22146e-09,,Surface,6,Image 1,1,1746,
2.77846e-06,,Surface,6,Image 1,1,1748,
4.36235e-09,,Surface,6,Image 1,1,1749,
0.579045,,Surface,6,Image 1,1,1750,
5.99029e-08,,Surface,6,Image 1,1,1751,
7.70771e-07,,Surface,6,Image 1,1,1752,
1.57045e-09,,Surface,6,Image 1,1,1753,
1.91943e-09,,Surface,6,Image 1,1,1754,
1.26168e-07,,Surface,6,Image 1,1,1755,
1.64118e-07,,Surface,6,Image 1,1,1761,
0.0411085,,Surface,6,Image 1,1,1762,
0.000354143,,Surface,6,Image 1,1,1765,
1.2639e-08,,Surface,6,Image 1,1,1766,
4.38049e-05,,Surface,6,Image 1,1,1768,
1.36439e-09,,Surface,6,Image 1,1,1770,
1.49607e-06,,Surface,6,Image 1,1,1771,
3.83887e-09,,Surface,6,Image 1,1,1772,
3.83887e-09,,Surface,6,Image 1,1,1773,
3.73468e-05,,Surface,6,Image 1,1,1775,
2.86149e-08,,Surface,6,Image 1,1,1776,
3.2793e-06,,Surface,6,Image 1,1,1779,
1.53487e-06,,Surface,6,Image 1,1,1780,
21.5736,,Surface,6,Image 1,1,1781,
7.19905e-09,,Surface,6,Image 1,1,1782,
5.7583e-09,,Surface,6,Image 1,1,1783,
2.05125e-07,,Surface,6,Image 1,1,1784,
0.00182662,,Surface,6,Image 1,1,1785,
0.102011,,Surface,6,Image 1,1,1787,
0.0454837,,Surface,6,Image 1,1,1788,
6.23019e-06,,Surface,6,Image 1,1,1789,
0.15649,,Surface,6,Image 1,1,1791,
1.91943e-09,,Surface,6,Image 1,1,1793,
3.66437e-09,,Surface,6,Image 1,1,1794,
4.01336e-09,,Surface,6,Image 1,1,1795,
1.77097e-09,,Surface,6,Image 1,1,1796,
2.7919e-09,,Surface,6,Image 1,1,1798,
6.28178e-09,,Surface,6,Image 1,1,1799,
3.11347e-05,,Surface,6,Image 1,1,1801,
1.74494e-09,,Surface,6,Image 1,1,1806,
9.07368e-09,,Surface,6,Image 1,1,1807,
2.52589e-09,,Surface,6,Image 1,1,1808,
5.31019e-06,,Surface,6,Image 1,1,1809,
1.04696e-09,,Surface,6,Image 1,1,1812,
7.50324e-09,,Surface,6,Image 1,1,1813,
0.926119,,Surface,6,Image 1,1,1814,
0.144346,,Surface,6,Image 1,1,1817,
2.26842e-09,,Surface,6,Image 1,1,1818,
0.00101279,,Surface,6,Image 1,1,1821,
2.61741e-09,,Surface,6,Image 1,1,1823,
0.00345405,,Surface,6,Image 1,1,1824,
0.0381457,,Surface,6,Image 1,1,1825,
4.01336e-09,,Surface,6,Image 1,1,1827,
6.4941e-08,,Surface,6,Image 1,1,1828,
206.767,,Surface,6,Image 1,1,1829,
6.97976e-09,,Surface,6,Image 1,1,1830,
2.06e-08,,Surface,6,Image 1,1,1831,
1.74494e-09,,Surface,6,Image 1,1,1832,
1.74494e-09,,Surface,6,Image 1,1,1834,
1.74494e-09,,Surface,6,Image 1,1,1835,
1.76949e-07,,Surface,6,Image 1,1,1836,
1.91943e-09,,Surface,6,Image 1,1,1840,
0.000292919,,Surface,6,Image 1,1,1842,
4.01336e-09,,Surface,6,Image 1,1,1844,
0.00767622,,Surface,6,Image 1,1,1845,
6.10729e-09,,Surface,6,Image 1,1,1846,
9.11836,,Surface,6,Image 1,1,1847,
2.9664e-09,,Surface,6,Image 1,1,1848,
3.48988e-09,,Surface,6,Image 1,1,1849,
1.57045e-09,,Surface,6,Image 1,1,1851,
6.45627e-09,,Surface,6,Image 1,1,1852,
0.000943994,,Surface,6,Image 1,1,1853,
2.79608e-06,,Surface,6,Image 1,1,1856,
511.26,,Surface,6,Image 1,1,1857,
4.79934e-05,,Surface,6,Image 1,1,1858,
1.85e-07,,Surface,6,Image 1,1,1859,
8.44016,,Surface,6,Image 1,1,1860,
0.00267568,,Surface,6,Image 1,1,1861,
10.5523,,Surface,6,Image 1,1,1863,
1.76918e-08,,Surface,6,Image 1,1,1864,
0.00118613,,Surface,6,Image 1,1,1865,
1.22146e-09,,Surface,6,Image 1,1,1866,
2.36098e-06,,Surface,6,Image 1,1,1868,
8.20121e-09,,Surface,6,Image 1,1,1869,
8.37571e-09,,Surface,6,Image 1,1,1871,
3.48988e-09,,Surface,6,Image 1,1,1872,
4.40728e-09,,Surface,6,Image 1,1,1874,
9.76902e-06,,Surface,6,Image 1,1,1875,
2.51587,,Surface,6,Image 1,1,1876,
0.00136599,,Surface,6,Image 1,1,1877,
2.90104e-09,,Surface,6,Image 1,1,1879,
448.373,,Surface,6,Image 1,1,1884,
1.39595e-09,,Surface,6,Image 1,1,1886,
9.05675e-09,,Surface,6,Image 1,1,1887,
8.77914e-09,,Surface,6,Image 1,1,1888,
0.440748,,Surface,6,Image 1,1,1892,
8.63827e-06,,Surface,6,Image 1,1,1894,
5.93279e-09,,Surface,6,Image 1,1,1897,
8.37571e-09,,Surface,6,Image 1,1,1899,
3.31538e-09,,Surface,6,Image 1,1,1900,
0.853624,,Surface,6,Image 1,1,1904,
9.07583e-07,,Surface,6,Image 1,1,1905,
0.056867,,Surface,6,Image 1,1,1907,
1.52533e-08,,Surface,6,Image 1,1,1908,
4.18785e-09,,Surface,6,Image 1,1,1909,
9.07223e-09,,Surface,6,Image 1,1,1910,
1.04696e-09,,Surface,6,Image 1,1,1911,
0.162474,,Surface,6,Image 1,1,1912,
0.00272584,,Surface,6,Image 1,1,1913,
0.0147117,,Surface,6,Image 1,1,1915,
8.43104e-08,,Surface,6,Image 1,1,1916,
9.24818e-09,,Surface,6,Image 1,1,1917,
3.38841e-08,,Surface,6,Image 1,1,1918,
8.02672e-09,,Surface,6,Image 1,1,1919,
3.01011e-08,,Surface,6,Image 1,1,1920,
2.08288e-07,,Surface,6,Image 1,1,1921,
2.19839e-05,,Surface,6,Image 1,1,1922,
0.0120111,,Surface,6,Image 1,1,1923,
4.53684e-09,,Surface,6,Image 1,1,1924,
0.00485573,,Surface,6,Image 1,1,1925,
0.751072,,Surface,6,Image 1,1,1929,
0.183772,,Surface,6,Image 1,1,1930,
2.26842e-09,,Surface,6,Image 1,1,1932,
2.26842e-09,,Surface,6,Image 1,1,1933,
1.22146e-09,,Surface,6,Image 1,1,1934,
2.757e-08,,Surface,6,Image 1,1,1936,
2.9664e-09,,Surface,6,Image 1,1,1937,
1.39595e-09,,Surface,6,Image 1,1,1938,
0.475052,,Surface,6,Image 1,1,1940,
6.28178e-09,,Surface,6,Image 1,1,1942,
4.36235e-09,,Surface,6,Image 1,1,1943,
3.25331e-09,,Surface,6,Image 1,1,1944,
0.014652,,Surface,6,Image 1,1,1945,
115.404,,Surface,6,Image 1,1,1946,
9.77166e-09,,Surface,6,Image 1,1,1947,
0.0721891,,Surface,6,Image 1,1,1949,
1.22146e-09,,Surface,6,Image 1,1,1950,
0.51845,,Surface,6,Image 1,1,1951,
2.26842e-09,,Surface,6,Image 1,1,1953,
2262.82,,Surface,6,Image 1,1,1954,
0.000369438,,Surface,6,Image 1,1,1955,
2.09393e-09,,Surface,6,Image 1,1,1956,
0.690867,,Surface,6,Image 1,1,1957,
92.0329,,Surface,6,Image 1,1,1958,
0.154298,,Surface,6,Image 1,1,1960,
1.91943e-09,,Surface,6,Image 1,1,1961,
0.000193065,,Surface,6,Image 1,1,1962,
0.00346451,,Surface,6,Image 1,1,1963,
0.000137487,,Surface,6,Image 1,1,1964,
1.39595e-09,,Surface,6,Image 1,1,1968,
9.17007e-09,,Surface,6,Image 1,1,1969,
242.816,,Surface,6,Image 1,1,1971,
5.5838e-09,,Surface,6,Image 1,1,1976,
1.39595e-09,,Surface,6,Image 1,1,1978,
8.5502e-09,,Surface,6,Image 1,1,1982,
4.53684e-09,,Surface,6,Image 1,1,1983,
6.1255e-09,,Surface,6,Image 1,1,1987,
1.53555e-08,,Surface,6,Image 1,1,1988,
10.5902,,Surface,6,Image 1,1,1989,
0.120891,,Surface,6,Image 1,1,1990,
9.47e-09,,Surface,6,Image 1,1,1991,
1.74494e-09,,Surface,6,Image 1,1,1992,
2.7919e-09,,Surface,6,Image 1,1,1994,
1.57045e-09,,Surface,6,Image 1,1,1995,
0.000868103,,Surface,6,Image 1,1,1996,
1.5181e-08,,Surface,6,Image 1,1,1998,
1.91943e-09,,Surface,6,Image 1,1,1999,
651.959,,Surface,6,Image 1,1,2000,
6.10291e-06,,Surface,6,Image 1,1,2001,
1.74494e-09,,Surface,6,Image 1,1,2002,
1.04696e-09,,Surface,6,Image 1,1,2004,
143.412,,Surface,6,Image 1,1,2005,
3.31538e-09,,Surface,6,Image 1,1,2007,
21.3577,,Surface,6,Image 1,1,2009,
0.0089132,,Surface,6,Image 1,1,2010,
236.427,,Surface,6,Image 1,1,2011,
0.0690574,,Surface,6,Image 1,1,2012,
2.61741e-09,,Surface,6,Image 1,1,2013,
2.61741e-09,,Surface,6,Image 1,1,2014,
6.80526e-09,,Surface,6,Image 1,1,2016,
3.14089e-09,,Surface,6,Image 1,1,2017,
7.50324e-09,,Surface,6,Image 1,1,2018,
1.17837e-07,,Surface,6,Image 1,1,2019,
4.88583e-09,,Surface,6,Image 1,1,2023,
0.126312,,Surface,6,Image 1,1,2025,
2.61741e-09,,Surface,6,Image 1,1,2028,
0.00763361,,Surface,6,Image 1,1,2029,
1.18656e-08,,Surface,6,Image 1,1,2030,
284.641,,Surface,6,Image 1,1,2031,
9.40729e-07,,Surface,6,Image 1,1,2032,
1.01206e-08,,Surface,6,Image 1,1,2034,
3.83887e-09,,Surface,6,Image 1,1,2035,
6.02851e-07,,Surface,6,Image 1,1,2038,
1.74494e-09,,Surface,6,Image 1,1,2039,
1.39595e-09,,Surface,6,Image 1,1,2043,
2.09764e-08,,Surface,6,Image 1,1,2044,
3.53149e-05,,Surface,6,Image 1,1,2045,
922.389,,Surface,6,Image 1,1,2046,
52.2002,,Surface,6,Image 1,1,2047,
3.14089e-09,,Surface,6,Image 1,1,2048,
2.09393e-09,,Surface,6,Image 1,1,2049,
2.26842e-09,,Surface,6,Image 1,1,2050,
1.22146e-09,,Surface,6,Image 1,1,2052,
8.72469e-10,,Surface,6,Image 1,1,2053,
1.39595e-09,,Surface,6,Image 1,1,2054,
5.07245e-09,,Surface,6,Image 1,1,2055,
4369.45,,Surface,6,Image 1,1,2058,
4.50384e-07,,Surface,6,Image 1,1,2059,
2.9664e-09,,Surface,6,Image 1,1,2061,
75.0782,,Surface,6,Image 1,1,2063,
1.22146e-09,,Surface,6,Image 1,1,2064,
5.67519,,Surface,6,Image 1,1,2065,
3.81216e-08,,Surface,6,Image 1,1,2066,
2.68846e-09,,Surface,6,Image 1,1,2067,
0.00201194,,Surface,6,Image 1,1,2068,
0.000331678,,Surface,6,Image 1,1,2070,
15.7152,,Surface,6,Image 1,1,2071,
938.981,,Surface,6,Image 1,1,2072,
817.218,,Surface,6,Image 1,1,2073,
3.03324e-09,,Surface,6,Image 1,1,2075,
5.7583e-09,,Surface,6,Image 1,1,2076,
1.57045e-09,,Surface,6,Image 1,1,2077,
53.2482,,Surface,6,Image 1,1,2079,
2.28707e-08,,Surface,6,Image 1,1,2080,
4.53684e-09,,Surface,6,Image 1,1,2081,
1666.14,,Surface,6,Image 1,1,2082,
12.1875,,Surface,6,Image 1,1,2083,
2.45042,,Surface,6,Image 1,1,2084,
3179.54,,Surface,6,Image 1,1,2086,
0.81814,,Surface,6,Image 1,1,2088,
1165.88,,Surface,6,Image 1,1,2089,
2.7919e-09,,Surface,6,Image 1,1,2090,
0.0605445,,Surface,6,Image 1,1,2093,
545.181,,Surface,6,Image 1,1,2095,
187.636,,Surface,6,Image 1,1,2096,
363.871,,Surface,6,Image 1,1,2097,
1.97411e-08,,Surface,6,Image 1,1,2099,
2.24003e-07,,Surface,6,Image 1,1,2100,
863.897,,Surface,6,Image 1,1,2103,
4929.39,,Surface,6,Image 1,1,2104,
188.281,,Surface,6,Image 1,1,2105,
20.5665,,Surface,6,Image 1,1,2106,
2.9664e-09,,Surface,6,Image 1,1,2107,
0.091673,,Surface,6,Image 1,1,2108,
3.14089e-09,,Surface,6,Image 1,1,2109,
130.702,,Surface,6,Image 1,1,2111,
1.43592e-06,,Surface,6,Image 1,1,2112,
4.18785e-09,,Surface,6,Image 1,1,2113,
1.04696e-09,,Surface,6,Image 1,1,2114,
1.39595e-09,,Surface,6,Image 1,1,2115,
2159.64,,Surface,6,Image 1,1,2117,
2.97724e-07,,Surface,6,Image 1,1,2120,
2.26842e-09,,Surface,6,Image 1,1,2121,
79.9979,,Surface,6,Image 1,1,2123,
204.756,,Surface,6,Image 1,1,2125,
0.000489607,,Surface,6,Image 1,1,2126,
19.1909,,Surface,6,Image 1,1,2127,
0.976816,,Surface,6,Image 1,1,2128,
4.18785e-09,,Surface,6,Image 1,1,2130,
2.7992,,Surface,6,Image 1,1,2131,
75.8018,,Surface,6,Image 1,1,2132,
204.638,,Surface,6,Image 1,1,2133,
14.9046,,Surface,6,Image 1,1,2135,
0.00179132,,Surface,6,Image 1,1,2136,
150.906,,Surface,6,Image 1,1,2137,
10623.5,,Surface,6,Image 1,1,2141,
4.88583e-09,,Surface,6,Image 1,1,2142,
117.915,,Surface,6,Image 1,1,2146,
22.2757,,Surface,6,Image 1,1,2147,
9.20038e-09,,Surface,6,Image 1,1,2149,
1.19096e-08,,Surface,6,Image 1,1,2150,
70.7414,,Surface,6,Image 1,1,2152,
0.00197417,,Surface,6,Image 1,1,2153,
1.57045e-09,,Surface,6,Image 1,1,2154,
0.000493545,,Surface,6,Image 1,1,2155,
0.191256,,Surface,6,Image 1,1,2156,
39.9805,,Surface,6,Image 1,1,2157,
2.44291e-09,,Surface,6,Image 1,1,2158,
4929.75,,Surface,6,Image 1,1,2159,
20.0377,,Surface,6,Image 1,1,2160,
97.8761,,Surface,6,Image 1,1,2161,
208.224,,Surface,6,Image 1,1,2162,
1.91943e-09,,Surface,6,Image 1,1,2163,
303.093,,Surface,6,Image 1,1,2164,
2.7919e-09,,Surface,6,Image 1,1,2167,
200.63,,Surface,6,Image 1,1,2169,
4.15446,,Surface,6,Image 1,1,2170,
108.125,,Surface,6,Image 1,1,2172,
472.689,,Surface,6,Image 1,1,2175,
253.687,,Surface,6,Image 1,1,2177,
0.0477778,,Surface,6,Image 1,1,2178,
100.312,,Surface,6,Image 1,1,2180,
0.589249,,Surface,6,Image 1,1,2181,
1042.89,,Surface,6,Image 1,1,2183,
5.5838e-09,,Surface,6,Image 1,1,2185,
4902.83,,Surface,6,Image 1,1,2186,
59.7028,,Surface,6,Image 1,1,2188,
454.39,,Surface,6,Image 1,1,2190,
5.06032e-09,,Surface,6,Image 1,1,2192,
138.811,,Surface,6,Image 1,1,2193,
676.808,,Surface,6,Image 1,1,2194,
559.563,,Surface,6,Image 1,1,2197,
83.2062,,Surface,6,Image 1,1,2198,
1.46575e-08,,Surface,6,Image 1,1,2199,
2967.27,,Surface,6,Image 1,1,2200,
415.706,,Surface,6,Image 1,1,2201,
624.065,,Surface,6,Image 1,1,2202,
27.9997,,Surface,6,Image 1,1,2204,
3.66437e-09,,Surface,6,Image 1,1,2205,
0.00166859,,Surface,6,Image 1,1,2208,
1345.21,,Surface,6,Image 1,1,2211,
609.27,,Surface,6,Image 1,1,2212,
243.851,,Surface,6,Image 1,1,2213,
0.000364549,,Surface,6,Image 1,1,2214,
310.894,,Surface,6,Image 1,1,2215,
1223.37,,Surface,6,Image 1,1,2216,
1397.49,,Surface,6,Image 1,1,2218,
0.860128,,Surface,6,Image 1,1,2220,
333.568,,Surface,6,Image 1,1,2222,
138.778,,Surface,6,Image 1,1,2224,
178.243,,Surface,6,Image 1,1,2225,
