
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0254957,,Surface,1,Image 1,1,1552,
0.000114047,,Surface,1,Image 1,1,1553,
0.026819,,Surface,1,Image 1,1,1554,
2.8336e-05,,Surface,1,Image 1,1,1556,
1.05013,,Surface,1,Image 1,1,1557,
0.409835,,Surface,1,Image 1,1,1558,
0.0129222,,Surface,1,Image 1,1,1559,
0.000913198,,Surface,1,Image 1,1,1560,
3.98305,,Surface,1,Image 1,1,1561,
0.0131546,,Surface,1,Image 1,1,1562,
0.201029,,Surface,1,Image 1,1,1563,
0.538865,,Surface,1,Image 1,1,1564,
0.114365,,Surface,1,Image 1,1,1566,
0.103301,,Surface,1,Image 1,1,1567,
0.443904,,Surface,1,Image 1,1,1568,
0.00112647,,Surface,1,Image 1,1,1571,
0.00324209,,Surface,1,Image 1,1,1574,
0.33248,,Surface,1,Image 1,1,1576,
0.689006,,Surface,1,Image 1,1,1577,
0.0177155,,Surface,1,Image 1,1,1578,
0.561214,,Surface,1,Image 1,1,1579,
0.00134865,,Surface,1,Image 1,1,1581,
0.000150484,,Surface,1,Image 1,1,1582,
0.407931,,Surface,1,Image 1,1,1583,
0.512081,,Surface,1,Image 1,1,1586,
0.00125719,,Surface,1,Image 1,1,1587,
0.00128309,,Surface,1,Image 1,1,1589,
3.01203,,Surface,1,Image 1,1,1591,
0.781247,,Surface,1,Image 1,1,1592,
0.169244,,Surface,1,Image 1,1,1593,
0.000301177,,Surface,1,Image 1,1,1595,
0.13904,,Surface,1,Image 1,1,1596,
0.657944,,Surface,1,Image 1,1,1597,
0.00601123,,Surface,1,Image 1,1,1598,
0.612439,,Surface,1,Image 1,1,1600,
0.00300281,,Surface,1,Image 1,1,1601,
0.622179,,Surface,1,Image 1,1,1602,
0.0215169,,Surface,1,Image 1,1,1603,
0.0832542,,Surface,1,Image 1,1,1604,
2.40096,,Surface,1,Image 1,1,1605,
0.0593507,,Surface,1,Image 1,1,1606,
0.265174,,Surface,1,Image 1,1,1607,
0.0205402,,Surface,1,Image 1,1,1608,
0.00176296,,Surface,1,Image 1,1,1609,
0.121827,,Surface,1,Image 1,1,1610,
2.41768,,Surface,1,Image 1,1,1612,
3.17724,,Surface,1,Image 1,1,1614,
0.318382,,Surface,1,Image 1,1,1615,
1.17123,,Surface,1,Image 1,1,1616,
0.0937118,,Surface,1,Image 1,1,1617,
0.257314,,Surface,1,Image 1,1,1619,
2.8336e-05,,Surface,1,Image 1,1,1620,
4.74243,,Surface,1,Image 1,1,1621,
0.452955,,Surface,1,Image 1,1,1622,
0.0738343,,Surface,1,Image 1,1,1623,
0.0618775,,Surface,1,Image 1,1,1624,
0.000821168,,Surface,1,Image 1,1,1628,
0.650537,,Surface,1,Image 1,1,1630,
2.82562,,Surface,1,Image 1,1,1633,
31.999,,Surface,1,Image 1,1,1634,
2.13441,,Surface,1,Image 1,1,1635,
2.22845,,Surface,1,Image 1,1,1637,
0.00942389,,Surface,1,Image 1,1,1638,
0.0130496,,Surface,1,Image 1,1,1640,
2.8336e-05,,Surface,1,Image 1,1,1641,
0.00898175,,Surface,1,Image 1,1,1642,
0.0107567,,Surface,1,Image 1,1,1643,
3.01071e-05,,Surface,1,Image 1,1,1644,
0.130473,,Surface,1,Image 1,1,1645,
0.0108568,,Surface,1,Image 1,1,1649,
0.640578,,Surface,1,Image 1,1,1650,
0.453125,,Surface,1,Image 1,1,1651,
0.0942476,,Surface,1,Image 1,1,1652,
1.13457,,Surface,1,Image 1,1,1653,
0.159636,,Surface,1,Image 1,1,1658,
4.89316,,Surface,1,Image 1,1,1659,
0.0462693,,Surface,1,Image 1,1,1662,
0.00946381,,Surface,1,Image 1,1,1663,
0.000757866,,Surface,1,Image 1,1,1664,
1.01201,,Surface,1,Image 1,1,1668,
0.284292,,Surface,1,Image 1,1,1669,
0.0515866,,Surface,1,Image 1,1,1670,
0.000403382,,Surface,1,Image 1,1,1672,
2.8336e-05,,Surface,1,Image 1,1,1674,
2.8336e-05,,Surface,1,Image 1,1,1676,
0.945851,,Surface,1,Image 1,1,1677,
0.0716327,,Surface,1,Image 1,1,1678,
0.00143384,,Surface,1,Image 1,1,1679,
0.18278,,Surface,1,Image 1,1,1681,
0.787068,,Surface,1,Image 1,1,1682,
0.000128652,,Surface,1,Image 1,1,1683,
4.96894,,Surface,1,Image 1,1,1684,
0.338859,,Surface,1,Image 1,1,1685,
0.0288903,,Surface,1,Image 1,1,1686,
0.000465315,,Surface,1,Image 1,1,1687,
0.0776443,,Surface,1,Image 1,1,1688,
0.00180193,,Surface,1,Image 1,1,1689,
1.99272,,Surface,1,Image 1,1,1690,
0.00887891,,Surface,1,Image 1,1,1694,
0.00016855,,Surface,1,Image 1,1,1695,
0.7162,,Surface,1,Image 1,1,1696,
0.97416,,Surface,1,Image 1,1,1697,
0.261212,,Surface,1,Image 1,1,1700,
0.0569227,,Surface,1,Image 1,1,1701,
0.0945503,,Surface,1,Image 1,1,1702,
0.253729,,Surface,1,Image 1,1,1703,
0.0780933,,Surface,1,Image 1,1,1704,
2.36756,,Surface,1,Image 1,1,1705,
0.104059,,Surface,1,Image 1,1,1707,
1.73862,,Surface,1,Image 1,1,1708,
0.00126824,,Surface,1,Image 1,1,1709,
2.13089,,Surface,1,Image 1,1,1711,
0.00364505,,Surface,1,Image 1,1,1712,
0.181097,,Surface,1,Image 1,1,1713,
1.06157,,Surface,1,Image 1,1,1714,
0.0639022,,Surface,1,Image 1,1,1715,
0.176059,,Surface,1,Image 1,1,1716,
0.329019,,Surface,1,Image 1,1,1717,
0.608069,,Surface,1,Image 1,1,1720,
0.259742,,Surface,1,Image 1,1,1721,
0.00294104,,Surface,1,Image 1,1,1722,
0.00613573,,Surface,1,Image 1,1,1724,
0.106982,,Surface,1,Image 1,1,1726,
0.588636,,Surface,1,Image 1,1,1727,
2.75018,,Surface,1,Image 1,1,1728,
0.00116789,,Surface,1,Image 1,1,1729,
0.00079867,,Surface,1,Image 1,1,1730,
0.821253,,Surface,1,Image 1,1,1731,
0.224395,,Surface,1,Image 1,1,1732,
2.8336e-05,,Surface,1,Image 1,1,1735,
2.58492,,Surface,1,Image 1,1,1737,
0.0296624,,Surface,1,Image 1,1,1738,
7.80479e-05,,Surface,1,Image 1,1,1739,
0.0655608,,Surface,1,Image 1,1,1740,
6.35897,,Surface,1,Image 1,1,1741,
0.192204,,Surface,1,Image 1,1,1742,
0.00173384,,Surface,1,Image 1,1,1743,
2.8336e-05,,Surface,1,Image 1,1,1746,
0.0481903,,Surface,1,Image 1,1,1748,
0.0340793,,Surface,1,Image 1,1,1749,
0.596657,,Surface,1,Image 1,1,1750,
0.165277,,Surface,1,Image 1,1,1751,
0.359143,,Surface,1,Image 1,1,1752,
0.114569,,Surface,1,Image 1,1,1753,
0.00361221,,Surface,1,Image 1,1,1754,
0.0417799,,Surface,1,Image 1,1,1755,
0.811466,,Surface,1,Image 1,1,1761,
0.648797,,Surface,1,Image 1,1,1762,
5.2652,,Surface,1,Image 1,1,1765,
0.00146762,,Surface,1,Image 1,1,1766,
0.299583,,Surface,1,Image 1,1,1768,
0.17966,,Surface,1,Image 1,1,1770,
0.6384,,Surface,1,Image 1,1,1771,
9.91165,,Surface,1,Image 1,1,1772,
0.0125401,,Surface,1,Image 1,1,1773,
2.65682,,Surface,1,Image 1,1,1775,
0.219513,,Surface,1,Image 1,1,1776,
1.85523,,Surface,1,Image 1,1,1779,
2.49974,,Surface,1,Image 1,1,1780,
8.93494,,Surface,1,Image 1,1,1781,
0.138751,,Surface,1,Image 1,1,1782,
4.25919,,Surface,1,Image 1,1,1783,
0.000229231,,Surface,1,Image 1,1,1784,
4.1248,,Surface,1,Image 1,1,1785,
4.40935,,Surface,1,Image 1,1,1787,
0.86165,,Surface,1,Image 1,1,1788,
0.4715,,Surface,1,Image 1,1,1789,
1.00916,,Surface,1,Image 1,1,1791,
0.804509,,Surface,1,Image 1,1,1793,
0.260511,,Surface,1,Image 1,1,1794,
0.173729,,Surface,1,Image 1,1,1795,
0.000104177,,Surface,1,Image 1,1,1796,
0.00462231,,Surface,1,Image 1,1,1798,
1.01278,,Surface,1,Image 1,1,1799,
1.61872,,Surface,1,Image 1,1,1801,
0.0282613,,Surface,1,Image 1,1,1806,
0.268312,,Surface,1,Image 1,1,1807,
0.139034,,Surface,1,Image 1,1,1808,
1.23019,,Surface,1,Image 1,1,1809,
2.8336e-05,,Surface,1,Image 1,1,1812,
0.240604,,Surface,1,Image 1,1,1813,
5.69934,,Surface,1,Image 1,1,1814,
3.46368,,Surface,1,Image 1,1,1817,
0.000104808,,Surface,1,Image 1,1,1818,
0.0606,,Surface,1,Image 1,1,1821,
0.000720146,,Surface,1,Image 1,1,1823,
0.290381,,Surface,1,Image 1,1,1824,
38.5723,,Surface,1,Image 1,1,1825,
0.000309603,,Surface,1,Image 1,1,1827,
2.38141,,Surface,1,Image 1,1,1828,
0.211962,,Surface,1,Image 1,1,1829,
0.142409,,Surface,1,Image 1,1,1830,
0.184973,,Surface,1,Image 1,1,1831,
0.00440517,,Surface,1,Image 1,1,1832,
0.756335,,Surface,1,Image 1,1,1834,
2.8336e-05,,Surface,1,Image 1,1,1835,
0.0534603,,Surface,1,Image 1,1,1836,
0.297206,,Surface,1,Image 1,1,1840,
0.00684332,,Surface,1,Image 1,1,1842,
0.431966,,Surface,1,Image 1,1,1844,
5.84389,,Surface,1,Image 1,1,1845,
9.04431,,Surface,1,Image 1,1,1846,
30.9646,,Surface,1,Image 1,1,1847,
2.8336e-05,,Surface,1,Image 1,1,1848,
0.593426,,Surface,1,Image 1,1,1849,
2.8336e-05,,Surface,1,Image 1,1,1851,
0.00210251,,Surface,1,Image 1,1,1852,
0.636865,,Surface,1,Image 1,1,1853,
0.364084,,Surface,1,Image 1,1,1856,
2.29579,,Surface,1,Image 1,1,1857,
3.28241,,Surface,1,Image 1,1,1858,
0.430087,,Surface,1,Image 1,1,1859,
18.1588,,Surface,1,Image 1,1,1860,
0.947032,,Surface,1,Image 1,1,1861,
52.7868,,Surface,1,Image 1,1,1863,
3.4396,,Surface,1,Image 1,1,1864,
148.752,,Surface,1,Image 1,1,1865,
1.44227,,Surface,1,Image 1,1,1866,
0.00519449,,Surface,1,Image 1,1,1868,
0.096772,,Surface,1,Image 1,1,1869,
0.587271,,Surface,1,Image 1,1,1871,
0.00383894,,Surface,1,Image 1,1,1872,
2.32353,,Surface,1,Image 1,1,1874,
173.211,,Surface,1,Image 1,1,1875,
1.25367,,Surface,1,Image 1,1,1876,
0.0110529,,Surface,1,Image 1,1,1877,
0.0854923,,Surface,1,Image 1,1,1879,
42.852,,Surface,1,Image 1,1,1884,
0.620401,,Surface,1,Image 1,1,1886,
0.223186,,Surface,1,Image 1,1,1887,
0.252398,,Surface,1,Image 1,1,1888,
8.20283,,Surface,1,Image 1,1,1892,
0.451201,,Surface,1,Image 1,1,1894,
0.0579259,,Surface,1,Image 1,1,1897,
0.982812,,Surface,1,Image 1,1,1899,
0.00610508,,Surface,1,Image 1,1,1900,
5.59714,,Surface,1,Image 1,1,1904,
316.563,,Surface,1,Image 1,1,1905,
0.556229,,Surface,1,Image 1,1,1907,
35.1928,,Surface,1,Image 1,1,1908,
0.0362972,,Surface,1,Image 1,1,1909,
0.0126986,,Surface,1,Image 1,1,1910,
0.153318,,Surface,1,Image 1,1,1911,
11.8378,,Surface,1,Image 1,1,1912,
0.772558,,Surface,1,Image 1,1,1913,
0.808244,,Surface,1,Image 1,1,1915,
2.8336e-05,,Surface,1,Image 1,1,1916,
0.286345,,Surface,1,Image 1,1,1917,
0.192147,,Surface,1,Image 1,1,1918,
2.34227,,Surface,1,Image 1,1,1919,
0.0595893,,Surface,1,Image 1,1,1920,
0.531153,,Surface,1,Image 1,1,1921,
10.7069,,Surface,1,Image 1,1,1922,
0.956708,,Surface,1,Image 1,1,1923,
1.51821,,Surface,1,Image 1,1,1924,
0.264741,,Surface,1,Image 1,1,1925,
0.075531,,Surface,1,Image 1,1,1929,
39.0106,,Surface,1,Image 1,1,1930,
0.0423676,,Surface,1,Image 1,1,1932,
1.57135,,Surface,1,Image 1,1,1933,
0.000663158,,Surface,1,Image 1,1,1934,
1.967,,Surface,1,Image 1,1,1936,
0.0076365,,Surface,1,Image 1,1,1937,
0.000183208,,Surface,1,Image 1,1,1938,
0.184656,,Surface,1,Image 1,1,1940,
141.605,,Surface,1,Image 1,1,1942,
0.00248807,,Surface,1,Image 1,1,1943,
3.67524e-05,,Surface,1,Image 1,1,1944,
5.65043,,Surface,1,Image 1,1,1945,
1.10226,,Surface,1,Image 1,1,1946,
2.0507,,Surface,1,Image 1,1,1947,
0.255512,,Surface,1,Image 1,1,1949,
3.70483,,Surface,1,Image 1,1,1950,
0.125581,,Surface,1,Image 1,1,1951,
81.302,,Surface,1,Image 1,1,1953,
14.4124,,Surface,1,Image 1,1,1954,
0.729308,,Surface,1,Image 1,1,1955,
0.000370698,,Surface,1,Image 1,1,1956,
8.12227,,Surface,1,Image 1,1,1957,
39.8634,,Surface,1,Image 1,1,1958,
9.51085,,Surface,1,Image 1,1,1960,
129.387,,Surface,1,Image 1,1,1961,
0.111276,,Surface,1,Image 1,1,1962,
4.17598,,Surface,1,Image 1,1,1963,
0.00939677,,Surface,1,Image 1,1,1964,
0.00507528,,Surface,1,Image 1,1,1968,
8.8257,,Surface,1,Image 1,1,1969,
12.9411,,Surface,1,Image 1,1,1971,
0.679122,,Surface,1,Image 1,1,1976,
0.00118723,,Surface,1,Image 1,1,1978,
0.0108889,,Surface,1,Image 1,1,1982,
1.75167,,Surface,1,Image 1,1,1983,
0.171566,,Surface,1,Image 1,1,1987,
0.100974,,Surface,1,Image 1,1,1988,
243.918,,Surface,1,Image 1,1,1989,
4.01075,,Surface,1,Image 1,1,1990,
9.26026,,Surface,1,Image 1,1,1991,
253.775,,Surface,1,Image 1,1,1992,
0.159096,,Surface,1,Image 1,1,1994,
0.000309555,,Surface,1,Image 1,1,1995,
0.0259481,,Surface,1,Image 1,1,1996,
2.45267,,Surface,1,Image 1,1,1998,
0.0423087,,Surface,1,Image 1,1,1999,
33.3904,,Surface,1,Image 1,1,2000,
1.69232,,Surface,1,Image 1,1,2001,
0.0201865,,Surface,1,Image 1,1,2002,
2.8336e-05,,Surface,1,Image 1,1,2004,
0.747033,,Surface,1,Image 1,1,2005,
0.15298,,Surface,1,Image 1,1,2007,
32.9815,,Surface,1,Image 1,1,2009,
393.42,,Surface,1,Image 1,1,2010,
18.3198,,Surface,1,Image 1,1,2011,
3.48915,,Surface,1,Image 1,1,2012,
7.41548,,Surface,1,Image 1,1,2013,
231.602,,Surface,1,Image 1,1,2014,
17.9155,,Surface,1,Image 1,1,2016,
3.33974,,Surface,1,Image 1,1,2017,
0.3296,,Surface,1,Image 1,1,2018,
10.1584,,Surface,1,Image 1,1,2019,
3.02395,,Surface,1,Image 1,1,2023,
465.164,,Surface,1,Image 1,1,2025,
3.1486e-05,,Surface,1,Image 1,1,2028,
0.54792,,Surface,1,Image 1,1,2029,
105.637,,Surface,1,Image 1,1,2030,
226.179,,Surface,1,Image 1,1,2031,
0.911644,,Surface,1,Image 1,1,2032,
1.61063,,Surface,1,Image 1,1,2034,
0.00138023,,Surface,1,Image 1,1,2035,
69.0122,,Surface,1,Image 1,1,2038,
0.232373,,Surface,1,Image 1,1,2039,
0.010721,,Surface,1,Image 1,1,2043,
0.309213,,Surface,1,Image 1,1,2044,
0.741986,,Surface,1,Image 1,1,2045,
529.736,,Surface,1,Image 1,1,2046,
4.87725,,Surface,1,Image 1,1,2047,
0.13786,,Surface,1,Image 1,1,2048,
0.643122,,Surface,1,Image 1,1,2049,
12.331,,Surface,1,Image 1,1,2050,
1.39569,,Surface,1,Image 1,1,2052,
0.00205289,,Surface,1,Image 1,1,2053,
5.03213e-05,,Surface,1,Image 1,1,2054,
33.4105,,Surface,1,Image 1,1,2055,
23.4733,,Surface,1,Image 1,1,2058,
2.40669,,Surface,1,Image 1,1,2059,
0.342871,,Surface,1,Image 1,1,2061,
83.6924,,Surface,1,Image 1,1,2063,
0.00038877,,Surface,1,Image 1,1,2064,
0.773678,,Surface,1,Image 1,1,2065,
140.08,,Surface,1,Image 1,1,2066,
1.46907,,Surface,1,Image 1,1,2067,
0.00683857,,Surface,1,Image 1,1,2068,
32.0883,,Surface,1,Image 1,1,2070,
0.071155,,Surface,1,Image 1,1,2071,
134.476,,Surface,1,Image 1,1,2072,
40.0606,,Surface,1,Image 1,1,2073,
4.79593,,Surface,1,Image 1,1,2075,
5.68598,,Surface,1,Image 1,1,2076,
0.0560468,,Surface,1,Image 1,1,2077,
45.8113,,Surface,1,Image 1,1,2079,
1.08117,,Surface,1,Image 1,1,2080,
0.0849837,,Surface,1,Image 1,1,2081,
11.4054,,Surface,1,Image 1,1,2082,
79.4696,,Surface,1,Image 1,1,2083,
7.78643,,Surface,1,Image 1,1,2084,
26.5535,,Surface,1,Image 1,1,2086,
12.2099,,Surface,1,Image 1,1,2088,
6.17233,,Surface,1,Image 1,1,2089,
0.605486,,Surface,1,Image 1,1,2090,
0.809431,,Surface,1,Image 1,1,2093,
10.6316,,Surface,1,Image 1,1,2095,
3.63909,,Surface,1,Image 1,1,2096,
0.466829,,Surface,1,Image 1,1,2097,
0.174007,,Surface,1,Image 1,1,2099,
1.76773,,Surface,1,Image 1,1,2100,
18.5611,,Surface,1,Image 1,1,2103,
22.9641,,Surface,1,Image 1,1,2104,
396.746,,Surface,1,Image 1,1,2105,
18.0652,,Surface,1,Image 1,1,2106,
0.00244794,,Surface,1,Image 1,1,2107,
9.4544,,Surface,1,Image 1,1,2108,
0.0657692,,Surface,1,Image 1,1,2109,
10.5682,,Surface,1,Image 1,1,2111,
77.7098,,Surface,1,Image 1,1,2112,
0.306883,,Surface,1,Image 1,1,2113,
0.0194532,,Surface,1,Image 1,1,2114,
0.662542,,Surface,1,Image 1,1,2115,
34.821,,Surface,1,Image 1,1,2117,
3.35871,,Surface,1,Image 1,1,2120,
2.8336e-05,,Surface,1,Image 1,1,2121,
42.2782,,Surface,1,Image 1,1,2123,
257.27,,Surface,1,Image 1,1,2125,
426.169,,Surface,1,Image 1,1,2126,
4.94555,,Surface,1,Image 1,1,2127,
93.1652,,Surface,1,Image 1,1,2128,
3.71734e-05,,Surface,1,Image 1,1,2130,
9.2242,,Surface,1,Image 1,1,2131,
5.59057,,Surface,1,Image 1,1,2132,
52.2275,,Surface,1,Image 1,1,2133,
0.68798,,Surface,1,Image 1,1,2135,
4.02067,,Surface,1,Image 1,1,2136,
12.7871,,Surface,1,Image 1,1,2137,
7.92093,,Surface,1,Image 1,1,2141,
2.55028,,Surface,1,Image 1,1,2142,
11.8182,,Surface,1,Image 1,1,2146,
4.0069,,Surface,1,Image 1,1,2147,
0.015781,,Surface,1,Image 1,1,2149,
0.076479,,Surface,1,Image 1,1,2150,
239.56,,Surface,1,Image 1,1,2152,
0.407986,,Surface,1,Image 1,1,2153,
0.00256849,,Surface,1,Image 1,1,2154,
27.0269,,Surface,1,Image 1,1,2155,
287.469,,Surface,1,Image 1,1,2156,
3.1249,,Surface,1,Image 1,1,2157,
0.339767,,Surface,1,Image 1,1,2158,
314.012,,Surface,1,Image 1,1,2159,
47.4196,,Surface,1,Image 1,1,2160,
198.958,,Surface,1,Image 1,1,2161,
49.4657,,Surface,1,Image 1,1,2162,
0.00842267,,Surface,1,Image 1,1,2163,
20.4526,,Surface,1,Image 1,1,2164,
2.97252,,Surface,1,Image 1,1,2167,
26.7326,,Surface,1,Image 1,1,2169,
5.55983,,Surface,1,Image 1,1,2170,
9.84153,,Surface,1,Image 1,1,2172,
348.716,,Surface,1,Image 1,1,2175,
16.7482,,Surface,1,Image 1,1,2177,
0.758219,,Surface,1,Image 1,1,2178,
5.98315,,Surface,1,Image 1,1,2180,
254.381,,Surface,1,Image 1,1,2181,
1.74062,,Surface,1,Image 1,1,2183,
0.0712393,,Surface,1,Image 1,1,2185,
203.225,,Surface,1,Image 1,1,2186,
8.48442,,Surface,1,Image 1,1,2188,
217.091,,Surface,1,Image 1,1,2190,
0.309551,,Surface,1,Image 1,1,2192,
5.06937,,Surface,1,Image 1,1,2193,
94.3533,,Surface,1,Image 1,1,2194,
543.305,,Surface,1,Image 1,1,2197,
64.4403,,Surface,1,Image 1,1,2198,
0.0679217,,Surface,1,Image 1,1,2199,
21.2993,,Surface,1,Image 1,1,2200,
57.9304,,Surface,1,Image 1,1,2201,
0.751325,,Surface,1,Image 1,1,2202,
0.0929521,,Surface,1,Image 1,1,2204,
2.8336e-05,,Surface,1,Image 1,1,2205,
0.9141,,Surface,1,Image 1,1,2208,
533.726,,Surface,1,Image 1,1,2211,
421.618,,Surface,1,Image 1,1,2212,
4.66989,,Surface,1,Image 1,1,2213,
10.0111,,Surface,1,Image 1,1,2214,
2.66949,,Surface,1,Image 1,1,2215,
8.26817,,Surface,1,Image 1,1,2216,
3.5533,,Surface,1,Image 1,1,2218,
249.746,,Surface,1,Image 1,1,2220,
71.865,,Surface,1,Image 1,1,2222,
2.89985,,Surface,1,Image 1,1,2224,
11.2732,,Surface,1,Image 1,1,2225,
2.15024,,Surface,1,Image 1,1,2226,
439.33,,Surface,1,Image 1,1,2227,
128.916,,Surface,1,Image 1,1,2228,
6.65478,,Surface,1,Image 1,1,2229,
51.4046,,Surface,1,Image 1,1,2233,
2.61413,,Surface,1,Image 1,1,2234,
2.79905,,Surface,1,Image 1,1,2235,
4.65534,,Surface,1,Image 1,1,2236,
4.86349,,Surface,1,Image 1,1,2237,
393.613,,Surface,1,Image 1,1,2238,
33.9525,,Surface,1,Image 1,1,2239,
236.956,,Surface,1,Image 1,1,2240,
39.9401,,Surface,1,Image 1,1,2242,
1.89973,,Surface,1,Image 1,1,2243,
7.17418,,Surface,1,Image 1,1,2245,
2.02356,,Surface,1,Image 1,1,2246,
28.4674,,Surface,1,Image 1,1,2248,
4.52771,,Surface,1,Image 1,1,2249,
2.66555,,Surface,1,Image 1,1,2251,
2.63882,,Surface,1,Image 1,1,2254,
0.000330783,,Surface,1,Image 1,1,2257,
1.31532,,Surface,1,Image 1,1,2258,
6.29483,,Surface,1,Image 1,1,2259,
2.64656,,Surface,1,Image 1,1,2260,
4.18851,,Surface,1,Image 1,1,2261,
473.851,,Surface,1,Image 1,1,2262,
10.3723,,Surface,1,Image 1,1,2264,
109.797,,Surface,1,Image 1,1,2265,
131.346,,Surface,1,Image 1,1,2268,
0.0600446,,Surface,1,Image 1,1,2270,
1.83064,,Surface,1,Image 1,1,2271,
0.438821,,Surface,1,Image 1,1,2274,
1.49691,,Surface,1,Image 1,1,2277,
25.1762,,Surface,1,Image 1,1,2281,
8.36134,,Surface,1,Image 1,1,2282,
7.66067,,Surface,1,Image 1,1,2283,
0.188906,,Surface,1,Image 1,1,2284,
5.13629,,Surface,1,Image 1,1,2285,
12.0183,,Surface,1,Image 1,1,2288,
41.6433,,Surface,1,Image 1,1,2289,
41.4706,,Surface,1,Image 1,1,2290,
