
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.83743,,Surface,3,Image 1,1,1564,
3.03531,,Surface,3,Image 1,1,1566,
9.21746,,Surface,3,Image 1,1,1567,
2.50324,,Surface,3,Image 1,1,1568,
7.83512,,Surface,3,Image 1,1,1571,
7.74664,,Surface,3,Image 1,1,1574,
12.7653,,Surface,3,Image 1,1,1576,
10.7694,,Surface,3,Image 1,1,1577,
10.5252,,Surface,3,Image 1,1,1578,
17.0067,,Surface,3,Image 1,1,1579,
4.33042,,Surface,3,Image 1,1,1581,
4.13513,,Surface,3,Image 1,1,1582,
1.91126,,Surface,3,Image 1,1,1583,
16.2463,,Surface,3,Image 1,1,1586,
10.1951,,Surface,3,Image 1,1,1587,
8.56826,,Surface,3,Image 1,1,1589,
28.7706,,Surface,3,Image 1,1,1591,
7.75775,,Surface,3,Image 1,1,1592,
3.12307,,Surface,3,Image 1,1,1593,
5.31701,,Surface,3,Image 1,1,1595,
8.09079,,Surface,3,Image 1,1,1596,
7.0131,,Surface,3,Image 1,1,1597,
2.75905,,Surface,3,Image 1,1,1598,
5.92631,,Surface,3,Image 1,1,1600,
12.9705,,Surface,3,Image 1,1,1601,
6.74322,,Surface,3,Image 1,1,1602,
11.5571,,Surface,3,Image 1,1,1603,
2.85816,,Surface,3,Image 1,1,1604,
19.7376,,Surface,3,Image 1,1,1605,
9.19411,,Surface,3,Image 1,1,1606,
7.27994,,Surface,3,Image 1,1,1607,
4.90502,,Surface,3,Image 1,1,1608,
4.34094,,Surface,3,Image 1,1,1609,
39.6865,,Surface,3,Image 1,1,1610,
11.8834,,Surface,3,Image 1,1,1612,
7.65262,,Surface,3,Image 1,1,1614,
2.65262,,Surface,3,Image 1,1,1615,
9.30207,,Surface,3,Image 1,1,1616,
5.23079,,Surface,3,Image 1,1,1617,
4.01492,,Surface,3,Image 1,1,1619,
6.87239,,Surface,3,Image 1,1,1620,
4.64555,,Surface,3,Image 1,1,1621,
9.61583,,Surface,3,Image 1,1,1622,
10.3337,,Surface,3,Image 1,1,1623,
2.67683,,Surface,3,Image 1,1,1624,
6.59705,,Surface,3,Image 1,1,1628,
6.35189,,Surface,3,Image 1,1,1630,
10.7785,,Surface,3,Image 1,1,1633,
5.82199,,Surface,3,Image 1,1,1634,
21.4165,,Surface,3,Image 1,1,1635,
10.4832,,Surface,3,Image 1,1,1637,
10.7173,,Surface,3,Image 1,1,1638,
7.7099,,Surface,3,Image 1,1,1640,
3.32692,,Surface,3,Image 1,1,1641,
7.23618,,Surface,3,Image 1,1,1642,
9.58145,,Surface,3,Image 1,1,1643,
2.6277,,Surface,3,Image 1,1,1644,
7.25632,,Surface,3,Image 1,1,1645,
4.59438,,Surface,3,Image 1,1,1649,
4.16657,,Surface,3,Image 1,1,1650,
13.1217,,Surface,3,Image 1,1,1651,
23.0081,,Surface,3,Image 1,1,1652,
5.6612,,Surface,3,Image 1,1,1653,
3.07532,,Surface,3,Image 1,1,1658,
7.74789,,Surface,3,Image 1,1,1659,
9.44488,,Surface,3,Image 1,1,1662,
5.62375,,Surface,3,Image 1,1,1663,
61.0259,,Surface,3,Image 1,1,1664,
2.96185,,Surface,3,Image 1,1,1668,
12.2566,,Surface,3,Image 1,1,1669,
4.37481,,Surface,3,Image 1,1,1670,
4.25276,,Surface,3,Image 1,1,1672,
4.51089,,Surface,3,Image 1,1,1674,
2.42852,,Surface,3,Image 1,1,1676,
9.40024,,Surface,3,Image 1,1,1677,
4.21042,,Surface,3,Image 1,1,1678,
5.05321,,Surface,3,Image 1,1,1679,
7.03827,,Surface,3,Image 1,1,1681,
7.74988,,Surface,3,Image 1,1,1682,
5.09476,,Surface,3,Image 1,1,1683,
19.243,,Surface,3,Image 1,1,1684,
11.878,,Surface,3,Image 1,1,1685,
5.8832,,Surface,3,Image 1,1,1686,
4.28358,,Surface,3,Image 1,1,1687,
5.74792,,Surface,3,Image 1,1,1688,
8.81211,,Surface,3,Image 1,1,1689,
13.7029,,Surface,3,Image 1,1,1690,
4.57999,,Surface,3,Image 1,1,1694,
19.5984,,Surface,3,Image 1,1,1695,
8.76082,,Surface,3,Image 1,1,1696,
24.7404,,Surface,3,Image 1,1,1697,
10.5123,,Surface,3,Image 1,1,1700,
7.83404,,Surface,3,Image 1,1,1701,
7.72052,,Surface,3,Image 1,1,1702,
3.30365,,Surface,3,Image 1,1,1703,
10.6004,,Surface,3,Image 1,1,1704,
15.4219,,Surface,3,Image 1,1,1705,
2.82724,,Surface,3,Image 1,1,1707,
5.55669,,Surface,3,Image 1,1,1708,
4.62904,,Surface,3,Image 1,1,1709,
11.4454,,Surface,3,Image 1,1,1711,
2.7193,,Surface,3,Image 1,1,1712,
36.0481,,Surface,3,Image 1,1,1713,
12.3904,,Surface,3,Image 1,1,1714,
2.48345,,Surface,3,Image 1,1,1715,
13.4738,,Surface,3,Image 1,1,1716,
12.8261,,Surface,3,Image 1,1,1717,
20.8195,,Surface,3,Image 1,1,1720,
6.988,,Surface,3,Image 1,1,1721,
3.5965,,Surface,3,Image 1,1,1722,
16.5195,,Surface,3,Image 1,1,1724,
6.80522,,Surface,3,Image 1,1,1726,
10.2164,,Surface,3,Image 1,1,1727,
18.0324,,Surface,3,Image 1,1,1728,
3.27219,,Surface,3,Image 1,1,1729,
3.41649,,Surface,3,Image 1,1,1730,
53.2448,,Surface,3,Image 1,1,1731,
24.4093,,Surface,3,Image 1,1,1732,
2.49955,,Surface,3,Image 1,1,1735,
8.59288,,Surface,3,Image 1,1,1737,
7.00727,,Surface,3,Image 1,1,1738,
3.58862,,Surface,3,Image 1,1,1739,
8.46056,,Surface,3,Image 1,1,1740,
11.0095,,Surface,3,Image 1,1,1741,
11.344,,Surface,3,Image 1,1,1742,
2.04082,,Surface,3,Image 1,1,1743,
3.09397,,Surface,3,Image 1,1,1746,
19.4845,,Surface,3,Image 1,1,1748,
11.7559,,Surface,3,Image 1,1,1749,
10.8021,,Surface,3,Image 1,1,1750,
9.44945,,Surface,3,Image 1,1,1751,
4.77257,,Surface,3,Image 1,1,1752,
2.26684,,Surface,3,Image 1,1,1753,
3.93586,,Surface,3,Image 1,1,1754,
11.8327,,Surface,3,Image 1,1,1755,
10.143,,Surface,3,Image 1,1,1761,
9.04931,,Surface,3,Image 1,1,1762,
5.20233,,Surface,3,Image 1,1,1765,
10.6554,,Surface,3,Image 1,1,1766,
3.28531,,Surface,3,Image 1,1,1768,
4.20221,,Surface,3,Image 1,1,1770,
59.1204,,Surface,3,Image 1,1,1771,
6.40162,,Surface,3,Image 1,1,1772,
7.73529,,Surface,3,Image 1,1,1773,
9.1387,,Surface,3,Image 1,1,1775,
4.30726,,Surface,3,Image 1,1,1776,
20.5602,,Surface,3,Image 1,1,1779,
15.0467,,Surface,3,Image 1,1,1780,
16.3996,,Surface,3,Image 1,1,1781,
11.6604,,Surface,3,Image 1,1,1782,
7.82103,,Surface,3,Image 1,1,1783,
2.5949,,Surface,3,Image 1,1,1784,
7.5982,,Surface,3,Image 1,1,1785,
6.32229,,Surface,3,Image 1,1,1787,
29.8638,,Surface,3,Image 1,1,1788,
10.4562,,Surface,3,Image 1,1,1789,
5.93698,,Surface,3,Image 1,1,1791,
2.32826,,Surface,3,Image 1,1,1793,
3.96159,,Surface,3,Image 1,1,1794,
3.94424,,Surface,3,Image 1,1,1795,
3.44895,,Surface,3,Image 1,1,1796,
5.64073,,Surface,3,Image 1,1,1798,
6.74139,,Surface,3,Image 1,1,1799,
3.69046,,Surface,3,Image 1,1,1801,
3.82382,,Surface,3,Image 1,1,1806,
7.15821,,Surface,3,Image 1,1,1807,
2.47407,,Surface,3,Image 1,1,1808,
3.96411,,Surface,3,Image 1,1,1809,
2.68329,,Surface,3,Image 1,1,1812,
7.36588,,Surface,3,Image 1,1,1813,
11.2315,,Surface,3,Image 1,1,1814,
14.7715,,Surface,3,Image 1,1,1817,
7.08537,,Surface,3,Image 1,1,1818,
11.3843,,Surface,3,Image 1,1,1821,
2.99856,,Surface,3,Image 1,1,1823,
21.9475,,Surface,3,Image 1,1,1824,
20.7676,,Surface,3,Image 1,1,1825,
6.55131,,Surface,3,Image 1,1,1827,
6.35142,,Surface,3,Image 1,1,1828,
33.7848,,Surface,3,Image 1,1,1829,
4.07076,,Surface,3,Image 1,1,1830,
14.9211,,Surface,3,Image 1,1,1831,
5.04672,,Surface,3,Image 1,1,1832,
2.87497,,Surface,3,Image 1,1,1834,
5.73109,,Surface,3,Image 1,1,1835,
8.25019,,Surface,3,Image 1,1,1836,
1.90712,,Surface,3,Image 1,1,1840,
3.39402,,Surface,3,Image 1,1,1842,
3.8548,,Surface,3,Image 1,1,1844,
70.0359,,Surface,3,Image 1,1,1845,
16.3831,,Surface,3,Image 1,1,1846,
38.0389,,Surface,3,Image 1,1,1847,
24.492,,Surface,3,Image 1,1,1848,
4.61209,,Surface,3,Image 1,1,1849,
4.67326,,Surface,3,Image 1,1,1851,
18.0043,,Surface,3,Image 1,1,1852,
65.7794,,Surface,3,Image 1,1,1853,
50.4719,,Surface,3,Image 1,1,1856,
14.8871,,Surface,3,Image 1,1,1857,
21.4073,,Surface,3,Image 1,1,1858,
9.61271,,Surface,3,Image 1,1,1859,
26.0527,,Surface,3,Image 1,1,1860,
6.87969,,Surface,3,Image 1,1,1861,
12.1612,,Surface,3,Image 1,1,1863,
4.65013,,Surface,3,Image 1,1,1864,
48.531,,Surface,3,Image 1,1,1865,
3.95439,,Surface,3,Image 1,1,1866,
10.2605,,Surface,3,Image 1,1,1868,
7.14048,,Surface,3,Image 1,1,1869,
13.8839,,Surface,3,Image 1,1,1871,
26.1578,,Surface,3,Image 1,1,1872,
4.98159,,Surface,3,Image 1,1,1874,
9.79347,,Surface,3,Image 1,1,1875,
24.4092,,Surface,3,Image 1,1,1876,
12.8924,,Surface,3,Image 1,1,1877,
3.68624,,Surface,3,Image 1,1,1879,
17.9966,,Surface,3,Image 1,1,1884,
2.74983,,Surface,3,Image 1,1,1886,
2.79707,,Surface,3,Image 1,1,1887,
8.59009,,Surface,3,Image 1,1,1888,
5.70726,,Surface,3,Image 1,1,1892,
18.9825,,Surface,3,Image 1,1,1894,
18.4348,,Surface,3,Image 1,1,1897,
3.71369,,Surface,3,Image 1,1,1899,
5.61741,,Surface,3,Image 1,1,1900,
7.96939,,Surface,3,Image 1,1,1904,
25.2912,,Surface,3,Image 1,1,1905,
5.66843,,Surface,3,Image 1,1,1907,
16.0753,,Surface,3,Image 1,1,1908,
12.4375,,Surface,3,Image 1,1,1909,
20.1783,,Surface,3,Image 1,1,1910,
3.63792,,Surface,3,Image 1,1,1911,
8.18163,,Surface,3,Image 1,1,1912,
2.93653,,Surface,3,Image 1,1,1913,
24.1831,,Surface,3,Image 1,1,1915,
7.95225,,Surface,3,Image 1,1,1916,
17.1762,,Surface,3,Image 1,1,1917,
14.781,,Surface,3,Image 1,1,1918,
9.65017,,Surface,3,Image 1,1,1919,
13.0548,,Surface,3,Image 1,1,1920,
3.5928,,Surface,3,Image 1,1,1921,
5.50522,,Surface,3,Image 1,1,1922,
14.0725,,Surface,3,Image 1,1,1923,
8.9779,,Surface,3,Image 1,1,1924,
8.99019,,Surface,3,Image 1,1,1925,
20.4755,,Surface,3,Image 1,1,1929,
14.4765,,Surface,3,Image 1,1,1930,
8.44908,,Surface,3,Image 1,1,1932,
3.30046,,Surface,3,Image 1,1,1933,
3.05646,,Surface,3,Image 1,1,1934,
25.8154,,Surface,3,Image 1,1,1936,
15.1765,,Surface,3,Image 1,1,1937,
2.52861,,Surface,3,Image 1,1,1938,
12.6412,,Surface,3,Image 1,1,1940,
6.77988,,Surface,3,Image 1,1,1942,
44.7042,,Surface,3,Image 1,1,1943,
4.57801,,Surface,3,Image 1,1,1944,
16.0671,,Surface,3,Image 1,1,1945,
13.7256,,Surface,3,Image 1,1,1946,
8.20401,,Surface,3,Image 1,1,1947,
7.03897,,Surface,3,Image 1,1,1949,
3.47875,,Surface,3,Image 1,1,1950,
7.60808,,Surface,3,Image 1,1,1951,
3.24073,,Surface,3,Image 1,1,1953,
28.5258,,Surface,3,Image 1,1,1954,
12.2179,,Surface,3,Image 1,1,1955,
3.58135,,Surface,3,Image 1,1,1956,
16.6221,,Surface,3,Image 1,1,1957,
14.4865,,Surface,3,Image 1,1,1958,
7.8355,,Surface,3,Image 1,1,1960,
3.30679,,Surface,3,Image 1,1,1961,
11.2737,,Surface,3,Image 1,1,1962,
4.46235,,Surface,3,Image 1,1,1963,
8.18972,,Surface,3,Image 1,1,1964,
2.42083,,Surface,3,Image 1,1,1968,
7.6238,,Surface,3,Image 1,1,1969,
52.1281,,Surface,3,Image 1,1,1971,
6.27911,,Surface,3,Image 1,1,1976,
3.37171,,Surface,3,Image 1,1,1978,
12.8084,,Surface,3,Image 1,1,1982,
5.46581,,Surface,3,Image 1,1,1983,
5.94366,,Surface,3,Image 1,1,1987,
14.1011,,Surface,3,Image 1,1,1988,
5.84347,,Surface,3,Image 1,1,1989,
6.71892,,Surface,3,Image 1,1,1990,
3.64874,,Surface,3,Image 1,1,1991,
4.60317,,Surface,3,Image 1,1,1992,
5.42622,,Surface,3,Image 1,1,1994,
2.87724,,Surface,3,Image 1,1,1995,
6.51046,,Surface,3,Image 1,1,1996,
11.6917,,Surface,3,Image 1,1,1998,
5.21388,,Surface,3,Image 1,1,1999,
6.16058,,Surface,3,Image 1,1,2000,
41.9962,,Surface,3,Image 1,1,2001,
3.31537,,Surface,3,Image 1,1,2002,
2.70883,,Surface,3,Image 1,1,2004,
16.3064,,Surface,3,Image 1,1,2005,
4.75221,,Surface,3,Image 1,1,2007,
3.91852,,Surface,3,Image 1,1,2009,
33.2556,,Surface,3,Image 1,1,2010,
6.11539,,Surface,3,Image 1,1,2011,
2.3087,,Surface,3,Image 1,1,2012,
4.52667,,Surface,3,Image 1,1,2013,
4.17231,,Surface,3,Image 1,1,2014,
8.87188,,Surface,3,Image 1,1,2016,
6.90988,,Surface,3,Image 1,1,2017,
13.559,,Surface,3,Image 1,1,2018,
5.78144,,Surface,3,Image 1,1,2019,
8.58078,,Surface,3,Image 1,1,2023,
45.2016,,Surface,3,Image 1,1,2025,
8.71484,,Surface,3,Image 1,1,2028,
21.3731,,Surface,3,Image 1,1,2029,
17.5759,,Surface,3,Image 1,1,2030,
9.79603,,Surface,3,Image 1,1,2031,
12.6596,,Surface,3,Image 1,1,2032,
20.9674,,Surface,3,Image 1,1,2034,
4.59027,,Surface,3,Image 1,1,2035,
16.092,,Surface,3,Image 1,1,2038,
3.28987,,Surface,3,Image 1,1,2039,
2.08003,,Surface,3,Image 1,1,2043,
12.0094,,Surface,3,Image 1,1,2044,
6.72401,,Surface,3,Image 1,1,2045,
15.3012,,Surface,3,Image 1,1,2046,
18.2048,,Surface,3,Image 1,1,2047,
11.6853,,Surface,3,Image 1,1,2048,
3.24913,,Surface,3,Image 1,1,2049,
3.28493,,Surface,3,Image 1,1,2050,
3.00277,,Surface,3,Image 1,1,2052,
2.51719,,Surface,3,Image 1,1,2053,
3.34581,,Surface,3,Image 1,1,2054,
3.12789,,Surface,3,Image 1,1,2055,
99.5336,,Surface,3,Image 1,1,2058,
9.79792,,Surface,3,Image 1,1,2059,
6.705,,Surface,3,Image 1,1,2061,
16.0599,,Surface,3,Image 1,1,2063,
3.90394,,Surface,3,Image 1,1,2064,
7.74816,,Surface,3,Image 1,1,2065,
8.31708,,Surface,3,Image 1,1,2066,
4.16015,,Surface,3,Image 1,1,2067,
8.19131,,Surface,3,Image 1,1,2068,
10.3665,,Surface,3,Image 1,1,2070,
6.39309,,Surface,3,Image 1,1,2071,
15.162,,Surface,3,Image 1,1,2072,
17.9601,,Surface,3,Image 1,1,2073,
7.36149,,Surface,3,Image 1,1,2075,
7.72929,,Surface,3,Image 1,1,2076,
1.64702,,Surface,3,Image 1,1,2077,
11.4599,,Surface,3,Image 1,1,2079,
14.7173,,Surface,3,Image 1,1,2080,
16.014,,Surface,3,Image 1,1,2081,
28.3906,,Surface,3,Image 1,1,2082,
7.77589,,Surface,3,Image 1,1,2083,
14.908,,Surface,3,Image 1,1,2084,
19.9045,,Surface,3,Image 1,1,2086,
9.55392,,Surface,3,Image 1,1,2088,
26.9248,,Surface,3,Image 1,1,2089,
4.03482,,Surface,3,Image 1,1,2090,
10.6314,,Surface,3,Image 1,1,2093,
20.7913,,Surface,3,Image 1,1,2095,
23.139,,Surface,3,Image 1,1,2096,
10.5497,,Surface,3,Image 1,1,2097,
17.6765,,Surface,3,Image 1,1,2099,
12.3248,,Surface,3,Image 1,1,2100,
17.7578,,Surface,3,Image 1,1,2103,
11.7181,,Surface,3,Image 1,1,2104,
22.2562,,Surface,3,Image 1,1,2105,
4.41898,,Surface,3,Image 1,1,2106,
9.55071,,Surface,3,Image 1,1,2107,
65.6815,,Surface,3,Image 1,1,2108,
4.25077,,Surface,3,Image 1,1,2109,
7.1361,,Surface,3,Image 1,1,2111,
10.9687,,Surface,3,Image 1,1,2112,
8.27821,,Surface,3,Image 1,1,2113,
2.49,,Surface,3,Image 1,1,2114,
2.05762,,Surface,3,Image 1,1,2115,
19.8221,,Surface,3,Image 1,1,2117,
11.0288,,Surface,3,Image 1,1,2120,
7.50529,,Surface,3,Image 1,1,2121,
13.114,,Surface,3,Image 1,1,2123,
26.7701,,Surface,3,Image 1,1,2125,
11.031,,Surface,3,Image 1,1,2126,
5.03962,,Surface,3,Image 1,1,2127,
8.02738,,Surface,3,Image 1,1,2128,
6.64296,,Surface,3,Image 1,1,2130,
7.51717,,Surface,3,Image 1,1,2131,
15.4072,,Surface,3,Image 1,1,2132,
7.95149,,Surface,3,Image 1,1,2133,
3.46054,,Surface,3,Image 1,1,2135,
20.7894,,Surface,3,Image 1,1,2136,
5.01329,,Surface,3,Image 1,1,2137,
12.2645,,Surface,3,Image 1,1,2141,
8.80804,,Surface,3,Image 1,1,2142,
8.2384,,Surface,3,Image 1,1,2146,
14.0083,,Surface,3,Image 1,1,2147,
8.38987,,Surface,3,Image 1,1,2149,
13.249,,Surface,3,Image 1,1,2150,
9.65752,,Surface,3,Image 1,1,2152,
4.6113,,Surface,3,Image 1,1,2153,
3.34454,,Surface,3,Image 1,1,2154,
8.45873,,Surface,3,Image 1,1,2155,
25.9111,,Surface,3,Image 1,1,2156,
9.36855,,Surface,3,Image 1,1,2157,
2.88212,,Surface,3,Image 1,1,2158,
76.9521,,Surface,3,Image 1,1,2159,
27.2153,,Surface,3,Image 1,1,2160,
19.1813,,Surface,3,Image 1,1,2161,
6.20991,,Surface,3,Image 1,1,2162,
3.76485,,Surface,3,Image 1,1,2163,
9.79919,,Surface,3,Image 1,1,2164,
3.86728,,Surface,3,Image 1,1,2167,
12.7461,,Surface,3,Image 1,1,2169,
8.57817,,Surface,3,Image 1,1,2170,
5.77454,,Surface,3,Image 1,1,2172,
16.7846,,Surface,3,Image 1,1,2175,
7.16049,,Surface,3,Image 1,1,2177,
6.68238,,Surface,3,Image 1,1,2178,
13.0399,,Surface,3,Image 1,1,2180,
13.6991,,Surface,3,Image 1,1,2181,
9.75412,,Surface,3,Image 1,1,2183,
9.52075,,Surface,3,Image 1,1,2185,
48.098,,Surface,3,Image 1,1,2186,
5.78276,,Surface,3,Image 1,1,2188,
29.3504,,Surface,3,Image 1,1,2190,
9.31212,,Surface,3,Image 1,1,2192,
11.2742,,Surface,3,Image 1,1,2193,
9.50399,,Surface,3,Image 1,1,2194,
22.9369,,Surface,3,Image 1,1,2197,
22.0049,,Surface,3,Image 1,1,2198,
42.7948,,Surface,3,Image 1,1,2199,
23.7932,,Surface,3,Image 1,1,2200,
20.4509,,Surface,3,Image 1,1,2201,
5.50787,,Surface,3,Image 1,1,2202,
7.19055,,Surface,3,Image 1,1,2204,
7.99569,,Surface,3,Image 1,1,2205,
9.35267,,Surface,3,Image 1,1,2208,
13.7582,,Surface,3,Image 1,1,2211,
20.1283,,Surface,3,Image 1,1,2212,
9.07525,,Surface,3,Image 1,1,2213,
20.0756,,Surface,3,Image 1,1,2214,
20.5474,,Surface,3,Image 1,1,2215,
11.7263,,Surface,3,Image 1,1,2216,
36.102,,Surface,3,Image 1,1,2218,
23.2217,,Surface,3,Image 1,1,2220,
7.90627,,Surface,3,Image 1,1,2222,
5.97276,,Surface,3,Image 1,1,2224,
14.5764,,Surface,3,Image 1,1,2225,
17.5625,,Surface,3,Image 1,1,2226,
16.9022,,Surface,3,Image 1,1,2227,
18.1042,,Surface,3,Image 1,1,2228,
7.0967,,Surface,3,Image 1,1,2229,
37.1449,,Surface,3,Image 1,1,2233,
6.09761,,Surface,3,Image 1,1,2234,
4.584,,Surface,3,Image 1,1,2235,
14.431,,Surface,3,Image 1,1,2236,
7.84607,,Surface,3,Image 1,1,2237,
10.9407,,Surface,3,Image 1,1,2238,
18.7643,,Surface,3,Image 1,1,2239,
13.3812,,Surface,3,Image 1,1,2240,
13.4424,,Surface,3,Image 1,1,2242,
5.92468,,Surface,3,Image 1,1,2243,
19.9907,,Surface,3,Image 1,1,2245,
4.10369,,Surface,3,Image 1,1,2246,
7.85551,,Surface,3,Image 1,1,2248,
12.9696,,Surface,3,Image 1,1,2249,
3.84703,,Surface,3,Image 1,1,2251,
5.18684,,Surface,3,Image 1,1,2254,
5.64264,,Surface,3,Image 1,1,2257,
4.6191,,Surface,3,Image 1,1,2258,
11.126,,Surface,3,Image 1,1,2259,
23.3966,,Surface,3,Image 1,1,2260,
33.0031,,Surface,3,Image 1,1,2261,
19.9371,,Surface,3,Image 1,1,2262,
20.3358,,Surface,3,Image 1,1,2264,
7.45562,,Surface,3,Image 1,1,2265,
30.8704,,Surface,3,Image 1,1,2268,
2.99422,,Surface,3,Image 1,1,2270,
7.30473,,Surface,3,Image 1,1,2271,
16.0205,,Surface,3,Image 1,1,2274,
12.7302,,Surface,3,Image 1,1,2277,
4.81279,,Surface,3,Image 1,1,2281,
22.3907,,Surface,3,Image 1,1,2282,
10.1711,,Surface,3,Image 1,1,2283,
8.53757,,Surface,3,Image 1,1,2284,
15.8164,,Surface,3,Image 1,1,2285,
9.90064,,Surface,3,Image 1,1,2288,
7.24535,,Surface,3,Image 1,1,2289,
52.0164,,Surface,3,Image 1,1,2290,
5.26831,,Surface,3,Image 1,1,2291,
4.32718,,Surface,3,Image 1,1,2292,
19.7908,,Surface,3,Image 1,1,2293,
4.1294,,Surface,3,Image 1,1,2294,
37.4872,,Surface,3,Image 1,1,2295,
5.98225,,Surface,3,Image 1,1,2297,
2.34408,,Surface,3,Image 1,1,2298,
9.95136,,Surface,3,Image 1,1,2299,
