
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1809,
0,,Surface,Ly,1,1812,
0,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0.00195526,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0,,Surface,Ly,1,1821,
0.0144509,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1827,
0,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0,,Surface,Ly,1,1836,
0.210911,,Surface,Ly,1,1840,
0.470143,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1844,
0.0180213,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.14699,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1856,
0.750638,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0.545714,,Surface,Ly,1,1860,
0,,Surface,Ly,1,1861,
0.963162,,Surface,Ly,1,1863,
0,,Surface,Ly,1,1864,
0.111371,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0,,Surface,Ly,1,1868,
0.00402974,,Surface,Ly,1,1869,
0,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0.126566,,Surface,Ly,1,1876,
0.0741251,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1879,
0,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1887,
0.0516098,,Surface,Ly,1,1888,
0.963627,,Surface,Ly,1,1892,
0,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1900,
0.0855756,,Surface,Ly,1,1904,
0.270018,,Surface,Ly,1,1905,
0,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0.346243,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0,,Surface,Ly,1,1911,
0.0216823,,Surface,Ly,1,1912,
0,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1915,
0.0212447,,Surface,Ly,1,1916,
0,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1922,
0.0659599,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0.000561751,,Surface,Ly,1,1925,
0.000192672,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1930,
0,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1933,
0,,Surface,Ly,1,1934,
0.0212977,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0,,Surface,Ly,1,1938,
0.640556,,Surface,Ly,1,1940,
0.190622,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0,,Surface,Ly,1,1944,
0,,Surface,Ly,1,1945,
0.0561671,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1953,
0.904392,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.761458,,Surface,Ly,1,1957,
0.351292,,Surface,Ly,1,1958,
0.00886767,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0,,Surface,Ly,1,1962,
0.21214,,Surface,Ly,1,1963,
0,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0.951333,,Surface,Ly,1,1971,
0.0430284,,Surface,Ly,1,1976,
0,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1987,
0.529505,,Surface,Ly,1,1988,
0.445229,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1998,
0,,Surface,Ly,1,1999,
0.787545,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2004,
0.142634,,Surface,Ly,1,2005,
0,,Surface,Ly,1,2007,
0.952996,,Surface,Ly,1,2009,
0.154422,,Surface,Ly,1,2010,
0,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0.353707,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0.0128989,,Surface,Ly,1,2023,
0.283792,,Surface,Ly,1,2025,
0,,Surface,Ly,1,2028,
0.0432489,,Surface,Ly,1,2029,
0,,Surface,Ly,1,2030,
0.494053,,Surface,Ly,1,2031,
0,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2034,
0,,Surface,Ly,1,2035,
0.0177026,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0,,Surface,Ly,1,2045,
0.977434,,Surface,Ly,1,2046,
0.185573,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2052,
0,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0.481885,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0,,Surface,Ly,1,2061,
0.0398021,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0.430289,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2068,
0.000609906,,Surface,Ly,1,2070,
0.537245,,Surface,Ly,1,2071,
0.95648,,Surface,Ly,1,2072,
0.356463,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.932029,,Surface,Ly,1,2079,
0.118339,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0.655545,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0.0168945,,Surface,Ly,1,2084,
0.939238,,Surface,Ly,1,2086,
0.039268,,Surface,Ly,1,2088,
0.357108,,Surface,Ly,1,2089,
0,,Surface,Ly,1,2090,
0.126177,,Surface,Ly,1,2093,
0.71372,,Surface,Ly,1,2095,
0.357374,,Surface,Ly,1,2096,
0.834542,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2100,
0.854163,,Surface,Ly,1,2103,
0.970864,,Surface,Ly,1,2104,
0.0892151,,Surface,Ly,1,2105,
0.464301,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.709249,,Surface,Ly,1,2111,
0.53385,,Surface,Ly,1,2112,
0,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0,,Surface,Ly,1,2115,
0.855785,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2120,
0,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2123,
0.776287,,Surface,Ly,1,2125,
0.481259,,Surface,Ly,1,2126,
0.911209,,Surface,Ly,1,2127,
0.0122735,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2131,
0.77186,,Surface,Ly,1,2132,
0,,Surface,Ly,1,2133,
0.762018,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2136,
0.225274,,Surface,Ly,1,2137,
0.937905,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2142,
0.339722,,Surface,Ly,1,2146,
0.176445,,Surface,Ly,1,2147,
0,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2150,
0.130496,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0.0686338,,Surface,Ly,1,2155,
0.595814,,Surface,Ly,1,2156,
0.321897,,Surface,Ly,1,2157,
0,,Surface,Ly,1,2158,
0.659525,,Surface,Ly,1,2159,
0.00430027,,Surface,Ly,1,2160,
0.242693,,Surface,Ly,1,2161,
0.391159,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0.0670828,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2167,
0.519596,,Surface,Ly,1,2169,
0.318898,,Surface,Ly,1,2170,
0.00158144,,Surface,Ly,1,2172,
0.253082,,Surface,Ly,1,2175,
0.171342,,Surface,Ly,1,2177,
0.00693398,,Surface,Ly,1,2178,
0.492373,,Surface,Ly,1,2180,
0.0916259,,Surface,Ly,1,2181,
0.44797,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2185,
0.666964,,Surface,Ly,1,2186,
0.270222,,Surface,Ly,1,2188,
0.494644,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2192,
0.604966,,Surface,Ly,1,2193,
0.879751,,Surface,Ly,1,2194,
0.741056,,Surface,Ly,1,2197,
0.0104235,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.683126,,Surface,Ly,1,2200,
0.155703,,Surface,Ly,1,2201,
0.370208,,Surface,Ly,1,2202,
0.0684585,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2208,
0.137834,,Surface,Ly,1,2211,
0.274555,,Surface,Ly,1,2212,
0.974531,,Surface,Ly,1,2213,
0,,Surface,Ly,1,2214,
0.246439,,Surface,Ly,1,2215,
0.369828,,Surface,Ly,1,2216,
0.0336031,,Surface,Ly,1,2218,
0.0839779,,Surface,Ly,1,2220,
0.630853,,Surface,Ly,1,2222,
0.764351,,Surface,Ly,1,2224,
0.252179,,Surface,Ly,1,2225,
0.816002,,Surface,Ly,1,2226,
0.299622,,Surface,Ly,1,2227,
0.303769,,Surface,Ly,1,2228,
0.448309,,Surface,Ly,1,2229,
0.258366,,Surface,Ly,1,2233,
0.149011,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.701094,,Surface,Ly,1,2236,
0.205536,,Surface,Ly,1,2237,
0.0349613,,Surface,Ly,1,2238,
0.362937,,Surface,Ly,1,2239,
0.1693,,Surface,Ly,1,2240,
0.916331,,Surface,Ly,1,2242,
0.000307872,,Surface,Ly,1,2243,
0.883893,,Surface,Ly,1,2245,
0.0228821,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2248,
0.0352908,,Surface,Ly,1,2249,
0.00173169,,Surface,Ly,1,2251,
0.0968251,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2257,
0.0835838,,Surface,Ly,1,2258,
0,,Surface,Ly,1,2259,
0.606521,,Surface,Ly,1,2260,
0.184874,,Surface,Ly,1,2261,
0.428956,,Surface,Ly,1,2262,
0.185227,,Surface,Ly,1,2264,
0.636755,,Surface,Ly,1,2265,
0.325955,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2274,
0.545452,,Surface,Ly,1,2277,
0.0246392,,Surface,Ly,1,2281,
0.454774,,Surface,Ly,1,2282,
0.177773,,Surface,Ly,1,2283,
0.586351,,Surface,Ly,1,2284,
0.0455369,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2288,
0.0043136,,Surface,Ly,1,2289,
0.402581,,Surface,Ly,1,2290,
0.110751,,Surface,Ly,1,2291,
0.27433,,Surface,Ly,1,2292,
0.402224,,Surface,Ly,1,2293,
0.9215,,Surface,Ly,1,2294,
0.534285,,Surface,Ly,1,2295,
0.642454,,Surface,Ly,1,2297,
0.000237077,,Surface,Ly,1,2298,
0.628841,,Surface,Ly,1,2299,
0.61684,,Surface,Ly,1,2300,
0,,Surface,Ly,1,2301,
0.155106,,Surface,Ly,1,2302,
0.172169,,Surface,Ly,1,2303,
0.0687148,,Surface,Ly,1,2305,
0.919092,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0.284385,,Surface,Ly,1,2310,
0.421681,,Surface,Ly,1,2311,
0.57028,,Surface,Ly,1,2312,
0.934892,,Surface,Ly,1,2314,
0.249639,,Surface,Ly,1,2315,
0.183761,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2320,
0.0600057,,Surface,Ly,1,2321,
0.0870261,,Surface,Ly,1,2323,
0.634646,,Surface,Ly,1,2324,
0.0948226,,Surface,Ly,1,2325,
0.112124,,Surface,Ly,1,2326,
0,,Surface,Ly,1,2328,
0.143481,,Surface,Ly,1,2329,
0.612799,,Surface,Ly,1,2332,
0.27282,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2335,
0.489802,,Surface,Ly,1,2337,
0.0842187,,Surface,Ly,1,2338,
0.69969,,Surface,Ly,1,2339,
0.361463,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2341,
0,,Surface,Ly,1,2342,
0.0738719,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2344,
0.238586,,Surface,Ly,1,2346,
0.000579348,,Surface,Ly,1,2347,
0.656716,,Surface,Ly,1,2348,
0.952972,,Surface,Ly,1,2351,
0.0856637,,Surface,Ly,1,2352,
0.789668,,Surface,Ly,1,2353,
0.631969,,Surface,Ly,1,2354,
0.591492,,Surface,Ly,1,2355,
0.919266,,Surface,Ly,1,2356,
0.397136,,Surface,Ly,1,2357,
0.233105,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2362,
0.500349,,Surface,Ly,1,2363,
0.651422,,Surface,Ly,1,2364,
0,,Surface,Ly,1,2365,
0.313047,,Surface,Ly,1,2366,
0.351409,,Surface,Ly,1,2368,
0.819862,,Surface,Ly,1,2369,
0,,Surface,Ly,1,2370,
0.853202,,Surface,Ly,1,2371,
0,,Surface,Ly,1,2372,
0.333521,,Surface,Ly,1,2373,
0.885861,,Surface,Ly,1,2374,
0.293736,,Surface,Ly,1,2375,
0.0244717,,Surface,Ly,1,2376,
0.131914,,Surface,Ly,1,2377,
0.108302,,Surface,Ly,1,2378,
0.443911,,Surface,Ly,1,2379,
0.649713,,Surface,Ly,1,2380,
0.612885,,Surface,Ly,1,2381,
0.173577,,Surface,Ly,1,2382,
0.112083,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2385,
0,,Surface,Ly,1,2387,
0.138378,,Surface,Ly,1,2388,
0.0966205,,Surface,Ly,1,2390,
0.237088,,Surface,Ly,1,2391,
0.282677,,Surface,Ly,1,2393,
0,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0.0334019,,Surface,Ly,1,2396,
0.0197726,,Surface,Ly,1,2397,
0.0920608,,Surface,Ly,1,2398,
0.923583,,Surface,Ly,1,2400,
0,,Surface,Ly,1,2402,
0.682582,,Surface,Ly,1,2403,
0.179028,,Surface,Ly,1,2404,
0,,Surface,Ly,1,2405,
0.372227,,Surface,Ly,1,2407,
0.628635,,Surface,Ly,1,2409,
0.0743596,,Surface,Ly,1,2410,
0.593551,,Surface,Ly,1,2411,
0.477534,,Surface,Ly,1,2412,
0.951146,,Surface,Ly,1,2413,
0.511589,,Surface,Ly,1,2415,
0.170095,,Surface,Ly,1,2417,
0.86236,,Surface,Ly,1,2418,
0.375234,,Surface,Ly,1,2419,
0.824773,,Surface,Ly,1,2424,
0.608439,,Surface,Ly,1,2425,
0.0946598,,Surface,Ly,1,2427,
0.217148,,Surface,Ly,1,2428,
0.139478,,Surface,Ly,1,2429,
0.378344,,Surface,Ly,1,2431,
0.916155,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2434,
0,,Surface,Ly,1,2435,
0.812061,,Surface,Ly,1,2436,
0,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2439,
0.40436,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0.0485597,,Surface,Ly,1,2445,
0.263207,,Surface,Ly,1,2446,
0.144149,,Surface,Ly,1,2447,
0,,Surface,Ly,1,2448,
0.291332,,Surface,Ly,1,2449,
0.132239,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2454,
0.776522,,Surface,Ly,1,2457,
0.00491764,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0.161483,,Surface,Ly,1,2461,
0.177257,,Surface,Ly,1,2462,
0.119126,,Surface,Ly,1,2464,
0.643391,,Surface,Ly,1,2466,
0.191359,,Surface,Ly,1,2467,
0.931853,,Surface,Ly,1,2468,
0.095438,,Surface,Ly,1,2469,
0.0593441,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2473,
0.206663,,Surface,Ly,1,2474,
0.631291,,Surface,Ly,1,2475,
0.206137,,Surface,Ly,1,2476,
0.092354,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2480,
0.385055,,Surface,Ly,1,2481,
0.742092,,Surface,Ly,1,2486,
0.00541711,,Surface,Ly,1,2490,
0.273783,,Surface,Ly,1,2491,
0.00260358,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2493,
0.143556,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2495,
0,,Surface,Ly,1,2496,
0,,Surface,Ly,1,2497,
0.330236,,Surface,Ly,1,2498,
0,,Surface,Ly,1,2499,
0.605477,,Surface,Ly,1,2500,
0.0825017,,Surface,Ly,1,2502,
0.254857,,Surface,Ly,1,2504,
0.975756,,Surface,Ly,1,2506,
0.11293,,Surface,Ly,1,2507,
