
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.149498,,Surface,5,Image 1,1,1529,
0.0604542,,Surface,5,Image 1,1,1530,
1.47014,,Surface,5,Image 1,1,1531,
1.23355,,Surface,5,Image 1,1,1534,
0.188822,,Surface,5,Image 1,1,1535,
1.11349,,Surface,5,Image 1,1,1536,
0.0886574,,Surface,5,Image 1,1,1537,
0.829076,,Surface,5,Image 1,1,1538,
0.233059,,Surface,5,Image 1,1,1539,
0.560427,,Surface,5,Image 1,1,1540,
1.23053,,Surface,5,Image 1,1,1541,
4.73933,,Surface,5,Image 1,1,1542,
0.607768,,Surface,5,Image 1,1,1543,
1.13165,,Surface,5,Image 1,1,1545,
0.0793037,,Surface,5,Image 1,1,1546,
1.11654,,Surface,5,Image 1,1,1548,
0.378139,,Surface,5,Image 1,1,1549,
2.18911,,Surface,5,Image 1,1,1550,
0.000125078,,Surface,5,Image 1,1,1551,
0.000433063,,Surface,5,Image 1,1,1552,
3.22593,,Surface,5,Image 1,1,1553,
0.0402768,,Surface,5,Image 1,1,1554,
0.000278294,,Surface,5,Image 1,1,1556,
1.51867,,Surface,5,Image 1,1,1557,
0.443921,,Surface,5,Image 1,1,1558,
0.129182,,Surface,5,Image 1,1,1559,
0.874849,,Surface,5,Image 1,1,1560,
0.279768,,Surface,5,Image 1,1,1561,
0.218284,,Surface,5,Image 1,1,1562,
0.0215174,,Surface,5,Image 1,1,1563,
0.016937,,Surface,5,Image 1,1,1564,
0.593066,,Surface,5,Image 1,1,1566,
1.13511,,Surface,5,Image 1,1,1567,
0.595382,,Surface,5,Image 1,1,1568,
0.104552,,Surface,5,Image 1,1,1571,
0.0801754,,Surface,5,Image 1,1,1574,
1.2905,,Surface,5,Image 1,1,1576,
3.25329,,Surface,5,Image 1,1,1577,
2.78109,,Surface,5,Image 1,1,1578,
0.700284,,Surface,5,Image 1,1,1579,
0.0813366,,Surface,5,Image 1,1,1581,
0.153077,,Surface,5,Image 1,1,1582,
0.0202235,,Surface,5,Image 1,1,1583,
0.807736,,Surface,5,Image 1,1,1586,
0.19739,,Surface,5,Image 1,1,1587,
1.24154,,Surface,5,Image 1,1,1589,
0.328465,,Surface,5,Image 1,1,1591,
0.460249,,Surface,5,Image 1,1,1592,
0.000116384,,Surface,5,Image 1,1,1593,
0.000361411,,Surface,5,Image 1,1,1595,
2.39513,,Surface,5,Image 1,1,1596,
0.0665039,,Surface,5,Image 1,1,1597,
0.965115,,Surface,5,Image 1,1,1598,
0.150987,,Surface,5,Image 1,1,1600,
6.45986,,Surface,5,Image 1,1,1601,
1.67234,,Surface,5,Image 1,1,1602,
1.36321,,Surface,5,Image 1,1,1603,
0.0795809,,Surface,5,Image 1,1,1604,
0.90599,,Surface,5,Image 1,1,1605,
1.10192,,Surface,5,Image 1,1,1606,
1.03164,,Surface,5,Image 1,1,1607,
1.10833,,Surface,5,Image 1,1,1608,
0.509299,,Surface,5,Image 1,1,1609,
0.667937,,Surface,5,Image 1,1,1610,
0.577521,,Surface,5,Image 1,1,1612,
0.181689,,Surface,5,Image 1,1,1614,
0.161811,,Surface,5,Image 1,1,1615,
0.0730662,,Surface,5,Image 1,1,1616,
0.00286598,,Surface,5,Image 1,1,1617,
1.16642,,Surface,5,Image 1,1,1619,
0.000306313,,Surface,5,Image 1,1,1620,
7.45141,,Surface,5,Image 1,1,1621,
0.267464,,Surface,5,Image 1,1,1622,
0.103844,,Surface,5,Image 1,1,1623,
3.84366,,Surface,5,Image 1,1,1624,
0.178492,,Surface,5,Image 1,1,1628,
1.13503,,Surface,5,Image 1,1,1630,
1.29745,,Surface,5,Image 1,1,1633,
2.34024,,Surface,5,Image 1,1,1634,
0.629878,,Surface,5,Image 1,1,1635,
2.37344,,Surface,5,Image 1,1,1637,
1.14673,,Surface,5,Image 1,1,1638,
0.503855,,Surface,5,Image 1,1,1640,
0.0159177,,Surface,5,Image 1,1,1641,
2.7261,,Surface,5,Image 1,1,1642,
0.0443428,,Surface,5,Image 1,1,1643,
0.00769596,,Surface,5,Image 1,1,1644,
0.00114336,,Surface,5,Image 1,1,1645,
0.0202976,,Surface,5,Image 1,1,1649,
1.54008,,Surface,5,Image 1,1,1650,
0.708927,,Surface,5,Image 1,1,1651,
0.883229,,Surface,5,Image 1,1,1652,
0.107606,,Surface,5,Image 1,1,1653,
0.570429,,Surface,5,Image 1,1,1658,
1.37925,,Surface,5,Image 1,1,1659,
0.0919077,,Surface,5,Image 1,1,1662,
0.571813,,Surface,5,Image 1,1,1663,
0.10083,,Surface,5,Image 1,1,1664,
0.358612,,Surface,5,Image 1,1,1668,
35.6707,,Surface,5,Image 1,1,1669,
0.0560773,,Surface,5,Image 1,1,1670,
0.00160918,,Surface,5,Image 1,1,1672,
0.100987,,Surface,5,Image 1,1,1674,
1.35261,,Surface,5,Image 1,1,1676,
1.3454,,Surface,5,Image 1,1,1677,
0.396014,,Surface,5,Image 1,1,1678,
0.221655,,Surface,5,Image 1,1,1679,
0.274479,,Surface,5,Image 1,1,1681,
0.625955,,Surface,5,Image 1,1,1682,
0.192971,,Surface,5,Image 1,1,1683,
0.251899,,Surface,5,Image 1,1,1684,
0.37,,Surface,5,Image 1,1,1685,
0.0779699,,Surface,5,Image 1,1,1686,
0.0116069,,Surface,5,Image 1,1,1687,
0.0621522,,Surface,5,Image 1,1,1688,
0.0181138,,Surface,5,Image 1,1,1689,
0.698601,,Surface,5,Image 1,1,1690,
0.277875,,Surface,5,Image 1,1,1694,
0.843177,,Surface,5,Image 1,1,1695,
0.383835,,Surface,5,Image 1,1,1696,
10.7896,,Surface,5,Image 1,1,1697,
12.8308,,Surface,5,Image 1,1,1700,
0.616666,,Surface,5,Image 1,1,1701,
2.1438,,Surface,5,Image 1,1,1702,
0.641298,,Surface,5,Image 1,1,1703,
0.408063,,Surface,5,Image 1,1,1704,
1.17634,,Surface,5,Image 1,1,1705,
0.153886,,Surface,5,Image 1,1,1707,
0.106152,,Surface,5,Image 1,1,1708,
1.16911,,Surface,5,Image 1,1,1709,
0.944197,,Surface,5,Image 1,1,1711,
6.34647,,Surface,5,Image 1,1,1712,
1.70161,,Surface,5,Image 1,1,1713,
1.43983,,Surface,5,Image 1,1,1714,
0.653814,,Surface,5,Image 1,1,1715,
0.358103,,Surface,5,Image 1,1,1716,
0.0944919,,Surface,5,Image 1,1,1717,
12.7795,,Surface,5,Image 1,1,1720,
0.400189,,Surface,5,Image 1,1,1721,
0.00014885,,Surface,5,Image 1,1,1722,
0.0172198,,Surface,5,Image 1,1,1724,
0.161187,,Surface,5,Image 1,1,1726,
0.517618,,Surface,5,Image 1,1,1727,
1.92899,,Surface,5,Image 1,1,1728,
0.202276,,Surface,5,Image 1,1,1729,
0.444005,,Surface,5,Image 1,1,1730,
1.32755,,Surface,5,Image 1,1,1731,
1.61118,,Surface,5,Image 1,1,1732,
0.000161085,,Surface,5,Image 1,1,1735,
3.68184,,Surface,5,Image 1,1,1737,
0.886832,,Surface,5,Image 1,1,1738,
0.00306921,,Surface,5,Image 1,1,1739,
0.110561,,Surface,5,Image 1,1,1740,
0.317701,,Surface,5,Image 1,1,1741,
0.174576,,Surface,5,Image 1,1,1742,
0.00228645,,Surface,5,Image 1,1,1743,
0.00730189,,Surface,5,Image 1,1,1746,
0.050045,,Surface,5,Image 1,1,1748,
1.87867,,Surface,5,Image 1,1,1749,
1.83212,,Surface,5,Image 1,1,1750,
1.15985,,Surface,5,Image 1,1,1751,
0.218759,,Surface,5,Image 1,1,1752,
0.00303101,,Surface,5,Image 1,1,1753,
0.00487538,,Surface,5,Image 1,1,1754,
0.0371434,,Surface,5,Image 1,1,1755,
0.593486,,Surface,5,Image 1,1,1761,
1.15248,,Surface,5,Image 1,1,1762,
0.335506,,Surface,5,Image 1,1,1765,
0.317592,,Surface,5,Image 1,1,1766,
5.02489,,Surface,5,Image 1,1,1768,
3.07202,,Surface,5,Image 1,1,1770,
0.95879,,Surface,5,Image 1,1,1771,
0.408783,,Surface,5,Image 1,1,1772,
1.74493,,Surface,5,Image 1,1,1773,
0.320176,,Surface,5,Image 1,1,1775,
0.0902423,,Surface,5,Image 1,1,1776,
0.767481,,Surface,5,Image 1,1,1779,
1.02446,,Surface,5,Image 1,1,1780,
23.9226,,Surface,5,Image 1,1,1781,
0.1491,,Surface,5,Image 1,1,1782,
0.108374,,Surface,5,Image 1,1,1783,
0.421084,,Surface,5,Image 1,1,1784,
0.194243,,Surface,5,Image 1,1,1785,
0.322855,,Surface,5,Image 1,1,1787,
2.2361,,Surface,5,Image 1,1,1788,
0.582016,,Surface,5,Image 1,1,1789,
1.37151,,Surface,5,Image 1,1,1791,
0.0861343,,Surface,5,Image 1,1,1793,
0.148529,,Surface,5,Image 1,1,1794,
0.115684,,Surface,5,Image 1,1,1795,
0.422824,,Surface,5,Image 1,1,1796,
1.57893,,Surface,5,Image 1,1,1798,
0.153894,,Surface,5,Image 1,1,1799,
0.016762,,Surface,5,Image 1,1,1801,
0.326464,,Surface,5,Image 1,1,1806,
0.615904,,Surface,5,Image 1,1,1807,
0.00622988,,Surface,5,Image 1,1,1808,
1.84563,,Surface,5,Image 1,1,1809,
0.000116384,,Surface,5,Image 1,1,1812,
1.13662,,Surface,5,Image 1,1,1813,
6.3049,,Surface,5,Image 1,1,1814,
1.2285,,Surface,5,Image 1,1,1817,
0.000122921,,Surface,5,Image 1,1,1818,
7.81761,,Surface,5,Image 1,1,1821,
1.54368,,Surface,5,Image 1,1,1823,
2.57948,,Surface,5,Image 1,1,1824,
2.51881,,Surface,5,Image 1,1,1825,
0.000116384,,Surface,5,Image 1,1,1827,
0.341776,,Surface,5,Image 1,1,1828,
53.761,,Surface,5,Image 1,1,1829,
0.0377414,,Surface,5,Image 1,1,1830,
0.641162,,Surface,5,Image 1,1,1831,
0.000272143,,Surface,5,Image 1,1,1832,
0.0455424,,Surface,5,Image 1,1,1834,
0.00410405,,Surface,5,Image 1,1,1835,
0.0241383,,Surface,5,Image 1,1,1836,
0.271857,,Surface,5,Image 1,1,1840,
3.57615,,Surface,5,Image 1,1,1842,
0.0604024,,Surface,5,Image 1,1,1844,
1.70477,,Surface,5,Image 1,1,1845,
0.129903,,Surface,5,Image 1,1,1846,
1.06365,,Surface,5,Image 1,1,1847,
0.220595,,Surface,5,Image 1,1,1848,
0.234362,,Surface,5,Image 1,1,1849,
0.0172465,,Surface,5,Image 1,1,1851,
0.756256,,Surface,5,Image 1,1,1852,
0.631565,,Surface,5,Image 1,1,1853,
1.06695,,Surface,5,Image 1,1,1856,
98.9965,,Surface,5,Image 1,1,1857,
1.27332,,Surface,5,Image 1,1,1858,
0.116272,,Surface,5,Image 1,1,1859,
2.71124,,Surface,5,Image 1,1,1860,
0.470585,,Surface,5,Image 1,1,1861,
3.63892,,Surface,5,Image 1,1,1863,
0.186255,,Surface,5,Image 1,1,1864,
2.44494,,Surface,5,Image 1,1,1865,
0.00176422,,Surface,5,Image 1,1,1866,
0.0367064,,Surface,5,Image 1,1,1868,
0.59311,,Surface,5,Image 1,1,1869,
0.0880187,,Surface,5,Image 1,1,1871,
0.000446486,,Surface,5,Image 1,1,1872,
0.314486,,Surface,5,Image 1,1,1874,
2.11906,,Surface,5,Image 1,1,1875,
2.14016,,Surface,5,Image 1,1,1876,
1.54806,,Surface,5,Image 1,1,1877,
0.0302418,,Surface,5,Image 1,1,1879,
2.45488,,Surface,5,Image 1,1,1884,
0.00141429,,Surface,5,Image 1,1,1886,
0.230803,,Surface,5,Image 1,1,1887,
1.06989,,Surface,5,Image 1,1,1888,
1.18306,,Surface,5,Image 1,1,1892,
1.9379,,Surface,5,Image 1,1,1894,
3.29387,,Surface,5,Image 1,1,1897,
0.214475,,Surface,5,Image 1,1,1899,
0.00288638,,Surface,5,Image 1,1,1900,
0.478655,,Surface,5,Image 1,1,1904,
1.74344,,Surface,5,Image 1,1,1905,
0.34256,,Surface,5,Image 1,1,1907,
1.12717,,Surface,5,Image 1,1,1908,
1.74275,,Surface,5,Image 1,1,1909,
1.13587,,Surface,5,Image 1,1,1910,
0.0018806,,Surface,5,Image 1,1,1911,
3.3151,,Surface,5,Image 1,1,1912,
0.00661696,,Surface,5,Image 1,1,1913,
0.00821527,,Surface,5,Image 1,1,1915,
0.742566,,Surface,5,Image 1,1,1916,
0.893151,,Surface,5,Image 1,1,1917,
3.51596,,Surface,5,Image 1,1,1918,
1.59641,,Surface,5,Image 1,1,1919,
1.14695,,Surface,5,Image 1,1,1920,
0.703466,,Surface,5,Image 1,1,1921,
0.161597,,Surface,5,Image 1,1,1922,
1.67661,,Surface,5,Image 1,1,1923,
0.17802,,Surface,5,Image 1,1,1924,
0.607947,,Surface,5,Image 1,1,1925,
0.852725,,Surface,5,Image 1,1,1929,
3.18845,,Surface,5,Image 1,1,1930,
2.71135,,Surface,5,Image 1,1,1932,
0.00205113,,Surface,5,Image 1,1,1933,
0.00615042,,Surface,5,Image 1,1,1934,
1.16854,,Surface,5,Image 1,1,1936,
0.000134303,,Surface,5,Image 1,1,1937,
0.00100869,,Surface,5,Image 1,1,1938,
1.85957,,Surface,5,Image 1,1,1940,
5.36865,,Surface,5,Image 1,1,1942,
0.135611,,Surface,5,Image 1,1,1943,
0.197298,,Surface,5,Image 1,1,1944,
0.821748,,Surface,5,Image 1,1,1945,
16.1884,,Surface,5,Image 1,1,1946,
1.68359,,Surface,5,Image 1,1,1947,
1.45256,,Surface,5,Image 1,1,1949,
0.146208,,Surface,5,Image 1,1,1950,
0.088485,,Surface,5,Image 1,1,1951,
4.05265,,Surface,5,Image 1,1,1953,
58.3428,,Surface,5,Image 1,1,1954,
0.470623,,Surface,5,Image 1,1,1955,
0.567146,,Surface,5,Image 1,1,1956,
3.53522,,Surface,5,Image 1,1,1957,
5.07508,,Surface,5,Image 1,1,1958,
0.860682,,Surface,5,Image 1,1,1960,
2.81554,,Surface,5,Image 1,1,1961,
0.818952,,Surface,5,Image 1,1,1962,
1.12854,,Surface,5,Image 1,1,1963,
0.0627622,,Surface,5,Image 1,1,1964,
0.0838062,,Surface,5,Image 1,1,1968,
1.12339,,Surface,5,Image 1,1,1969,
2.11274,,Surface,5,Image 1,1,1971,
0.343373,,Surface,5,Image 1,1,1976,
0.0831841,,Surface,5,Image 1,1,1978,
0.0046473,,Surface,5,Image 1,1,1982,
0.730996,,Surface,5,Image 1,1,1983,
0.527773,,Surface,5,Image 1,1,1987,
1.47147,,Surface,5,Image 1,1,1988,
5.23923,,Surface,5,Image 1,1,1989,
2.06927,,Surface,5,Image 1,1,1990,
2.36196,,Surface,5,Image 1,1,1991,
1.96005,,Surface,5,Image 1,1,1992,
1.25214,,Surface,5,Image 1,1,1994,
0.000116384,,Surface,5,Image 1,1,1995,
2.62647,,Surface,5,Image 1,1,1996,
1.4008,,Surface,5,Image 1,1,1998,
0.199984,,Surface,5,Image 1,1,1999,
122.339,,Surface,5,Image 1,1,2000,
0.693299,,Surface,5,Image 1,1,2001,
0.223345,,Surface,5,Image 1,1,2002,
0.00260921,,Surface,5,Image 1,1,2004,
27.2935,,Surface,5,Image 1,1,2005,
0.143155,,Surface,5,Image 1,1,2007,
7.99779,,Surface,5,Image 1,1,2009,
2.40887,,Surface,5,Image 1,1,2010,
3.13803,,Surface,5,Image 1,1,2011,
0.923565,,Surface,5,Image 1,1,2012,
0.132183,,Surface,5,Image 1,1,2013,
11.234,,Surface,5,Image 1,1,2014,
0.551691,,Surface,5,Image 1,1,2016,
0.260896,,Surface,5,Image 1,1,2017,
0.714222,,Surface,5,Image 1,1,2018,
0.930074,,Surface,5,Image 1,1,2019,
0.757452,,Surface,5,Image 1,1,2023,
2.96599,,Surface,5,Image 1,1,2025,
0.000116384,,Surface,5,Image 1,1,2028,
1.04515,,Surface,5,Image 1,1,2029,
0.00864058,,Surface,5,Image 1,1,2030,
32.0449,,Surface,5,Image 1,1,2031,
0.179596,,Surface,5,Image 1,1,2032,
0.763012,,Surface,5,Image 1,1,2034,
0.175021,,Surface,5,Image 1,1,2035,
2.28386,,Surface,5,Image 1,1,2038,
0.0598843,,Surface,5,Image 1,1,2039,
1.09874,,Surface,5,Image 1,1,2043,
0.1791,,Surface,5,Image 1,1,2044,
0.306452,,Surface,5,Image 1,1,2045,
4.2306,,Surface,5,Image 1,1,2046,
1.79634,,Surface,5,Image 1,1,2047,
0.00738737,,Surface,5,Image 1,1,2048,
0.0226046,,Surface,5,Image 1,1,2049,
0.0509867,,Surface,5,Image 1,1,2050,
0.0222704,,Surface,5,Image 1,1,2052,
0.0974362,,Surface,5,Image 1,1,2053,
0.0175516,,Surface,5,Image 1,1,2054,
1.39352,,Surface,5,Image 1,1,2055,
3.66022,,Surface,5,Image 1,1,2058,
0.0469212,,Surface,5,Image 1,1,2059,
0.541897,,Surface,5,Image 1,1,2061,
0.533067,,Surface,5,Image 1,1,2063,
0.000116384,,Surface,5,Image 1,1,2064,
5.23953,,Surface,5,Image 1,1,2065,
8.75972,,Surface,5,Image 1,1,2066,
1.48937,,Surface,5,Image 1,1,2067,
1.27429,,Surface,5,Image 1,1,2068,
1.31581,,Surface,5,Image 1,1,2070,
7.52995,,Surface,5,Image 1,1,2071,
56.943,,Surface,5,Image 1,1,2072,
33.9897,,Surface,5,Image 1,1,2073,
0.0188022,,Surface,5,Image 1,1,2075,
1.79183,,Surface,5,Image 1,1,2076,
0.727678,,Surface,5,Image 1,1,2077,
2.83898,,Surface,5,Image 1,1,2079,
0.52903,,Surface,5,Image 1,1,2080,
0.209973,,Surface,5,Image 1,1,2081,
5.05592,,Surface,5,Image 1,1,2082,
5.93116,,Surface,5,Image 1,1,2083,
1.33989,,Surface,5,Image 1,1,2084,
6.36617,,Surface,5,Image 1,1,2086,
38.3143,,Surface,5,Image 1,1,2088,
2.28932,,Surface,5,Image 1,1,2089,
0.622055,,Surface,5,Image 1,1,2090,
3.34806,,Surface,5,Image 1,1,2093,
26.6325,,Surface,5,Image 1,1,2095,
81.2399,,Surface,5,Image 1,1,2096,
26.9109,,Surface,5,Image 1,1,2097,
0.319626,,Surface,5,Image 1,1,2099,
0.246279,,Surface,5,Image 1,1,2100,
63.7739,,Surface,5,Image 1,1,2103,
2.90576,,Surface,5,Image 1,1,2104,
30.076,,Surface,5,Image 1,1,2105,
2.65825,,Surface,5,Image 1,1,2106,
0.000442906,,Surface,5,Image 1,1,2107,
1.38025,,Surface,5,Image 1,1,2108,
0.0842901,,Surface,5,Image 1,1,2109,
2.82354,,Surface,5,Image 1,1,2111,
2.38762,,Surface,5,Image 1,1,2112,
3.62803,,Surface,5,Image 1,1,2113,
0.332142,,Surface,5,Image 1,1,2114,
0.000116384,,Surface,5,Image 1,1,2115,
31.1561,,Surface,5,Image 1,1,2117,
0.178382,,Surface,5,Image 1,1,2120,
0.364737,,Surface,5,Image 1,1,2121,
26.5484,,Surface,5,Image 1,1,2123,
4.09408,,Surface,5,Image 1,1,2125,
3.03908,,Surface,5,Image 1,1,2126,
1.96407,,Surface,5,Image 1,1,2127,
1.90458,,Surface,5,Image 1,1,2128,
0.0733952,,Surface,5,Image 1,1,2130,
1.77301,,Surface,5,Image 1,1,2131,
16.1147,,Surface,5,Image 1,1,2132,
36.7612,,Surface,5,Image 1,1,2133,
32.5298,,Surface,5,Image 1,1,2135,
0.903969,,Surface,5,Image 1,1,2136,
67.47,,Surface,5,Image 1,1,2137,
157.348,,Surface,5,Image 1,1,2141,
0.184964,,Surface,5,Image 1,1,2142,
1.48551,,Surface,5,Image 1,1,2146,
8.41417,,Surface,5,Image 1,1,2147,
0.188658,,Surface,5,Image 1,1,2149,
0.575845,,Surface,5,Image 1,1,2150,
46.4707,,Surface,5,Image 1,1,2152,
0.312436,,Surface,5,Image 1,1,2153,
0.000116384,,Surface,5,Image 1,1,2154,
2.79369,,Surface,5,Image 1,1,2155,
2.45973,,Surface,5,Image 1,1,2156,
1.51372,,Surface,5,Image 1,1,2157,
1.7756,,Surface,5,Image 1,1,2158,
5.58126,,Surface,5,Image 1,1,2159,
1.23083,,Surface,5,Image 1,1,2160,
6.86888,,Surface,5,Image 1,1,2161,
46.7963,,Surface,5,Image 1,1,2162,
3.47294,,Surface,5,Image 1,1,2163,
22.8638,,Surface,5,Image 1,1,2164,
0.509458,,Surface,5,Image 1,1,2167,
3.17727,,Surface,5,Image 1,1,2169,
20.2257,,Surface,5,Image 1,1,2170,
0.72608,,Surface,5,Image 1,1,2172,
32.775,,Surface,5,Image 1,1,2175,
0.975992,,Surface,5,Image 1,1,2177,
0.313606,,Surface,5,Image 1,1,2178,
14.1906,,Surface,5,Image 1,1,2180,
5.77252,,Surface,5,Image 1,1,2181,
81.762,,Surface,5,Image 1,1,2183,
0.00707606,,Surface,5,Image 1,1,2185,
3.41501,,Surface,5,Image 1,1,2186,
106.531,,Surface,5,Image 1,1,2188,
1.89234,,Surface,5,Image 1,1,2190,
0.393479,,Surface,5,Image 1,1,2192,
16.6839,,Surface,5,Image 1,1,2193,
4.0865,,Surface,5,Image 1,1,2194,
8.68231,,Surface,5,Image 1,1,2197,
4.1868,,Surface,5,Image 1,1,2198,
0.753351,,Surface,5,Image 1,1,2199,
10.4044,,Surface,5,Image 1,1,2200,
46.7457,,Surface,5,Image 1,1,2201,
116.611,,Surface,5,Image 1,1,2202,
5.71786,,Surface,5,Image 1,1,2204,
0.272127,,Surface,5,Image 1,1,2205,
5.42608,,Surface,5,Image 1,1,2208,
62.5127,,Surface,5,Image 1,1,2211,
18.9512,,Surface,5,Image 1,1,2212,
22.3188,,Surface,5,Image 1,1,2213,
0.544826,,Surface,5,Image 1,1,2214,
38.2753,,Surface,5,Image 1,1,2215,
6.26734,,Surface,5,Image 1,1,2216,
1.50706,,Surface,5,Image 1,1,2218,
6.61616,,Surface,5,Image 1,1,2220,
72.4088,,Surface,5,Image 1,1,2222,
79.0937,,Surface,5,Image 1,1,2224,
34.6006,,Surface,5,Image 1,1,2225,
98.881,,Surface,5,Image 1,1,2226,
26.7943,,Surface,5,Image 1,1,2227,
73.8681,,Surface,5,Image 1,1,2228,
68.0892,,Surface,5,Image 1,1,2229,
0.823418,,Surface,5,Image 1,1,2233,
1.09162,,Surface,5,Image 1,1,2234,
0.677807,,Surface,5,Image 1,1,2235,
141.604,,Surface,5,Image 1,1,2236,
26.8867,,Surface,5,Image 1,1,2237,
19.0349,,Surface,5,Image 1,1,2238,
12.2457,,Surface,5,Image 1,1,2239,
17.714,,Surface,5,Image 1,1,2240,
105.776,,Surface,5,Image 1,1,2242,
2.23336,,Surface,5,Image 1,1,2243,
108.271,,Surface,5,Image 1,1,2245,
14.6584,,Surface,5,Image 1,1,2246,
4.36001,,Surface,5,Image 1,1,2248,
10.6929,,Surface,5,Image 1,1,2249,
1.01784,,Surface,5,Image 1,1,2251,
2.83238,,Surface,5,Image 1,1,2254,
0.00632711,,Surface,5,Image 1,1,2257,
2.39489,,Surface,5,Image 1,1,2258,
2.21418,,Surface,5,Image 1,1,2259,
92.3018,,Surface,5,Image 1,1,2260,
50.4486,,Surface,5,Image 1,1,2261,
12.2729,,Surface,5,Image 1,1,2262,
18.7491,,Surface,5,Image 1,1,2264,
22.5116,,Surface,5,Image 1,1,2265,
48.3278,,Surface,5,Image 1,1,2268,
0.551791,,Surface,5,Image 1,1,2270,
0.599989,,Surface,5,Image 1,1,2271,
0.000202123,,Surface,5,Image 1,1,2274,
113.689,,Surface,5,Image 1,1,2277,
11.008,,Surface,5,Image 1,1,2281,
62.7772,,Surface,5,Image 1,1,2282,
0.936416,,Surface,5,Image 1,1,2283,
102.729,,Surface,5,Image 1,1,2284,
1.96057,,Surface,5,Image 1,1,2285,
5.99112,,Surface,5,Image 1,1,2288,
12.4451,,Surface,5,Image 1,1,2289,
111.992,,Surface,5,Image 1,1,2290,
4.2753,,Surface,5,Image 1,1,2291,
4.21653,,Surface,5,Image 1,1,2292,
25.0501,,Surface,5,Image 1,1,2293,
