
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32096e-05,,Surface,6,Image 1,1,2080,
1.32096e-05,,Surface,6,Image 1,1,2081,
2.15039,,Surface,6,Image 1,1,2082,
0.57373,,Surface,6,Image 1,1,2083,
0.0197754,,Surface,6,Image 1,1,2084,
2.73828,,Surface,6,Image 1,1,2086,
0.0943604,,Surface,6,Image 1,1,2088,
1.67773,,Surface,6,Image 1,1,2089,
1.32096e-05,,Surface,6,Image 1,1,2090,
0.00421143,,Surface,6,Image 1,1,2093,
0.662109,,Surface,6,Image 1,1,2095,
0.6875,,Surface,6,Image 1,1,2096,
1.54199,,Surface,6,Image 1,1,2097,
1.32096e-05,,Surface,6,Image 1,1,2099,
4.24981e-05,,Surface,6,Image 1,1,2100,
1.77734,,Surface,6,Image 1,1,2103,
1.03906,,Surface,6,Image 1,1,2104,
0.885742,,Surface,6,Image 1,1,2105,
0.67041,,Surface,6,Image 1,1,2106,
1.32096e-05,,Surface,6,Image 1,1,2107,
0.00146484,,Surface,6,Image 1,1,2108,
1.32096e-05,,Surface,6,Image 1,1,2109,
0.451172,,Surface,6,Image 1,1,2111,
2.40803e-05,,Surface,6,Image 1,1,2112,
1.32096e-05,,Surface,6,Image 1,1,2113,
1.32096e-05,,Surface,6,Image 1,1,2114,
1.32096e-05,,Surface,6,Image 1,1,2115,
1.16406,,Surface,6,Image 1,1,2117,
1.32096e-05,,Surface,6,Image 1,1,2120,
1.32096e-05,,Surface,6,Image 1,1,2121,
0.0332031,,Surface,6,Image 1,1,2123,
0.00976562,,Surface,6,Image 1,1,2125,
8.01086e-05,,Surface,6,Image 1,1,2126,
0.34375,,Surface,6,Image 1,1,2127,
0.0463867,,Surface,6,Image 1,1,2128,
1.32096e-05,,Surface,6,Image 1,1,2130,
0.0588379,,Surface,6,Image 1,1,2131,
0.332031,,Surface,6,Image 1,1,2132,
0.689453,,Surface,6,Image 1,1,2133,
0.596436,,Surface,6,Image 1,1,2135,
0.000167847,,Surface,6,Image 1,1,2136,
2.11621,,Surface,6,Image 1,1,2137,
4.13281,,Surface,6,Image 1,1,2141,
1.32096e-05,,Surface,6,Image 1,1,2142,
0.420898,,Surface,6,Image 1,1,2146,
0.215332,,Surface,6,Image 1,1,2147,
1.32173e-05,,Surface,6,Image 1,1,2149,
1.32173e-05,,Surface,6,Image 1,1,2150,
0.328125,,Surface,6,Image 1,1,2152,
0.000991821,,Surface,6,Image 1,1,2153,
1.32096e-05,,Surface,6,Image 1,1,2154,
1.32096e-05,,Surface,6,Image 1,1,2155,
0.000915527,,Surface,6,Image 1,1,2156,
0.272461,,Surface,6,Image 1,1,2157,
1.32096e-05,,Surface,6,Image 1,1,2158,
1.95117,,Surface,6,Image 1,1,2159,
0.0922852,,Surface,6,Image 1,1,2160,
0.332031,,Surface,6,Image 1,1,2161,
0.401367,,Surface,6,Image 1,1,2162,
1.32096e-05,,Surface,6,Image 1,1,2163,
1.12793,,Surface,6,Image 1,1,2164,
1.32096e-05,,Surface,6,Image 1,1,2167,
0.318359,,Surface,6,Image 1,1,2169,
0.128174,,Surface,6,Image 1,1,2170,
1.51172,,Surface,6,Image 1,1,2172,
0.244141,,Surface,6,Image 1,1,2175,
1.2832,,Surface,6,Image 1,1,2177,
0.00634766,,Surface,6,Image 1,1,2178,
0.952148,,Surface,6,Image 1,1,2180,
0.000244141,,Surface,6,Image 1,1,2181,
2.9043,,Surface,6,Image 1,1,2183,
1.32096e-05,,Surface,6,Image 1,1,2185,
1.91797,,Surface,6,Image 1,1,2186,
0.503906,,Surface,6,Image 1,1,2188,
1.14941,,Surface,6,Image 1,1,2190,
1.32096e-05,,Surface,6,Image 1,1,2192,
1.34668,,Surface,6,Image 1,1,2193,
0.542969,,Surface,6,Image 1,1,2194,
1.00195,,Surface,6,Image 1,1,2197,
0.296875,,Surface,6,Image 1,1,2198,
1.32096e-05,,Surface,6,Image 1,1,2199,
2.03516,,Surface,6,Image 1,1,2200,
0.858398,,Surface,6,Image 1,1,2201,
2.79492,,Surface,6,Image 1,1,2202,
0.705566,,Surface,6,Image 1,1,2204,
1.32096e-05,,Surface,6,Image 1,1,2205,
0.000221252,,Surface,6,Image 1,1,2208,
1.92969,,Surface,6,Image 1,1,2211,
0.423828,,Surface,6,Image 1,1,2212,
1.4873,,Surface,6,Image 1,1,2213,
2.67029e-05,,Surface,6,Image 1,1,2214,
1.51562,,Surface,6,Image 1,1,2215,
1.51562,,Surface,6,Image 1,1,2216,
