
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0325011,,Surface,6,Image 1,1,2071,
0.353013,,Surface,6,Image 1,1,2072,
0.000902396,,Surface,6,Image 1,1,2073,
1.32096e-05,,Surface,6,Image 1,1,2075,
1.32096e-05,,Surface,6,Image 1,1,2076,
1.32096e-05,,Surface,6,Image 1,1,2077,
0.00976265,,Surface,6,Image 1,1,2079,
1.32096e-05,,Surface,6,Image 1,1,2080,
1.32096e-05,,Surface,6,Image 1,1,2081,
0.749228,,Surface,6,Image 1,1,2082,
0.0883326,,Surface,6,Image 1,1,2083,
1.32096e-05,,Surface,6,Image 1,1,2084,
0.243179,,Surface,6,Image 1,1,2086,
0.00704214,,Surface,6,Image 1,1,2088,
0.040663,,Surface,6,Image 1,1,2089,
1.32096e-05,,Surface,6,Image 1,1,2090,
1.53939e-05,,Surface,6,Image 1,1,2093,
0.00569588,,Surface,6,Image 1,1,2095,
0.00904562,,Surface,6,Image 1,1,2096,
0.56585,,Surface,6,Image 1,1,2097,
1.32096e-05,,Surface,6,Image 1,1,2099,
1.32096e-05,,Surface,6,Image 1,1,2100,
0.258548,,Surface,6,Image 1,1,2103,
0.0554695,,Surface,6,Image 1,1,2104,
0.0376684,,Surface,6,Image 1,1,2105,
0.383966,,Surface,6,Image 1,1,2106,
1.32096e-05,,Surface,6,Image 1,1,2107,
1.32096e-05,,Surface,6,Image 1,1,2108,
1.32096e-05,,Surface,6,Image 1,1,2109,
0.101011,,Surface,6,Image 1,1,2111,
1.32096e-05,,Surface,6,Image 1,1,2112,
1.32096e-05,,Surface,6,Image 1,1,2113,
1.32096e-05,,Surface,6,Image 1,1,2114,
1.32096e-05,,Surface,6,Image 1,1,2115,
0.128208,,Surface,6,Image 1,1,2117,
1.32096e-05,,Surface,6,Image 1,1,2120,
1.32096e-05,,Surface,6,Image 1,1,2121,
0.000773459,,Surface,6,Image 1,1,2123,
1.32096e-05,,Surface,6,Image 1,1,2125,
1.32096e-05,,Surface,6,Image 1,1,2126,
0.0128466,,Surface,6,Image 1,1,2127,
0.000792266,,Surface,6,Image 1,1,2128,
1.32096e-05,,Surface,6,Image 1,1,2130,
0.000820178,,Surface,6,Image 1,1,2131,
0.00841292,,Surface,6,Image 1,1,2132,
0.0120723,,Surface,6,Image 1,1,2133,
0.34981,,Surface,6,Image 1,1,2135,
1.32096e-05,,Surface,6,Image 1,1,2136,
0.458979,,Surface,6,Image 1,1,2137,
0.5622,,Surface,6,Image 1,1,2141,
1.32096e-05,,Surface,6,Image 1,1,2142,
0.00342797,,Surface,6,Image 1,1,2146,
0.0174461,,Surface,6,Image 1,1,2147,
1.32096e-05,,Surface,6,Image 1,1,2149,
1.32096e-05,,Surface,6,Image 1,1,2150,
0.0222515,,Surface,6,Image 1,1,2152,
1.32096e-05,,Surface,6,Image 1,1,2153,
1.32096e-05,,Surface,6,Image 1,1,2154,
1.32096e-05,,Surface,6,Image 1,1,2155,
1.32096e-05,,Surface,6,Image 1,1,2156,
0.0125225,,Surface,6,Image 1,1,2157,
1.32096e-05,,Surface,6,Image 1,1,2158,
1.32096e-05,,Surface,6,Image 1,1,2159,
0.000446897,,Surface,6,Image 1,1,2160,
7.88298e-05,,Surface,6,Image 1,1,2161,
0.000795781,,Surface,6,Image 1,1,2162,
1.32096e-05,,Surface,6,Image 1,1,2163,
0.000374977,,Surface,6,Image 1,1,2164,
1.32096e-05,,Surface,6,Image 1,1,2167,
1.32096e-05,,Surface,6,Image 1,1,2169,
0.00204882,,Surface,6,Image 1,1,2170,
0.996827,,Surface,6,Image 1,1,2172,
0.000430325,,Surface,6,Image 1,1,2175,
0.192018,,Surface,6,Image 1,1,2177,
1.32096e-05,,Surface,6,Image 1,1,2178,
0.0891552,,Surface,6,Image 1,1,2180,
1.32096e-05,,Surface,6,Image 1,1,2181,
0.362106,,Surface,6,Image 1,1,2183,
1.32096e-05,,Surface,6,Image 1,1,2185,
0.0782844,,Surface,6,Image 1,1,2186,
0.0446495,,Surface,6,Image 1,1,2188,
0.0725108,,Surface,6,Image 1,1,2190,
1.32096e-05,,Surface,6,Image 1,1,2192,
0.626416,,Surface,6,Image 1,1,2193,
0.0131175,,Surface,6,Image 1,1,2194,
0.089124,,Surface,6,Image 1,1,2197,
0.000702162,,Surface,6,Image 1,1,2198,
1.32096e-05,,Surface,6,Image 1,1,2199,
0.0472822,,Surface,6,Image 1,1,2200,
0.0168738,,Surface,6,Image 1,1,2201,
0.665565,,Surface,6,Image 1,1,2202,
