
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.8336e-05,,Surface,1,Image 1,1,1520,
2.8336e-05,,Surface,1,Image 1,1,1521,
0.000106812,,Surface,1,Image 1,1,1522,
0.166016,,Surface,1,Image 1,1,1524,
0.0725098,,Surface,1,Image 1,1,1525,
2.8336e-05,,Surface,1,Image 1,1,1526,
0.000488281,,Surface,1,Image 1,1,1527,
0.0101318,,Surface,1,Image 1,1,1528,
6.44922e-05,,Surface,1,Image 1,1,1529,
0.000244141,,Surface,1,Image 1,1,1530,
0.00152588,,Surface,1,Image 1,1,1531,
0.00150299,,Surface,1,Image 1,1,1534,
6.10352e-05,,Surface,1,Image 1,1,1535,
0.00223923,,Surface,1,Image 1,1,1536,
0.00796509,,Surface,1,Image 1,1,1537,
4.57764e-05,,Surface,1,Image 1,1,1538,
2.8336e-05,,Surface,1,Image 1,1,1539,
0.000152588,,Surface,1,Image 1,1,1540,
0.000427246,,Surface,1,Image 1,1,1541,
0.000488281,,Surface,1,Image 1,1,1542,
4.57764e-05,,Surface,1,Image 1,1,1543,
0.000183105,,Surface,1,Image 1,1,1545,
2.8336e-05,,Surface,1,Image 1,1,1546,
0.00244141,,Surface,1,Image 1,1,1548,
0.382324,,Surface,1,Image 1,1,1549,
6.10352e-05,,Surface,1,Image 1,1,1550,
0.000976562,,Surface,1,Image 1,1,1551,
4.57764e-05,,Surface,1,Image 1,1,1552,
2.8342e-05,,Surface,1,Image 1,1,1553,
0.000816345,,Surface,1,Image 1,1,1554,
2.8336e-05,,Surface,1,Image 1,1,1556,
0.00488281,,Surface,1,Image 1,1,1557,
0.000854492,,Surface,1,Image 1,1,1558,
2.8336e-05,,Surface,1,Image 1,1,1559,
2.83718e-05,,Surface,1,Image 1,1,1560,
0.169922,,Surface,1,Image 1,1,1561,
0.000282288,,Surface,1,Image 1,1,1562,
0.00384521,,Surface,1,Image 1,1,1563,
0.00366211,,Surface,1,Image 1,1,1564,
0.000427246,,Surface,1,Image 1,1,1566,
0.0032959,,Surface,1,Image 1,1,1567,
0.147339,,Surface,1,Image 1,1,1568,
9.10759e-05,,Surface,1,Image 1,1,1571,
2.8336e-05,,Surface,1,Image 1,1,1574,
0.000366211,,Surface,1,Image 1,1,1576,
0.0251465,,Surface,1,Image 1,1,1577,
2.8336e-05,,Surface,1,Image 1,1,1578,
0.0065918,,Surface,1,Image 1,1,1579,
2.8336e-05,,Surface,1,Image 1,1,1581,
2.8336e-05,,Surface,1,Image 1,1,1582,
0.231323,,Surface,1,Image 1,1,1583,
0.00268555,,Surface,1,Image 1,1,1586,
0.000333309,,Surface,1,Image 1,1,1587,
2.8336e-05,,Surface,1,Image 1,1,1589,
0.288086,,Surface,1,Image 1,1,1591,
0.162598,,Surface,1,Image 1,1,1592,
0.0795288,,Surface,1,Image 1,1,1593,
2.8336e-05,,Surface,1,Image 1,1,1595,
0.000793457,,Surface,1,Image 1,1,1596,
0.027832,,Surface,1,Image 1,1,1597,
0.000106812,,Surface,1,Image 1,1,1598,
0.121826,,Surface,1,Image 1,1,1600,
2.8336e-05,,Surface,1,Image 1,1,1601,
0.00195312,,Surface,1,Image 1,1,1602,
3.8147e-05,,Surface,1,Image 1,1,1603,
0.0124512,,Surface,1,Image 1,1,1604,
0.0185547,,Surface,1,Image 1,1,1605,
0.000564575,,Surface,1,Image 1,1,1606,
0.0020752,,Surface,1,Image 1,1,1607,
6.86646e-05,,Surface,1,Image 1,1,1608,
2.8336e-05,,Surface,1,Image 1,1,1609,
0.000366211,,Surface,1,Image 1,1,1610,
0.000976562,,Surface,1,Image 1,1,1612,
0.436523,,Surface,1,Image 1,1,1614,
0.0384521,,Surface,1,Image 1,1,1615,
0.0126953,,Surface,1,Image 1,1,1616,
0.0039978,,Surface,1,Image 1,1,1617,
0.00012207,,Surface,1,Image 1,1,1619,
2.8336e-05,,Surface,1,Image 1,1,1620,
0.240234,,Surface,1,Image 1,1,1621,
0.000366211,,Surface,1,Image 1,1,1622,
0.000366211,,Surface,1,Image 1,1,1623,
0.000671387,,Surface,1,Image 1,1,1624,
2.98023e-05,,Surface,1,Image 1,1,1628,
0.020752,,Surface,1,Image 1,1,1630,
0.206055,,Surface,1,Image 1,1,1633,
5.70312,,Surface,1,Image 1,1,1634,
0.0693359,,Surface,1,Image 1,1,1635,
0.0126953,,Surface,1,Image 1,1,1637,
0.000148773,,Surface,1,Image 1,1,1638,
2.8336e-05,,Surface,1,Image 1,1,1640,
2.8336e-05,,Surface,1,Image 1,1,1641,
0.000892639,,Surface,1,Image 1,1,1642,
2.8336e-05,,Surface,1,Image 1,1,1643,
2.8336e-05,,Surface,1,Image 1,1,1644,
0.000488281,,Surface,1,Image 1,1,1645,
0.000530243,,Surface,1,Image 1,1,1649,
0.1521,,Surface,1,Image 1,1,1650,
0.0045166,,Surface,1,Image 1,1,1651,
3.05176e-05,,Surface,1,Image 1,1,1652,
0.00195312,,Surface,1,Image 1,1,1653,
0.00476074,,Surface,1,Image 1,1,1658,
0.119141,,Surface,1,Image 1,1,1659,
0.000411987,,Surface,1,Image 1,1,1662,
0.000400543,,Surface,1,Image 1,1,1663,
2.83718e-05,,Surface,1,Image 1,1,1664,
0.0356445,,Surface,1,Image 1,1,1668,
0.00317383,,Surface,1,Image 1,1,1669,
0.00257874,,Surface,1,Image 1,1,1670,
3.80278e-05,,Surface,1,Image 1,1,1672,
2.8336e-05,,Surface,1,Image 1,1,1674,
2.8336e-05,,Surface,1,Image 1,1,1676,
0.00708008,,Surface,1,Image 1,1,1677,
0.000457764,,Surface,1,Image 1,1,1678,
0.000113964,,Surface,1,Image 1,1,1679,
0.00335693,,Surface,1,Image 1,1,1681,
0.00268555,,Surface,1,Image 1,1,1682,
2.8342e-05,,Surface,1,Image 1,1,1683,
0.0722656,,Surface,1,Image 1,1,1684,
0.00842285,,Surface,1,Image 1,1,1685,
2.8336e-05,,Surface,1,Image 1,1,1686,
0.000109315,,Surface,1,Image 1,1,1687,
0.00204468,,Surface,1,Image 1,1,1688,
2.8336e-05,,Surface,1,Image 1,1,1689,
0.00292969,,Surface,1,Image 1,1,1690,
0.00113297,,Surface,1,Image 1,1,1694,
2.8336e-05,,Surface,1,Image 1,1,1695,
0.0012207,,Surface,1,Image 1,1,1696,
0.00463867,,Surface,1,Image 1,1,1697,
0.00866699,,Surface,1,Image 1,1,1700,
0.000961304,,Surface,1,Image 1,1,1701,
0.000488281,,Surface,1,Image 1,1,1702,
0.00109863,,Surface,1,Image 1,1,1703,
0.000152588,,Surface,1,Image 1,1,1704,
0.0166016,,Surface,1,Image 1,1,1705,
0.00192261,,Surface,1,Image 1,1,1707,
0.379883,,Surface,1,Image 1,1,1708,
2.8336e-05,,Surface,1,Image 1,1,1709,
0.00683594,,Surface,1,Image 1,1,1711,
0.000286102,,Surface,1,Image 1,1,1712,
0.000427246,,Surface,1,Image 1,1,1713,
0.000976562,,Surface,1,Image 1,1,1714,
0.0336609,,Surface,1,Image 1,1,1715,
0.000854492,,Surface,1,Image 1,1,1716,
0.0159912,,Surface,1,Image 1,1,1717,
0.00610352,,Surface,1,Image 1,1,1720,
0.00952148,,Surface,1,Image 1,1,1721,
7.34329e-05,,Surface,1,Image 1,1,1722,
4.76837e-05,,Surface,1,Image 1,1,1724,
0.0201416,,Surface,1,Image 1,1,1726,
0.0012207,,Surface,1,Image 1,1,1727,
0.206055,,Surface,1,Image 1,1,1728,
0.00028801,,Surface,1,Image 1,1,1729,
2.83718e-05,,Surface,1,Image 1,1,1730,
0.00463867,,Surface,1,Image 1,1,1731,
0.00152588,,Surface,1,Image 1,1,1732,
2.8336e-05,,Surface,1,Image 1,1,1735,
0.983398,,Surface,1,Image 1,1,1737,
3.05176e-05,,Surface,1,Image 1,1,1738,
2.8336e-05,,Surface,1,Image 1,1,1739,
0.000335693,,Surface,1,Image 1,1,1740,
0.00195312,,Surface,1,Image 1,1,1741,
6.10352e-05,,Surface,1,Image 1,1,1742,
4.24385e-05,,Surface,1,Image 1,1,1743,
2.8336e-05,,Surface,1,Image 1,1,1746,
0.000228882,,Surface,1,Image 1,1,1748,
0.000411987,,Surface,1,Image 1,1,1749,
0.00585938,,Surface,1,Image 1,1,1750,
0.000244141,,Surface,1,Image 1,1,1751,
0.000610352,,Surface,1,Image 1,1,1752,
0.0169373,,Surface,1,Image 1,1,1753,
0.00014019,,Surface,1,Image 1,1,1754,
2.8336e-05,,Surface,1,Image 1,1,1755,
0.00366211,,Surface,1,Image 1,1,1761,
0.092041,,Surface,1,Image 1,1,1762,
0.144531,,Surface,1,Image 1,1,1765,
2.8336e-05,,Surface,1,Image 1,1,1766,
0.041748,,Surface,1,Image 1,1,1768,
0.0484619,,Surface,1,Image 1,1,1770,
0.000244141,,Surface,1,Image 1,1,1771,
0.648438,,Surface,1,Image 1,1,1772,
5.72205e-05,,Surface,1,Image 1,1,1773,
0.18457,,Surface,1,Image 1,1,1775,
0.0358276,,Surface,1,Image 1,1,1776,
0.00146484,,Surface,1,Image 1,1,1779,
0.0644531,,Surface,1,Image 1,1,1780,
0.898438,,Surface,1,Image 1,1,1781,
0.00189209,,Surface,1,Image 1,1,1782,
0.0488281,,Surface,1,Image 1,1,1783,
3.08752e-05,,Surface,1,Image 1,1,1784,
0.830078,,Surface,1,Image 1,1,1785,
0.140625,,Surface,1,Image 1,1,1787,
0.0351562,,Surface,1,Image 1,1,1788,
0.00012207,,Surface,1,Image 1,1,1789,
0.160645,,Surface,1,Image 1,1,1791,
0.174072,,Surface,1,Image 1,1,1793,
0.0020752,,Surface,1,Image 1,1,1794,
0.00872803,,Surface,1,Image 1,1,1795,
2.8342e-05,,Surface,1,Image 1,1,1796,
0.000507355,,Surface,1,Image 1,1,1798,
0.00244141,,Surface,1,Image 1,1,1799,
0.411621,,Surface,1,Image 1,1,1801,
0.0010376,,Surface,1,Image 1,1,1806,
0.03479,,Surface,1,Image 1,1,1807,
0.0153198,,Surface,1,Image 1,1,1808,
0.27002,,Surface,1,Image 1,1,1809,
2.8336e-05,,Surface,1,Image 1,1,1812,
0.00164795,,Surface,1,Image 1,1,1813,
0.150391,,Surface,1,Image 1,1,1814,
0.358398,,Surface,1,Image 1,1,1817,
2.8342e-05,,Surface,1,Image 1,1,1818,
0.00849915,,Surface,1,Image 1,1,1821,
2.83718e-05,,Surface,1,Image 1,1,1823,
0.00109863,,Surface,1,Image 1,1,1824,
5.9375,,Surface,1,Image 1,1,1825,
8.30889e-05,,Surface,1,Image 1,1,1827,
0.561523,,Surface,1,Image 1,1,1828,
6.10352e-05,,Surface,1,Image 1,1,1829,
0.00390625,,Surface,1,Image 1,1,1830,
0.00238037,,Surface,1,Image 1,1,1831,
7.05719e-05,,Surface,1,Image 1,1,1832,
0.116455,,Surface,1,Image 1,1,1834,
2.8336e-05,,Surface,1,Image 1,1,1835,
0.00297546,,Surface,1,Image 1,1,1836,
0.0469971,,Surface,1,Image 1,1,1840,
0.00332451,,Surface,1,Image 1,1,1842,
0.0142822,,Surface,1,Image 1,1,1844,
0.0292969,,Surface,1,Image 1,1,1845,
0.253906,,Surface,1,Image 1,1,1846,
0.0859375,,Surface,1,Image 1,1,1847,
2.8336e-05,,Surface,1,Image 1,1,1848,
0.0830078,,Surface,1,Image 1,1,1849,
2.8336e-05,,Surface,1,Image 1,1,1851,
2.8336e-05,,Surface,1,Image 1,1,1852,
0.00170898,,Surface,1,Image 1,1,1853,
0.000366211,,Surface,1,Image 1,1,1856,
0.000976562,,Surface,1,Image 1,1,1857,
0.000976562,,Surface,1,Image 1,1,1858,
0.000366211,,Surface,1,Image 1,1,1859,
1.22656,,Surface,1,Image 1,1,1860,
0.00561523,,Surface,1,Image 1,1,1861,
1.23438,,Surface,1,Image 1,1,1863,
0.15332,,Surface,1,Image 1,1,1864,
0.4375,,Surface,1,Image 1,1,1865,
0.193848,,Surface,1,Image 1,1,1866,
2.86102e-05,,Surface,1,Image 1,1,1868,
0.00161743,,Surface,1,Image 1,1,1869,
0.000732422,,Surface,1,Image 1,1,1871,
2.8336e-05,,Surface,1,Image 1,1,1872,
0.307617,,Surface,1,Image 1,1,1874,
18.8125,,Surface,1,Image 1,1,1875,
0.0649414,,Surface,1,Image 1,1,1876,
0.000141144,,Surface,1,Image 1,1,1877,
0.00616455,,Surface,1,Image 1,1,1879,
3.21875,,Surface,1,Image 1,1,1884,
0.25,,Surface,1,Image 1,1,1886,
0.0223389,,Surface,1,Image 1,1,1887,
0.00109863,,Surface,1,Image 1,1,1888,
1.73438,,Surface,1,Image 1,1,1892,
0.0217285,,Surface,1,Image 1,1,1894,
0.000244141,,Surface,1,Image 1,1,1897,
0.0517578,,Surface,1,Image 1,1,1899,
0.000177383,,Surface,1,Image 1,1,1900,
0.195312,,Surface,1,Image 1,1,1904,
2.375,,Surface,1,Image 1,1,1905,
0.010498,,Surface,1,Image 1,1,1907,
0.609375,,Surface,1,Image 1,1,1908,
0.000534058,,Surface,1,Image 1,1,1909,
0.000179291,,Surface,1,Image 1,1,1910,
0.0946045,,Surface,1,Image 1,1,1911,
0.683594,,Surface,1,Image 1,1,1912,
0.185547,,Surface,1,Image 1,1,1913,
0.11499,,Surface,1,Image 1,1,1915,
2.8336e-05,,Surface,1,Image 1,1,1916,
0.000854492,,Surface,1,Image 1,1,1917,
0.00292969,,Surface,1,Image 1,1,1918,
0.00292969,,Surface,1,Image 1,1,1919,
0.000427246,,Surface,1,Image 1,1,1920,
0.0588379,,Surface,1,Image 1,1,1921,
2.07422,,Surface,1,Image 1,1,1922,
0.0205078,,Surface,1,Image 1,1,1923,
0.0170898,,Surface,1,Image 1,1,1924,
0.0283203,,Surface,1,Image 1,1,1925,
0.000213623,,Surface,1,Image 1,1,1929,
1.10938,,Surface,1,Image 1,1,1930,
0.00038147,,Surface,1,Image 1,1,1932,
0.72998,,Surface,1,Image 1,1,1933,
8.9407e-05,,Surface,1,Image 1,1,1934,
0.000976562,,Surface,1,Image 1,1,1936,
2.86102e-05,,Surface,1,Image 1,1,1937,
2.8336e-05,,Surface,1,Image 1,1,1938,
0.0204468,,Surface,1,Image 1,1,1940,
12.8125,,Surface,1,Image 1,1,1942,
9.25064e-05,,Surface,1,Image 1,1,1943,
2.83383e-05,,Surface,1,Image 1,1,1944,
1.42773,,Surface,1,Image 1,1,1945,
0.0756836,,Surface,1,Image 1,1,1946,
0.0146484,,Surface,1,Image 1,1,1947,
0.000854492,,Surface,1,Image 1,1,1949,
1.4209,,Surface,1,Image 1,1,1950,
6.10352e-05,,Surface,1,Image 1,1,1951,
16.0312,,Surface,1,Image 1,1,1953,
0.203125,,Surface,1,Image 1,1,1954,
0.0107422,,Surface,1,Image 1,1,1955,
2.8336e-05,,Surface,1,Image 1,1,1956,
0.421875,,Surface,1,Image 1,1,1957,
1.40625,,Surface,1,Image 1,1,1958,
1.01172,,Surface,1,Image 1,1,1960,
27.1562,,Surface,1,Image 1,1,1961,
0.00515747,,Surface,1,Image 1,1,1962,
1.3457,,Surface,1,Image 1,1,1963,
0.00019455,,Surface,1,Image 1,1,1964,
0.000452042,,Surface,1,Image 1,1,1968,
0.613281,,Surface,1,Image 1,1,1969,
0.191406,,Surface,1,Image 1,1,1971,
0.0231934,,Surface,1,Image 1,1,1976,
0.000480175,,Surface,1,Image 1,1,1978,
0.000225067,,Surface,1,Image 1,1,1982,
0.322266,,Surface,1,Image 1,1,1983,
0.00152588,,Surface,1,Image 1,1,1987,
0.000457764,,Surface,1,Image 1,1,1988,
13.5625,,Surface,1,Image 1,1,1989,
0.527344,,Surface,1,Image 1,1,1990,
0.183594,,Surface,1,Image 1,1,1991,
48.875,,Surface,1,Image 1,1,1992,
0.0187378,,Surface,1,Image 1,1,1994,
2.8336e-05,,Surface,1,Image 1,1,1995,
5.34058e-05,,Surface,1,Image 1,1,1996,
0.00292969,,Surface,1,Image 1,1,1998,
0.0162506,,Surface,1,Image 1,1,1999,
3.45312,,Surface,1,Image 1,1,2000,
0.116211,,Surface,1,Image 1,1,2001,
0.000259399,,Surface,1,Image 1,1,2002,
2.8336e-05,,Surface,1,Image 1,1,2004,
0.0126953,,Surface,1,Image 1,1,2005,
0.00445557,,Surface,1,Image 1,1,2007,
6.29688,,Surface,1,Image 1,1,2009,
10.25,,Surface,1,Image 1,1,2010,
4.82031,,Surface,1,Image 1,1,2011,
2.03027,,Surface,1,Image 1,1,2012,
2.31445,,Surface,1,Image 1,1,2013,
54.1875,,Surface,1,Image 1,1,2014,
0.789062,,Surface,1,Image 1,1,2016,
0.0683594,,Surface,1,Image 1,1,2017,
0.00524902,,Surface,1,Image 1,1,2018,
1.16016,,Surface,1,Image 1,1,2019,
0.0839844,,Surface,1,Image 1,1,2023,
5.625,,Surface,1,Image 1,1,2025,
2.8336e-05,,Surface,1,Image 1,1,2028,
0.015625,,Surface,1,Image 1,1,2029,
5.40625,,Surface,1,Image 1,1,2030,
0.4375,,Surface,1,Image 1,1,2031,
0.18335,,Surface,1,Image 1,1,2032,
0.349609,,Surface,1,Image 1,1,2034,
0.000249863,,Surface,1,Image 1,1,2035,
4.71875,,Surface,1,Image 1,1,2038,
0.0181274,,Surface,1,Image 1,1,2039,
0.00466919,,Surface,1,Image 1,1,2043,
0.0111084,,Surface,1,Image 1,1,2044,
0.141846,,Surface,1,Image 1,1,2045,
89.5,,Surface,1,Image 1,1,2046,
1.41602,,Surface,1,Image 1,1,2047,
0.0239258,,Surface,1,Image 1,1,2048,
0.12915,,Surface,1,Image 1,1,2049,
4.25391,,Surface,1,Image 1,1,2050,
0.0151367,,Surface,1,Image 1,1,2052,
0.00153017,,Surface,1,Image 1,1,2053,
2.8336e-05,,Surface,1,Image 1,1,2054,
17.7188,,Surface,1,Image 1,1,2055,
1.375,,Surface,1,Image 1,1,2058,
0.0302734,,Surface,1,Image 1,1,2059,
0.026001,,Surface,1,Image 1,1,2061,
2.125,,Surface,1,Image 1,1,2063,
0.000142932,,Surface,1,Image 1,1,2064,
0.0505371,,Surface,1,Image 1,1,2065,
34,,Surface,1,Image 1,1,2066,
0.70752,,Surface,1,Image 1,1,2067,
4.00543e-05,,Surface,1,Image 1,1,2068,
1.17188,,Surface,1,Image 1,1,2070,
0.00790405,,Surface,1,Image 1,1,2071,
7.5,,Surface,1,Image 1,1,2072,
0.046875,,Surface,1,Image 1,1,2073,
0.175781,,Surface,1,Image 1,1,2075,
0.0683594,,Surface,1,Image 1,1,2076,
0.00309753,,Surface,1,Image 1,1,2077,
0.4375,,Surface,1,Image 1,1,2079,
0.0195312,,Surface,1,Image 1,1,2080,
9.15527e-05,,Surface,1,Image 1,1,2081,
3.16406,,Surface,1,Image 1,1,2082,
7.78125,,Surface,1,Image 1,1,2083,
3.00977,,Surface,1,Image 1,1,2084,
3.39844,,Surface,1,Image 1,1,2086,
0.441406,,Surface,1,Image 1,1,2088,
0.826172,,Surface,1,Image 1,1,2089,
0.0900879,,Surface,1,Image 1,1,2090,
0.105225,,Surface,1,Image 1,1,2093,
0.246094,,Surface,1,Image 1,1,2095,
0.0820312,,Surface,1,Image 1,1,2096,
0.00817871,,Surface,1,Image 1,1,2097,
0.0010376,,Surface,1,Image 1,1,2099,
0.251465,,Surface,1,Image 1,1,2100,
0.484375,,Surface,1,Image 1,1,2103,
0.695312,,Surface,1,Image 1,1,2104,
5.125,,Surface,1,Image 1,1,2105,
6.4375,,Surface,1,Image 1,1,2106,
7.72476e-05,,Surface,1,Image 1,1,2107,
5.02344,,Surface,1,Image 1,1,2108,
0.00012207,,Surface,1,Image 1,1,2109,
1.37109,,Surface,1,Image 1,1,2111,
2.28125,,Surface,1,Image 1,1,2112,
0.000976562,,Surface,1,Image 1,1,2113,
0.00419617,,Surface,1,Image 1,1,2114,
0.0881348,,Surface,1,Image 1,1,2115,
0.171875,,Surface,1,Image 1,1,2117,
0.000976562,,Surface,1,Image 1,1,2120,
2.8336e-05,,Surface,1,Image 1,1,2121,
0.328125,,Surface,1,Image 1,1,2123,
6.125,,Surface,1,Image 1,1,2125,
23.875,,Surface,1,Image 1,1,2126,
2.55078,,Surface,1,Image 1,1,2127,
9.28125,,Surface,1,Image 1,1,2128,
2.83383e-05,,Surface,1,Image 1,1,2130,
2.37891,,Surface,1,Image 1,1,2131,
0.105469,,Surface,1,Image 1,1,2132,
10.3906,,Surface,1,Image 1,1,2133,
0.0229492,,Surface,1,Image 1,1,2135,
0.126953,,Surface,1,Image 1,1,2136,
7.34766,,Surface,1,Image 1,1,2137,
0.0976562,,Surface,1,Image 1,1,2141,
0.726562,,Surface,1,Image 1,1,2142,
2.01172,,Surface,1,Image 1,1,2146,
0.306641,,Surface,1,Image 1,1,2147,
0.000267029,,Surface,1,Image 1,1,2149,
3.05176e-05,,Surface,1,Image 1,1,2150,
34.3125,,Surface,1,Image 1,1,2152,
0.0283203,,Surface,1,Image 1,1,2153,
2.8336e-05,,Surface,1,Image 1,1,2154,
0.84375,,Surface,1,Image 1,1,2155,
15.875,,Surface,1,Image 1,1,2156,
0.569336,,Surface,1,Image 1,1,2157,
0.140137,,Surface,1,Image 1,1,2158,
2.375,,Surface,1,Image 1,1,2159,
0.453125,,Surface,1,Image 1,1,2160,
17.5,,Surface,1,Image 1,1,2161,
3.73438,,Surface,1,Image 1,1,2162,
0.00120926,,Surface,1,Image 1,1,2163,
3.125,,Surface,1,Image 1,1,2164,
1.41406,,Surface,1,Image 1,1,2167,
0.835938,,Surface,1,Image 1,1,2169,
0.951172,,Surface,1,Image 1,1,2170,
0.664062,,Surface,1,Image 1,1,2172,
4.375,,Surface,1,Image 1,1,2175,
5.25,,Surface,1,Image 1,1,2177,
0.0837402,,Surface,1,Image 1,1,2178,
1.67383,,Surface,1,Image 1,1,2180,
2.625,,Surface,1,Image 1,1,2181,
0.222168,,Surface,1,Image 1,1,2183,
0.000396729,,Surface,1,Image 1,1,2185,
2.4375,,Surface,1,Image 1,1,2186,
1.31641,,Surface,1,Image 1,1,2188,
3.4375,,Surface,1,Image 1,1,2190,
0.0057373,,Surface,1,Image 1,1,2192,
0.689453,,Surface,1,Image 1,1,2193,
7.21875,,Surface,1,Image 1,1,2194,
13.25,,Surface,1,Image 1,1,2197,
0.59375,,Surface,1,Image 1,1,2198,
0.000213623,,Surface,1,Image 1,1,2199,
1.83594,,Surface,1,Image 1,1,2200,
1.76562,,Surface,1,Image 1,1,2201,
0.0214844,,Surface,1,Image 1,1,2202,
0.00216675,,Surface,1,Image 1,1,2204,
2.8336e-05,,Surface,1,Image 1,1,2205,
0.0339355,,Surface,1,Image 1,1,2208,
3.5,,Surface,1,Image 1,1,2211,
3.625,,Surface,1,Image 1,1,2212,
0.599609,,Surface,1,Image 1,1,2213,
1.62109,,Surface,1,Image 1,1,2214,
0.145508,,Surface,1,Image 1,1,2215,
0.640625,,Surface,1,Image 1,1,2216,
0.375977,,Surface,1,Image 1,1,2218,
45.875,,Surface,1,Image 1,1,2220,
0.21875,,Surface,1,Image 1,1,2222,
0.15332,,Surface,1,Image 1,1,2224,
0.277344,,Surface,1,Image 1,1,2225,
0.0107422,,Surface,1,Image 1,1,2226,
55.625,,Surface,1,Image 1,1,2227,
7.5625,,Surface,1,Image 1,1,2228,
0.625,,Surface,1,Image 1,1,2229,
2.64062,,Surface,1,Image 1,1,2233,
0.943359,,Surface,1,Image 1,1,2234,
0.0800781,,Surface,1,Image 1,1,2235,
0.40625,,Surface,1,Image 1,1,2236,
1.29102,,Surface,1,Image 1,1,2237,
34.125,,Surface,1,Image 1,1,2238,
0.140625,,Surface,1,Image 1,1,2239,
8.375,,Surface,1,Image 1,1,2240,
2.71875,,Surface,1,Image 1,1,2242,
0.414551,,Surface,1,Image 1,1,2243,
0.0761719,,Surface,1,Image 1,1,2245,
0.925293,,Surface,1,Image 1,1,2246,
1.79688,,Surface,1,Image 1,1,2248,
0.990234,,Surface,1,Image 1,1,2249,
1.53027,,Surface,1,Image 1,1,2251,
0.0371094,,Surface,1,Image 1,1,2254,
2.8336e-05,,Surface,1,Image 1,1,2257,
0.14209,,Surface,1,Image 1,1,2258,
2.12305,,Surface,1,Image 1,1,2259,
0.0976562,,Surface,1,Image 1,1,2260,
