
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1574,
0,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1658,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2135,
0,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0.0564765,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0.0715765,µm^3,Surface,N,1,2159,
0.00644699,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0.0111432,µm^3,Surface,N,1,2172,
2.08417e-05,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
9.72613e-05,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0.0581334,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2185,
0.0367855,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2188,
0.168676,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2192,
0.0538253,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.0705223,µm^3,Surface,N,1,2197,
0.0551185,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2199,
4.16833e-05,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.0518497,µm^3,Surface,N,1,2202,
0.0369388,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2208,
0.124825,µm^3,Surface,N,1,2211,
0.200657,µm^3,Surface,N,1,2212,
0.0392465,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0.042635,µm^3,Surface,N,1,2216,
0.0905606,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2220,
0.0462205,µm^3,Surface,N,1,2222,
0.00972609,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2225,
0.202366,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0.0383629,µm^3,Surface,N,1,2228,
0.0764453,µm^3,Surface,N,1,2229,
0.0756092,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.0904035,µm^3,Surface,N,1,2236,
0.0793726,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0.214043,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0.214822,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0.176362,µm^3,Surface,N,1,2245,
0.022467,µm^3,Surface,N,1,2246,
0.023291,µm^3,Surface,N,1,2248,
0.0329959,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0.0627062,µm^3,Surface,N,1,2259,
0.184277,µm^3,Surface,N,1,2260,
0.197178,µm^3,Surface,N,1,2261,
0.0722357,µm^3,Surface,N,1,2262,
0.0806744,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0.270126,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2270,
0.0037376,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2274,
0.121917,µm^3,Surface,N,1,2277,
0.00958664,µm^3,Surface,N,1,2281,
0.345842,µm^3,Surface,N,1,2282,
0.0355732,µm^3,Surface,N,1,2283,
0.0192924,µm^3,Surface,N,1,2284,
0.113811,µm^3,Surface,N,1,2285,
0.0210616,µm^3,Surface,N,1,2288,
0.0354318,µm^3,Surface,N,1,2289,
0.00231342,µm^3,Surface,N,1,2290,
0.158517,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0.0199855,µm^3,Surface,N,1,2294,
0.415384,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2297,
0.0293038,µm^3,Surface,N,1,2298,
0.118604,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0.0321035,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0.274124,µm^3,Surface,N,1,2303,
0.186735,µm^3,Surface,N,1,2305,
0.054915,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0.0044601,µm^3,Surface,N,1,2310,
0.173989,µm^3,Surface,N,1,2311,
0.112952,µm^3,Surface,N,1,2312,
0.112542,µm^3,Surface,N,1,2314,
0.163554,µm^3,Surface,N,1,2315,
0.307672,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2320,
0.368859,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2324,
0.0370723,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2328,
0.0413983,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2332,
0.0654446,µm^3,Surface,N,1,2333,
0.0295513,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2335,
0.117667,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0.192028,µm^3,Surface,N,1,2339,
0.0438508,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0.175249,µm^3,Surface,N,1,2342,
0.0610348,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.289315,µm^3,Surface,N,1,2346,
0.119914,µm^3,Surface,N,1,2347,
0.215409,µm^3,Surface,N,1,2348,
0.00434204,µm^3,Surface,N,1,2351,
0.0785068,µm^3,Surface,N,1,2352,
0.0243425,µm^3,Surface,N,1,2353,
0.303492,µm^3,Surface,N,1,2354,
0.0546169,µm^3,Surface,N,1,2355,
0.0047797,µm^3,Surface,N,1,2356,
0.168327,µm^3,Surface,N,1,2357,
0.221258,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2362,
0.210911,µm^3,Surface,N,1,2363,
0.312151,µm^3,Surface,N,1,2364,
0.16733,µm^3,Surface,N,1,2365,
0.145586,µm^3,Surface,N,1,2366,
0.13748,µm^3,Surface,N,1,2368,
0.0636371,µm^3,Surface,N,1,2369,
0.128084,µm^3,Surface,N,1,2370,
0.106301,µm^3,Surface,N,1,2371,
0.050858,µm^3,Surface,N,1,2372,
0.0618643,µm^3,Surface,N,1,2373,
0.149248,µm^3,Surface,N,1,2374,
0.111375,µm^3,Surface,N,1,2375,
0.0421411,µm^3,Surface,N,1,2376,
0.0572995,µm^3,Surface,N,1,2377,
0.185044,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0.132091,µm^3,Surface,N,1,2381,
0.137893,µm^3,Surface,N,1,2382,
0.0296898,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2385,
0.00766279,µm^3,Surface,N,1,2387,
0.181242,µm^3,Surface,N,1,2388,
0.218154,µm^3,Surface,N,1,2390,
0.119934,µm^3,Surface,N,1,2391,
0.0737296,µm^3,Surface,N,1,2393,
0.0701838,µm^3,Surface,N,1,2394,
0.0303671,µm^3,Surface,N,1,2395,
0.196549,µm^3,Surface,N,1,2396,
0.0787034,µm^3,Surface,N,1,2397,
0.0750106,µm^3,Surface,N,1,2398,
0.104165,µm^3,Surface,N,1,2400,
0.000194522,µm^3,Surface,N,1,2402,
0.405307,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0.0350992,µm^3,Surface,N,1,2405,
0.206159,µm^3,Surface,N,1,2407,
0.0342036,µm^3,Surface,N,1,2409,
0.150325,µm^3,Surface,N,1,2410,
0.35768,µm^3,Surface,N,1,2411,
0.0861829,µm^3,Surface,N,1,2412,
0.204346,µm^3,Surface,N,1,2413,
0.0737243,µm^3,Surface,N,1,2415,
0.159457,µm^3,Surface,N,1,2417,
0.13945,µm^3,Surface,N,1,2418,
0.12664,µm^3,Surface,N,1,2419,
0.0565539,µm^3,Surface,N,1,2424,
0.30812,µm^3,Surface,N,1,2425,
0.0590068,µm^3,Surface,N,1,2427,
0.131685,µm^3,Surface,N,1,2428,
0.215721,µm^3,Surface,N,1,2429,
0.068706,µm^3,Surface,N,1,2431,
0.112493,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2433,
0.0729083,µm^3,Surface,N,1,2434,
