
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.136685,,Surface,4,Image 1,1,1616,
0.121363,,Surface,4,Image 1,1,1617,
0.729986,,Surface,4,Image 1,1,1619,
0.0056784,,Surface,4,Image 1,1,1620,
0.125971,,Surface,4,Image 1,1,1621,
0.429369,,Surface,4,Image 1,1,1622,
0.147375,,Surface,4,Image 1,1,1623,
0.075846,,Surface,4,Image 1,1,1624,
0.472239,,Surface,4,Image 1,1,1628,
0.224197,,Surface,4,Image 1,1,1630,
0.261106,,Surface,4,Image 1,1,1633,
0.48353,,Surface,4,Image 1,1,1634,
0.249543,,Surface,4,Image 1,1,1635,
0.355974,,Surface,4,Image 1,1,1637,
0.0517492,,Surface,4,Image 1,1,1638,
0.484232,,Surface,4,Image 1,1,1640,
0.336155,,Surface,4,Image 1,1,1641,
0.310831,,Surface,4,Image 1,1,1642,
0.000279419,,Surface,4,Image 1,1,1643,
0.0449186,,Surface,4,Image 1,1,1644,
0.00019705,,Surface,4,Image 1,1,1645,
0.0975153,,Surface,4,Image 1,1,1649,
0.244732,,Surface,4,Image 1,1,1650,
0.296346,,Surface,4,Image 1,1,1651,
0.788814,,Surface,4,Image 1,1,1652,
0.217618,,Surface,4,Image 1,1,1653,
0.262899,,Surface,4,Image 1,1,1658,
0.448796,,Surface,4,Image 1,1,1659,
0.0726585,,Surface,4,Image 1,1,1662,
0.0950966,,Surface,4,Image 1,1,1663,
0.171902,,Surface,4,Image 1,1,1664,
0.645891,,Surface,4,Image 1,1,1668,
0.880826,,Surface,4,Image 1,1,1669,
0.113133,,Surface,4,Image 1,1,1670,
0.121473,,Surface,4,Image 1,1,1672,
4.98334e-05,,Surface,4,Image 1,1,1674,
0.00607953,,Surface,4,Image 1,1,1676,
0.000690365,,Surface,4,Image 1,1,1677,
0.157065,,Surface,4,Image 1,1,1678,
0.0216441,,Surface,4,Image 1,1,1679,
0.719177,,Surface,4,Image 1,1,1681,
0.418893,,Surface,4,Image 1,1,1682,
0.328448,,Surface,4,Image 1,1,1683,
0.0595204,,Surface,4,Image 1,1,1684,
0.535474,,Surface,4,Image 1,1,1685,
0.539358,,Surface,4,Image 1,1,1686,
0.0135233,,Surface,4,Image 1,1,1687,
0.0407819,,Surface,4,Image 1,1,1688,
0.0349752,,Surface,4,Image 1,1,1689,
0.0388364,,Surface,4,Image 1,1,1690,
0.105687,,Surface,4,Image 1,1,1694,
0.0181564,,Surface,4,Image 1,1,1695,
0.0699764,,Surface,4,Image 1,1,1696,
0.325039,,Surface,4,Image 1,1,1697,
0.519514,,Surface,4,Image 1,1,1700,
0.574228,,Surface,4,Image 1,1,1701,
0.207013,,Surface,4,Image 1,1,1702,
0.227514,,Surface,4,Image 1,1,1703,
0.0636609,,Surface,4,Image 1,1,1704,
0.219299,,Surface,4,Image 1,1,1705,
0.0171527,,Surface,4,Image 1,1,1707,
0.308973,,Surface,4,Image 1,1,1708,
1.40547,,Surface,4,Image 1,1,1709,
0.0223677,,Surface,4,Image 1,1,1711,
1.95527,,Surface,4,Image 1,1,1712,
0.690248,,Surface,4,Image 1,1,1713,
0.633598,,Surface,4,Image 1,1,1714,
0.665485,,Surface,4,Image 1,1,1715,
0.26981,,Surface,4,Image 1,1,1716,
0.417723,,Surface,4,Image 1,1,1717,
0.227786,,Surface,4,Image 1,1,1720,
0.00124392,,Surface,4,Image 1,1,1721,
0.597651,,Surface,4,Image 1,1,1722,
0.00455981,,Surface,4,Image 1,1,1724,
0.990622,,Surface,4,Image 1,1,1726,
0.112762,,Surface,4,Image 1,1,1727,
0.605352,,Surface,4,Image 1,1,1728,
0.0131147,,Surface,4,Image 1,1,1729,
0.222515,,Surface,4,Image 1,1,1730,
0.169044,,Surface,4,Image 1,1,1731,
0.0885128,,Surface,4,Image 1,1,1732,
0.0498243,,Surface,4,Image 1,1,1735,
0.605832,,Surface,4,Image 1,1,1737,
0.429612,,Surface,4,Image 1,1,1738,
0.00202428,,Surface,4,Image 1,1,1739,
1.21579,,Surface,4,Image 1,1,1740,
0.339859,,Surface,4,Image 1,1,1741,
0.0519101,,Surface,4,Image 1,1,1742,
0.162454,,Surface,4,Image 1,1,1743,
0.140747,,Surface,4,Image 1,1,1746,
0.0835603,,Surface,4,Image 1,1,1748,
1.53351,,Surface,4,Image 1,1,1749,
0.2276,,Surface,4,Image 1,1,1750,
0.285981,,Surface,4,Image 1,1,1751,
0.189044,,Surface,4,Image 1,1,1752,
0.15667,,Surface,4,Image 1,1,1753,
0.0151432,,Surface,4,Image 1,1,1754,
0.087447,,Surface,4,Image 1,1,1755,
0.232437,,Surface,4,Image 1,1,1761,
0.514527,,Surface,4,Image 1,1,1762,
0.0013209,,Surface,4,Image 1,1,1765,
0.0098072,,Surface,4,Image 1,1,1766,
0.425633,,Surface,4,Image 1,1,1768,
0.775495,,Surface,4,Image 1,1,1770,
0.256699,,Surface,4,Image 1,1,1771,
0.627045,,Surface,4,Image 1,1,1772,
0.0174842,,Surface,4,Image 1,1,1773,
0.0156561,,Surface,4,Image 1,1,1775,
0.0146266,,Surface,4,Image 1,1,1776,
0.274445,,Surface,4,Image 1,1,1779,
0.0900041,,Surface,4,Image 1,1,1780,
1.72261,,Surface,4,Image 1,1,1781,
0.34027,,Surface,4,Image 1,1,1782,
0.434443,,Surface,4,Image 1,1,1783,
1.5905,,Surface,4,Image 1,1,1784,
0.158259,,Surface,4,Image 1,1,1785,
0.139106,,Surface,4,Image 1,1,1787,
2.14932,,Surface,4,Image 1,1,1788,
0.248329,,Surface,4,Image 1,1,1789,
3.39721,,Surface,4,Image 1,1,1791,
0.0159621,,Surface,4,Image 1,1,1793,
0.0485157,,Surface,4,Image 1,1,1794,
0.000525204,,Surface,4,Image 1,1,1795,
0.0164427,,Surface,4,Image 1,1,1796,
0.264773,,Surface,4,Image 1,1,1798,
0.804034,,Surface,4,Image 1,1,1799,
0.0864776,,Surface,4,Image 1,1,1801,
0.556045,,Surface,4,Image 1,1,1806,
0.00782358,,Surface,4,Image 1,1,1807,
4.98334e-05,,Surface,4,Image 1,1,1808,
0.0189349,,Surface,4,Image 1,1,1809,
0.113975,,Surface,4,Image 1,1,1812,
0.173763,,Surface,4,Image 1,1,1813,
0.320951,,Surface,4,Image 1,1,1814,
0.52946,,Surface,4,Image 1,1,1817,
0.198198,,Surface,4,Image 1,1,1818,
0.760307,,Surface,4,Image 1,1,1821,
0.798998,,Surface,4,Image 1,1,1823,
0.105945,,Surface,4,Image 1,1,1824,
0.273621,,Surface,4,Image 1,1,1825,
0.0359726,,Surface,4,Image 1,1,1827,
0.114915,,Surface,4,Image 1,1,1828,
1.08233,,Surface,4,Image 1,1,1829,
0.119306,,Surface,4,Image 1,1,1830,
0.318056,,Surface,4,Image 1,1,1831,
0.370822,,Surface,4,Image 1,1,1832,
0.607523,,Surface,4,Image 1,1,1834,
0.0783685,,Surface,4,Image 1,1,1835,
0.0955765,,Surface,4,Image 1,1,1836,
0.901529,,Surface,4,Image 1,1,1840,
1.85596,,Surface,4,Image 1,1,1842,
0.0824833,,Surface,4,Image 1,1,1844,
0.373401,,Surface,4,Image 1,1,1845,
0.238925,,Surface,4,Image 1,1,1846,
0.135712,,Surface,4,Image 1,1,1847,
0.0085237,,Surface,4,Image 1,1,1848,
0.0255384,,Surface,4,Image 1,1,1849,
0.0653533,,Surface,4,Image 1,1,1851,
0.0275673,,Surface,4,Image 1,1,1852,
0.022037,,Surface,4,Image 1,1,1853,
0.0904022,,Surface,4,Image 1,1,1856,
0.729654,,Surface,4,Image 1,1,1857,
0.178709,,Surface,4,Image 1,1,1858,
0.036796,,Surface,4,Image 1,1,1859,
0.547187,,Surface,4,Image 1,1,1860,
0.149352,,Surface,4,Image 1,1,1861,
4.01761,,Surface,4,Image 1,1,1863,
0.0206729,,Surface,4,Image 1,1,1864,
0.926918,,Surface,4,Image 1,1,1865,
0.222654,,Surface,4,Image 1,1,1866,
0.0107794,,Surface,4,Image 1,1,1868,
0.261709,,Surface,4,Image 1,1,1869,
0.153192,,Surface,4,Image 1,1,1871,
0.00269688,,Surface,4,Image 1,1,1872,
0.201505,,Surface,4,Image 1,1,1874,
0.679153,,Surface,4,Image 1,1,1875,
0.0530086,,Surface,4,Image 1,1,1876,
0.227814,,Surface,4,Image 1,1,1877,
0.00714821,,Surface,4,Image 1,1,1879,
0.586079,,Surface,4,Image 1,1,1884,
0.035202,,Surface,4,Image 1,1,1886,
1.91885,,Surface,4,Image 1,1,1887,
0.641779,,Surface,4,Image 1,1,1888,
8.99995,,Surface,4,Image 1,1,1892,
0.00307148,,Surface,4,Image 1,1,1894,
0.23265,,Surface,4,Image 1,1,1897,
1.01439,,Surface,4,Image 1,1,1899,
0.00127605,,Surface,4,Image 1,1,1900,
0.423019,,Surface,4,Image 1,1,1904,
0.397855,,Surface,4,Image 1,1,1905,
0.0455561,,Surface,4,Image 1,1,1907,
0.208731,,Surface,4,Image 1,1,1908,
1.50231,,Surface,4,Image 1,1,1909,
0.0315933,,Surface,4,Image 1,1,1910,
0.00864764,,Surface,4,Image 1,1,1911,
0.359446,,Surface,4,Image 1,1,1912,
0.330812,,Surface,4,Image 1,1,1913,
0.277901,,Surface,4,Image 1,1,1915,
0.25697,,Surface,4,Image 1,1,1916,
0.441302,,Surface,4,Image 1,1,1917,
0.287491,,Surface,4,Image 1,1,1918,
0.129809,,Surface,4,Image 1,1,1919,
1.07342,,Surface,4,Image 1,1,1920,
0.0184811,,Surface,4,Image 1,1,1921,
0.2679,,Surface,4,Image 1,1,1922,
0.505066,,Surface,4,Image 1,1,1923,
0.0245312,,Surface,4,Image 1,1,1924,
0.265989,,Surface,4,Image 1,1,1925,
0.684393,,Surface,4,Image 1,1,1929,
0.567098,,Surface,4,Image 1,1,1930,
0.0240051,,Surface,4,Image 1,1,1932,
0.116698,,Surface,4,Image 1,1,1933,
0.000373318,,Surface,4,Image 1,1,1934,
0.409939,,Surface,4,Image 1,1,1936,
0.0533371,,Surface,4,Image 1,1,1937,
0.0321673,,Surface,4,Image 1,1,1938,
3.30477,,Surface,4,Image 1,1,1940,
3.02352,,Surface,4,Image 1,1,1942,
0.667814,,Surface,4,Image 1,1,1943,
0.143191,,Surface,4,Image 1,1,1944,
0.314862,,Surface,4,Image 1,1,1945,
1.25823,,Surface,4,Image 1,1,1946,
0.583419,,Surface,4,Image 1,1,1947,
0.0870565,,Surface,4,Image 1,1,1949,
0.396879,,Surface,4,Image 1,1,1950,
0.0746203,,Surface,4,Image 1,1,1951,
1.09761,,Surface,4,Image 1,1,1953,
2.0971,,Surface,4,Image 1,1,1954,
0.254338,,Surface,4,Image 1,1,1955,
0.295585,,Surface,4,Image 1,1,1956,
2.09423,,Surface,4,Image 1,1,1957,
0.489597,,Surface,4,Image 1,1,1958,
0.951053,,Surface,4,Image 1,1,1960,
0.488466,,Surface,4,Image 1,1,1961,
0.546704,,Surface,4,Image 1,1,1962,
1.40586,,Surface,4,Image 1,1,1963,
0.0915169,,Surface,4,Image 1,1,1964,
0.0123572,,Surface,4,Image 1,1,1968,
0.10493,,Surface,4,Image 1,1,1969,
3.87477,,Surface,4,Image 1,1,1971,
0.201281,,Surface,4,Image 1,1,1976,
0.259342,,Surface,4,Image 1,1,1978,
0.436435,,Surface,4,Image 1,1,1982,
0.242933,,Surface,4,Image 1,1,1983,
0.123817,,Surface,4,Image 1,1,1987,
0.680924,,Surface,4,Image 1,1,1988,
0.18615,,Surface,4,Image 1,1,1989,
0.835417,,Surface,4,Image 1,1,1990,
0.612434,,Surface,4,Image 1,1,1991,
2.48231,,Surface,4,Image 1,1,1992,
0.0488205,,Surface,4,Image 1,1,1994,
0.00225137,,Surface,4,Image 1,1,1995,
1.48452,,Surface,4,Image 1,1,1996,
0.293152,,Surface,4,Image 1,1,1998,
0.0318966,,Surface,4,Image 1,1,1999,
3.68434,,Surface,4,Image 1,1,2000,
0.106215,,Surface,4,Image 1,1,2001,
5.38755e-05,,Surface,4,Image 1,1,2002,
0.662509,,Surface,4,Image 1,1,2004,
0.0507557,,Surface,4,Image 1,1,2005,
0.0141638,,Surface,4,Image 1,1,2007,
10.0179,,Surface,4,Image 1,1,2009,
0.304273,,Surface,4,Image 1,1,2010,
0.390599,,Surface,4,Image 1,1,2011,
0.22486,,Surface,4,Image 1,1,2012,
0.322917,,Surface,4,Image 1,1,2013,
3.9567,,Surface,4,Image 1,1,2014,
0.245835,,Surface,4,Image 1,1,2016,
0.306023,,Surface,4,Image 1,1,2017,
0.205976,,Surface,4,Image 1,1,2018,
0.284251,,Surface,4,Image 1,1,2019,
0.355353,,Surface,4,Image 1,1,2023,
0.304026,,Surface,4,Image 1,1,2025,
0.0525383,,Surface,4,Image 1,1,2028,
0.332824,,Surface,4,Image 1,1,2029,
0.473192,,Surface,4,Image 1,1,2030,
1.97893,,Surface,4,Image 1,1,2031,
0.106009,,Surface,4,Image 1,1,2032,
0.440585,,Surface,4,Image 1,1,2034,
0.598544,,Surface,4,Image 1,1,2035,
1.11072,,Surface,4,Image 1,1,2038,
0.326557,,Surface,4,Image 1,1,2039,
0.234532,,Surface,4,Image 1,1,2043,
0.291067,,Surface,4,Image 1,1,2044,
0.211073,,Surface,4,Image 1,1,2045,
7.66894,,Surface,4,Image 1,1,2046,
0.861773,,Surface,4,Image 1,1,2047,
0.00418633,,Surface,4,Image 1,1,2048,
0.192994,,Surface,4,Image 1,1,2049,
0.189222,,Surface,4,Image 1,1,2050,
0.643421,,Surface,4,Image 1,1,2052,
0.0352057,,Surface,4,Image 1,1,2053,
0.089793,,Surface,4,Image 1,1,2054,
1.15295,,Surface,4,Image 1,1,2055,
0.57783,,Surface,4,Image 1,1,2058,
0.0463823,,Surface,4,Image 1,1,2059,
0.631389,,Surface,4,Image 1,1,2061,
1.25948,,Surface,4,Image 1,1,2063,
0.117139,,Surface,4,Image 1,1,2064,
0.680148,,Surface,4,Image 1,1,2065,
2.68629,,Surface,4,Image 1,1,2066,
0.366974,,Surface,4,Image 1,1,2067,
0.40239,,Surface,4,Image 1,1,2068,
0.642727,,Surface,4,Image 1,1,2070,
3.42969,,Surface,4,Image 1,1,2071,
7.34591,,Surface,4,Image 1,1,2072,
0.363302,,Surface,4,Image 1,1,2073,
0.802591,,Surface,4,Image 1,1,2075,
0.512517,,Surface,4,Image 1,1,2076,
0.853703,,Surface,4,Image 1,1,2077,
2.87523,,Surface,4,Image 1,1,2079,
0.377021,,Surface,4,Image 1,1,2080,
0.130257,,Surface,4,Image 1,1,2081,
1.19214,,Surface,4,Image 1,1,2082,
0.663314,,Surface,4,Image 1,1,2083,
0.414539,,Surface,4,Image 1,1,2084,
3.79558,,Surface,4,Image 1,1,2086,
0.730358,,Surface,4,Image 1,1,2088,
0.716337,,Surface,4,Image 1,1,2089,
0.815471,,Surface,4,Image 1,1,2090,
0.613678,,Surface,4,Image 1,1,2093,
0.819238,,Surface,4,Image 1,1,2095,
2.63958,,Surface,4,Image 1,1,2096,
2.73542,,Surface,4,Image 1,1,2097,
0.0436619,,Surface,4,Image 1,1,2099,
0.00441647,,Surface,4,Image 1,1,2100,
3.55341,,Surface,4,Image 1,1,2103,
9.57737,,Surface,4,Image 1,1,2104,
0.617134,,Surface,4,Image 1,1,2105,
2.75843,,Surface,4,Image 1,1,2106,
0.000738431,,Surface,4,Image 1,1,2107,
0.365127,,Surface,4,Image 1,1,2108,
0.0192934,,Surface,4,Image 1,1,2109,
5.29138,,Surface,4,Image 1,1,2111,
1.61781,,Surface,4,Image 1,1,2112,
0.134988,,Surface,4,Image 1,1,2113,
0.102234,,Surface,4,Image 1,1,2114,
4.98334e-05,,Surface,4,Image 1,1,2115,
2.89563,,Surface,4,Image 1,1,2117,
0.0023484,,Surface,4,Image 1,1,2120,
5.16658e-05,,Surface,4,Image 1,1,2121,
1.11001,,Surface,4,Image 1,1,2123,
1.33977,,Surface,4,Image 1,1,2125,
2.87594,,Surface,4,Image 1,1,2126,
4.33369,,Surface,4,Image 1,1,2127,
1.12459,,Surface,4,Image 1,1,2128,
0.810518,,Surface,4,Image 1,1,2130,
0.93687,,Surface,4,Image 1,1,2131,
2.30025,,Surface,4,Image 1,1,2132,
1.29305,,Surface,4,Image 1,1,2133,
3.81372,,Surface,4,Image 1,1,2135,
0.302937,,Surface,4,Image 1,1,2136,
3.11695,,Surface,4,Image 1,1,2137,
2.81732,,Surface,4,Image 1,1,2141,
0.218457,,Surface,4,Image 1,1,2142,
0.456863,,Surface,4,Image 1,1,2146,
1.04559,,Surface,4,Image 1,1,2147,
0.335146,,Surface,4,Image 1,1,2149,
0.259447,,Surface,4,Image 1,1,2150,
0.565838,,Surface,4,Image 1,1,2152,
0.878351,,Surface,4,Image 1,1,2153,
4.98334e-05,,Surface,4,Image 1,1,2154,
1.62498,,Surface,4,Image 1,1,2155,
1.14221,,Surface,4,Image 1,1,2156,
0.574136,,Surface,4,Image 1,1,2157,
0.774338,,Surface,4,Image 1,1,2158,
1.14867,,Surface,4,Image 1,1,2159,
0.379439,,Surface,4,Image 1,1,2160,
1.30877,,Surface,4,Image 1,1,2161,
1.64654,,Surface,4,Image 1,1,2162,
0.707224,,Surface,4,Image 1,1,2163,
0.615548,,Surface,4,Image 1,1,2164,
0.286715,,Surface,4,Image 1,1,2167,
1.5734,,Surface,4,Image 1,1,2169,
1.42343,,Surface,4,Image 1,1,2170,
0.692457,,Surface,4,Image 1,1,2172,
1.04441,,Surface,4,Image 1,1,2175,
1.1313,,Surface,4,Image 1,1,2177,
0.526962,,Surface,4,Image 1,1,2178,
0.902712,,Surface,4,Image 1,1,2180,
1.125,,Surface,4,Image 1,1,2181,
2.21998,,Surface,4,Image 1,1,2183,
0.0374315,,Surface,4,Image 1,1,2185,
0.727423,,Surface,4,Image 1,1,2186,
2.73758,,Surface,4,Image 1,1,2188,
0.772917,,Surface,4,Image 1,1,2190,
0.0360145,,Surface,4,Image 1,1,2192,
2.06377,,Surface,4,Image 1,1,2193,
4.48226,,Surface,4,Image 1,1,2194,
4.5666,,Surface,4,Image 1,1,2197,
0.635411,,Surface,4,Image 1,1,2198,
0.306879,,Surface,4,Image 1,1,2199,
1.9674,,Surface,4,Image 1,1,2200,
1.20315,,Surface,4,Image 1,1,2201,
1.38878,,Surface,4,Image 1,1,2202,
0.571547,,Surface,4,Image 1,1,2204,
0.809829,,Surface,4,Image 1,1,2205,
0.413418,,Surface,4,Image 1,1,2208,
2.33415,,Surface,4,Image 1,1,2211,
0.306074,,Surface,4,Image 1,1,2212,
7.20765,,Surface,4,Image 1,1,2213,
0.235133,,Surface,4,Image 1,1,2214,
1.26055,,Surface,4,Image 1,1,2215,
0.605331,,Surface,4,Image 1,1,2216,
0.872492,,Surface,4,Image 1,1,2218,
0.744849,,Surface,4,Image 1,1,2220,
1.63505,,Surface,4,Image 1,1,2222,
4.61659,,Surface,4,Image 1,1,2224,
0.96397,,Surface,4,Image 1,1,2225,
2.06103,,Surface,4,Image 1,1,2226,
0.5196,,Surface,4,Image 1,1,2227,
1.31474,,Surface,4,Image 1,1,2228,
2.63892,,Surface,4,Image 1,1,2229,
0.839711,,Surface,4,Image 1,1,2233,
0.484588,,Surface,4,Image 1,1,2234,
0.118728,,Surface,4,Image 1,1,2235,
3.70689,,Surface,4,Image 1,1,2236,
1.33541,,Surface,4,Image 1,1,2237,
0.352114,,Surface,4,Image 1,1,2238,
0.483854,,Surface,4,Image 1,1,2239,
0.614413,,Surface,4,Image 1,1,2240,
5.74357,,Surface,4,Image 1,1,2242,
0.271997,,Surface,4,Image 1,1,2243,
3.6858,,Surface,4,Image 1,1,2245,
0.97729,,Surface,4,Image 1,1,2246,
0.936484,,Surface,4,Image 1,1,2248,
1.28949,,Surface,4,Image 1,1,2249,
0.535249,,Surface,4,Image 1,1,2251,
1.13939,,Surface,4,Image 1,1,2254,
0.614714,,Surface,4,Image 1,1,2257,
0.559046,,Surface,4,Image 1,1,2258,
0.447901,,Surface,4,Image 1,1,2259,
1.88062,,Surface,4,Image 1,1,2260,
1.85091,,Surface,4,Image 1,1,2261,
0.825315,,Surface,4,Image 1,1,2262,
0.783385,,Surface,4,Image 1,1,2264,
3.78385,,Surface,4,Image 1,1,2265,
0.941182,,Surface,4,Image 1,1,2268,
0.175163,,Surface,4,Image 1,1,2270,
0.644177,,Surface,4,Image 1,1,2271,
0.359781,,Surface,4,Image 1,1,2274,
0.679658,,Surface,4,Image 1,1,2277,
0.791039,,Surface,4,Image 1,1,2281,
1.4312,,Surface,4,Image 1,1,2282,
2.27783,,Surface,4,Image 1,1,2283,
2.7621,,Surface,4,Image 1,1,2284,
1.12895,,Surface,4,Image 1,1,2285,
2.38474,,Surface,4,Image 1,1,2288,
0.776423,,Surface,4,Image 1,1,2289,
2.55334,,Surface,4,Image 1,1,2290,
