
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000145889,µm^3,Surface,Ly,1,1536,
0,µm^3,Surface,Ly,1,1537,
0.00687082,µm^3,Surface,Ly,1,1538,
0,µm^3,Surface,Ly,1,1539,
0,µm^3,Surface,Ly,1,1540,
0,µm^3,Surface,Ly,1,1541,
0.000291782,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1543,
0.0145402,µm^3,Surface,Ly,1,1545,
0,µm^3,Surface,Ly,1,1546,
0,µm^3,Surface,Ly,1,1548,
0,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1550,
0,µm^3,Surface,Ly,1,1551,
0,µm^3,Surface,Ly,1,1552,
0.00311944,µm^3,Surface,Ly,1,1553,
0,µm^3,Surface,Ly,1,1554,
0,µm^3,Surface,Ly,1,1556,
0.00120187,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1559,
0,µm^3,Surface,Ly,1,1560,
0,µm^3,Surface,Ly,1,1561,
0,µm^3,Surface,Ly,1,1562,
0,µm^3,Surface,Ly,1,1563,
0,µm^3,Surface,Ly,1,1564,
0,µm^3,Surface,Ly,1,1566,
0,µm^3,Surface,Ly,1,1567,
0,µm^3,Surface,Ly,1,1568,
0.000222307,µm^3,Surface,Ly,1,1571,
0,µm^3,Surface,Ly,1,1574,
0.00034736,µm^3,Surface,Ly,1,1576,
0.00358473,µm^3,Surface,Ly,1,1577,
0.02494,µm^3,Surface,Ly,1,1578,
0.000409886,µm^3,Surface,Ly,1,1579,
0,µm^3,Surface,Ly,1,1581,
0,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1583,
0,µm^3,Surface,Ly,1,1586,
2.08415e-05,µm^3,Surface,Ly,1,1587,
0,µm^3,Surface,Ly,1,1589,
0,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1593,
0,µm^3,Surface,Ly,1,1595,
0,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1597,
0.00605091,µm^3,Surface,Ly,1,1598,
0,µm^3,Surface,Ly,1,1600,
0,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1602,
0,µm^3,Surface,Ly,1,1603,
0,µm^3,Surface,Ly,1,1604,
0,µm^3,Surface,Ly,1,1605,
0,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0,µm^3,Surface,Ly,1,1608,
0,µm^3,Surface,Ly,1,1609,
1.38944e-05,µm^3,Surface,Ly,1,1610,
0,µm^3,Surface,Ly,1,1612,
0,µm^3,Surface,Ly,1,1614,
0,µm^3,Surface,Ly,1,1615,
0,µm^3,Surface,Ly,1,1616,
3.47357e-05,µm^3,Surface,Ly,1,1617,
0.0252468,µm^3,Surface,Ly,1,1619,
0,µm^3,Surface,Ly,1,1620,
0,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1623,
0,µm^3,Surface,Ly,1,1624,
0.000910069,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1630,
0,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1635,
6.2525e-05,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1638,
0.000854507,µm^3,Surface,Ly,1,1640,
0,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1642,
0,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1644,
0,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1649,
0,µm^3,Surface,Ly,1,1650,
0,µm^3,Surface,Ly,1,1651,
0.00630103,µm^3,Surface,Ly,1,1652,
0,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1658,
0,µm^3,Surface,Ly,1,1659,
0,µm^3,Surface,Ly,1,1662,
0,µm^3,Surface,Ly,1,1663,
0,µm^3,Surface,Ly,1,1664,
0,µm^3,Surface,Ly,1,1668,
0.00012505,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0,µm^3,Surface,Ly,1,1672,
0,µm^3,Surface,Ly,1,1674,
0,µm^3,Surface,Ly,1,1676,
0,µm^3,Surface,Ly,1,1677,
0,µm^3,Surface,Ly,1,1678,
0,µm^3,Surface,Ly,1,1679,
0,µm^3,Surface,Ly,1,1681,
0,µm^3,Surface,Ly,1,1682,
0,µm^3,Surface,Ly,1,1683,
0.0058009,µm^3,Surface,Ly,1,1684,
0.00237594,µm^3,Surface,Ly,1,1685,
0.000604402,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0,µm^3,Surface,Ly,1,1694,
0,µm^3,Surface,Ly,1,1695,
0,µm^3,Surface,Ly,1,1696,
0.00177849,µm^3,Surface,Ly,1,1697,
6.94722e-06,µm^3,Surface,Ly,1,1700,
0,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1702,
0,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0.00414747,µm^3,Surface,Ly,1,1705,
0,µm^3,Surface,Ly,1,1707,
0,µm^3,Surface,Ly,1,1708,
0,µm^3,Surface,Ly,1,1709,
0,µm^3,Surface,Ly,1,1711,
0,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1717,
0.00348069,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1721,
0,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1727,
0.00461988,µm^3,Surface,Ly,1,1728,
0,µm^3,Surface,Ly,1,1729,
0,µm^3,Surface,Ly,1,1730,
0,µm^3,Surface,Ly,1,1731,
0,µm^3,Surface,Ly,1,1732,
0,µm^3,Surface,Ly,1,1735,
0,µm^3,Surface,Ly,1,1737,
0,µm^3,Surface,Ly,1,1738,
0,µm^3,Surface,Ly,1,1739,
0,µm^3,Surface,Ly,1,1740,
0,µm^3,Surface,Ly,1,1741,
0,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1746,
0,µm^3,Surface,Ly,1,1748,
0.00336936,µm^3,Surface,Ly,1,1749,
0,µm^3,Surface,Ly,1,1750,
0,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
0,µm^3,Surface,Ly,1,1772,
0,µm^3,Surface,Ly,1,1773,
0,µm^3,Surface,Ly,1,1775,
0,µm^3,Surface,Ly,1,1776,
0,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0.00974714,µm^3,Surface,Ly,1,1781,
0,µm^3,Surface,Ly,1,1782,
0,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1784,
0,µm^3,Surface,Ly,1,1785,
0,µm^3,Surface,Ly,1,1787,
0.0170349,µm^3,Surface,Ly,1,1788,
0.000486301,µm^3,Surface,Ly,1,1789,
0.00710706,µm^3,Surface,Ly,1,1791,
0,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0,µm^3,Surface,Ly,1,1795,
0,µm^3,Surface,Ly,1,1796,
0,µm^3,Surface,Ly,1,1798,
0,µm^3,Surface,Ly,1,1799,
0,µm^3,Surface,Ly,1,1801,
0,µm^3,Surface,Ly,1,1806,
0,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1808,
0,µm^3,Surface,Ly,1,1809,
0,µm^3,Surface,Ly,1,1812,
0,µm^3,Surface,Ly,1,1813,
0,µm^3,Surface,Ly,1,1814,
7.64198e-05,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0,µm^3,Surface,Ly,1,1821,
0.00012505,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1824,
0,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1827,
0,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1831,
0,µm^3,Surface,Ly,1,1832,
0,µm^3,Surface,Ly,1,1834,
0,µm^3,Surface,Ly,1,1835,
0,µm^3,Surface,Ly,1,1836,
0.0011324,µm^3,Surface,Ly,1,1840,
0.00148669,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1844,
0.00188964,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1846,
0.0356738,µm^3,Surface,Ly,1,1847,
0,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1849,
0,µm^3,Surface,Ly,1,1851,
0,µm^3,Surface,Ly,1,1852,
0,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1856,
0.0868941,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1859,
0.153529,µm^3,Surface,Ly,1,1860,
0,µm^3,Surface,Ly,1,1861,
0.0772041,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1864,
0.0223493,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0,µm^3,Surface,Ly,1,1868,
0.000138943,µm^3,Surface,Ly,1,1869,
0,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0.00741307,µm^3,Surface,Ly,1,1876,
0.00266075,µm^3,Surface,Ly,1,1877,
0,µm^3,Surface,Ly,1,1879,
0,µm^3,Surface,Ly,1,1884,
0,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1887,
0.00089618,µm^3,Surface,Ly,1,1888,
0.00892041,µm^3,Surface,Ly,1,1892,
0,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1900,
0.00408492,µm^3,Surface,Ly,1,1904,
0.0218355,µm^3,Surface,Ly,1,1905,
0,µm^3,Surface,Ly,1,1907,
0,µm^3,Surface,Ly,1,1908,
0.00688471,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1910,
0,µm^3,Surface,Ly,1,1911,
0.00116017,µm^3,Surface,Ly,1,1912,
0,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1915,
0.000458521,µm^3,Surface,Ly,1,1916,
0,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1921,
0,µm^3,Surface,Ly,1,1922,
0.00414053,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
1.38943e-05,µm^3,Surface,Ly,1,1925,
6.94716e-06,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1930,
0,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1933,
0,µm^3,Surface,Ly,1,1934,
0.0029109,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1937,
0,µm^3,Surface,Ly,1,1938,
0.0143117,µm^3,Surface,Ly,1,1940,
0.00572456,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1945,
0.00411275,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1950,
0,µm^3,Surface,Ly,1,1951,
0,µm^3,Surface,Ly,1,1953,
0.180918,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0.0525293,µm^3,Surface,Ly,1,1957,
0.0644828,µm^3,Surface,Ly,1,1958,
0.000340414,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0,µm^3,Surface,Ly,1,1962,
0.00238289,µm^3,Surface,Ly,1,1963,
0,µm^3,Surface,Ly,1,1964,
0,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0.157204,µm^3,Surface,Ly,1,1971,
0.00102124,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0,µm^3,Surface,Ly,1,1987,
0.0411057,µm^3,Surface,Ly,1,1988,
0.0321995,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1994,
0,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,1999,
0.0657497,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2001,
0,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2004,
0.0222318,µm^3,Surface,Ly,1,2005,
0,µm^3,Surface,Ly,1,2007,
0.0272679,µm^3,Surface,Ly,1,2009,
0.0238006,µm^3,Surface,Ly,1,2010,
0,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2013,
0.0044601,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
0.000277888,µm^3,Surface,Ly,1,2023,
0.0709919,µm^3,Surface,Ly,1,2025,
0,µm^3,Surface,Ly,1,2028,
0.00352224,µm^3,Surface,Ly,1,2029,
0,µm^3,Surface,Ly,1,2030,
0.062547,µm^3,Surface,Ly,1,2031,
0,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2034,
0,µm^3,Surface,Ly,1,2035,
0.000847564,µm^3,Surface,Ly,1,2038,
0,µm^3,Surface,Ly,1,2039,
0,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0,µm^3,Surface,Ly,1,2045,
0.0957533,µm^3,Surface,Ly,1,2046,
0.0243634,µm^3,Surface,Ly,1,2047,
0,µm^3,Surface,Ly,1,2048,
0,µm^3,Surface,Ly,1,2049,
0,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2052,
0,µm^3,Surface,Ly,1,2053,
0,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0.22876,µm^3,Surface,Ly,1,2058,
0,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2061,
0.00286225,µm^3,Surface,Ly,1,2063,
0,µm^3,Surface,Ly,1,2064,
0.0337698,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2068,
2.77888e-05,µm^3,Surface,Ly,1,2070,
0.0203622,µm^3,Surface,Ly,1,2071,
0.0763706,µm^3,Surface,Ly,1,2072,
0.101269,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2075,
0,µm^3,Surface,Ly,1,2076,
0,µm^3,Surface,Ly,1,2077,
0.143029,µm^3,Surface,Ly,1,2079,
0.00434201,µm^3,Surface,Ly,1,2080,
0,µm^3,Surface,Ly,1,2081,
0.122956,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0.00092398,µm^3,Surface,Ly,1,2084,
0.168101,µm^3,Surface,Ly,1,2086,
0.000805867,µm^3,Surface,Ly,1,2088,
0.0599403,µm^3,Surface,Ly,1,2089,
0,µm^3,Surface,Ly,1,2090,
0.00466158,µm^3,Surface,Ly,1,2093,
0.2668,µm^3,Surface,Ly,1,2095,
0.0234053,µm^3,Surface,Ly,1,2096,
0.0890708,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2099,
0,µm^3,Surface,Ly,1,2100,
0.142693,µm^3,Surface,Ly,1,2103,
0.176188,µm^3,Surface,Ly,1,2104,
0.012234,µm^3,Surface,Ly,1,2105,
0.0109418,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2107,
0,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.0474922,µm^3,Surface,Ly,1,2111,
0.0541656,µm^3,Surface,Ly,1,2112,
0,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2114,
0,µm^3,Surface,Ly,1,2115,
0.171504,µm^3,Surface,Ly,1,2117,
0,µm^3,Surface,Ly,1,2120,
0,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2123,
0.199507,µm^3,Surface,Ly,1,2125,
0.0266022,µm^3,Surface,Ly,1,2126,
0.024468,µm^3,Surface,Ly,1,2127,
0.000395991,µm^3,Surface,Ly,1,2128,
0,µm^3,Surface,Ly,1,2130,
0,µm^3,Surface,Ly,1,2131,
0.0890357,µm^3,Surface,Ly,1,2132,
0,µm^3,Surface,Ly,1,2133,
0.018417,µm^3,Surface,Ly,1,2135,
0,µm^3,Surface,Ly,1,2136,
0.00627332,µm^3,Surface,Ly,1,2137,
0.207648,µm^3,Surface,Ly,1,2141,
0,µm^3,Surface,Ly,1,2142,
0.0195422,µm^3,Surface,Ly,1,2146,
0.0178544,µm^3,Surface,Ly,1,2147,
0,µm^3,Surface,Ly,1,2149,
0,µm^3,Surface,Ly,1,2150,
0.0068013,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0.00375843,µm^3,Surface,Ly,1,2155,
0.113532,µm^3,Surface,Ly,1,2156,
0.0377659,µm^3,Surface,Ly,1,2157,
0,µm^3,Surface,Ly,1,2158,
0.404145,µm^3,Surface,Ly,1,2159,
0.000646087,µm^3,Surface,Ly,1,2160,
0.0315683,µm^3,Surface,Ly,1,2161,
0.0440454,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2163,
0.00881604,µm^3,Surface,Ly,1,2164,
0,µm^3,Surface,Ly,1,2167,
0.0922473,µm^3,Surface,Ly,1,2169,
0.00910078,µm^3,Surface,Ly,1,2170,
3.47358e-05,µm^3,Surface,Ly,1,2172,
0.0591215,µm^3,Surface,Ly,1,2175,
0.00991367,µm^3,Surface,Ly,1,2177,
0.000215365,µm^3,Surface,Ly,1,2178,
0.0335768,µm^3,Surface,Ly,1,2180,
0.00945513,µm^3,Surface,Ly,1,2181,
0.0369526,µm^3,Surface,Ly,1,2183,
0,µm^3,Surface,Ly,1,2185,
0.309717,µm^3,Surface,Ly,1,2186,
0.00689856,µm^3,Surface,Ly,1,2188,
0.106488,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2192,
0.0325625,µm^3,Surface,Ly,1,2193,
0.0926439,µm^3,Surface,Ly,1,2194,
0.150712,µm^3,Surface,Ly,1,2197,
0.00224395,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0.0978027,µm^3,Surface,Ly,1,2200,
0.0273514,µm^3,Surface,Ly,1,2201,
0.0191952,µm^3,Surface,Ly,1,2202,
0.00252878,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2208,
0.0391545,µm^3,Surface,Ly,1,2211,
0.122868,µm^3,Surface,Ly,1,2212,
0.0743004,µm^3,Surface,Ly,1,2213,
0,µm^3,Surface,Ly,1,2214,
0.017618,µm^3,Surface,Ly,1,2215,
0.0717015,µm^3,Surface,Ly,1,2216,
0.00365421,µm^3,Surface,Ly,1,2218,
0.0108724,µm^3,Surface,Ly,1,2220,
0.0334089,µm^3,Surface,Ly,1,2222,
0.0360838,µm^3,Surface,Ly,1,2224,
0.0207092,µm^3,Surface,Ly,1,2225,
0.212008,µm^3,Surface,Ly,1,2226,
0.0358215,µm^3,Surface,Ly,1,2227,
0.0474347,µm^3,Surface,Ly,1,2228,
0.0342711,µm^3,Surface,Ly,1,2229,
0.0195348,µm^3,Surface,Ly,1,2233,
0.0017229,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0.0633813,µm^3,Surface,Ly,1,2236,
0.0181602,µm^3,Surface,Ly,1,2237,
0.00289004,µm^3,Surface,Ly,1,2238,
0.109584,µm^3,Surface,Ly,1,2239,
0.0501959,µm^3,Surface,Ly,1,2240,
0.196848,µm^3,Surface,Ly,1,2242,
6.9472e-06,µm^3,Surface,Ly,1,2243,
0.237317,µm^3,Surface,Ly,1,2245,
0.000514093,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2248,
0.00213974,µm^3,Surface,Ly,1,2249,
1.38944e-05,µm^3,Surface,Ly,1,2251,
0.00182712,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2257,
0.00118798,µm^3,Surface,Ly,1,2258,
0,µm^3,Surface,Ly,1,2259,
0.138611,µm^3,Surface,Ly,1,2260,
0.0415591,µm^3,Surface,Ly,1,2261,
0.086493,µm^3,Surface,Ly,1,2262,
0.0190843,µm^3,Surface,Ly,1,2264,
0.0350347,µm^3,Surface,Ly,1,2265,
0.0880488,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2274,
0.0664998,µm^3,Surface,Ly,1,2277,
0.000236207,µm^3,Surface,Ly,1,2281,
0.15728,µm^3,Surface,Ly,1,2282,
0.00875358,µm^3,Surface,Ly,1,2283,
0.0573216,µm^3,Surface,Ly,1,2284,
0.00518262,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2288,
0.000152839,µm^3,Surface,Ly,1,2289,
0.0384539,µm^3,Surface,Ly,1,2290,
0.0175559,µm^3,Surface,Ly,1,2291,
0.00279275,µm^3,Surface,Ly,1,2292,
0.0526655,µm^3,Surface,Ly,1,2293,
0.0184166,µm^3,Surface,Ly,1,2294,
0.256967,µm^3,Surface,Ly,1,2295,
0.0363066,µm^3,Surface,Ly,1,2297,
6.94726e-06,µm^3,Surface,Ly,1,2298,
0.171324,µm^3,Surface,Ly,1,2299,
0.0329498,µm^3,Surface,Ly,1,2300,
0,µm^3,Surface,Ly,1,2301,
0.00703056,µm^3,Surface,Ly,1,2302,
0.0532504,µm^3,Surface,Ly,1,2303,
0.0128315,µm^3,Surface,Ly,1,2305,
0.050472,µm^3,Surface,Ly,1,2307,
0,µm^3,Surface,Ly,1,2308,
0.0491153,µm^3,Surface,Ly,1,2310,
0.100027,µm^3,Surface,Ly,1,2311,
0.0644145,µm^3,Surface,Ly,1,2312,
0.105214,µm^3,Surface,Ly,1,2314,
0.0408294,µm^3,Surface,Ly,1,2315,
0.0574531,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2320,
