
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6069,,Surface,3,Image 1,1,1504,
11.475,,Surface,3,Image 1,1,1505,
13.7757,,Surface,3,Image 1,1,1506,
11.3789,,Surface,3,Image 1,1,1508,
11.4323,,Surface,3,Image 1,1,1509,
11.4673,,Surface,3,Image 1,1,1511,
11.5617,,Surface,3,Image 1,1,1513,
12.2198,,Surface,3,Image 1,1,1516,
11.4282,,Surface,3,Image 1,1,1517,
11.4268,,Surface,3,Image 1,1,1519,
12.8833,,Surface,3,Image 1,1,1520,
11.4267,,Surface,3,Image 1,1,1521,
11.5591,,Surface,3,Image 1,1,1522,
12.014,,Surface,3,Image 1,1,1524,
11.8835,,Surface,3,Image 1,1,1525,
11.7214,,Surface,3,Image 1,1,1526,
11.5224,,Surface,3,Image 1,1,1527,
11.4111,,Surface,3,Image 1,1,1528,
12.2463,,Surface,3,Image 1,1,1529,
11.4877,,Surface,3,Image 1,1,1530,
11.5854,,Surface,3,Image 1,1,1531,
11.5362,,Surface,3,Image 1,1,1534,
11.9631,,Surface,3,Image 1,1,1535,
11.7021,,Surface,3,Image 1,1,1536,
12.3517,,Surface,3,Image 1,1,1537,
11.5231,,Surface,3,Image 1,1,1538,
11.4031,,Surface,3,Image 1,1,1539,
11.5021,,Surface,3,Image 1,1,1540,
11.6196,,Surface,3,Image 1,1,1541,
11.454,,Surface,3,Image 1,1,1542,
11.4499,,Surface,3,Image 1,1,1543,
11.4441,,Surface,3,Image 1,1,1545,
11.4163,,Surface,3,Image 1,1,1546,
12.0825,,Surface,3,Image 1,1,1548,
11.8367,,Surface,3,Image 1,1,1549,
11.3806,,Surface,3,Image 1,1,1550,
11.4266,,Surface,3,Image 1,1,1551,
12.0017,,Surface,3,Image 1,1,1552,
11.4286,,Surface,3,Image 1,1,1553,
11.6927,,Surface,3,Image 1,1,1554,
11.545,,Surface,3,Image 1,1,1556,
12.0097,,Surface,3,Image 1,1,1557,
11.4707,,Surface,3,Image 1,1,1558,
11.5343,,Surface,3,Image 1,1,1559,
11.9934,,Surface,3,Image 1,1,1560,
11.4,,Surface,3,Image 1,1,1561,
11.5964,,Surface,3,Image 1,1,1562,
11.9817,,Surface,3,Image 1,1,1563,
11.4439,,Surface,3,Image 1,1,1564,
11.3945,,Surface,3,Image 1,1,1566,
11.3877,,Surface,3,Image 1,1,1567,
11.4553,,Surface,3,Image 1,1,1568,
11.6796,,Surface,3,Image 1,1,1571,
11.3781,,Surface,3,Image 1,1,1574,
11.4055,,Surface,3,Image 1,1,1576,
11.753,,Surface,3,Image 1,1,1577,
11.5121,,Surface,3,Image 1,1,1578,
11.5483,,Surface,3,Image 1,1,1579,
12.3082,,Surface,3,Image 1,1,1581,
11.5218,,Surface,3,Image 1,1,1582,
11.5756,,Surface,3,Image 1,1,1583,
11.3754,,Surface,3,Image 1,1,1586,
11.3767,,Surface,3,Image 1,1,1587,
11.4899,,Surface,3,Image 1,1,1589,
11.566,,Surface,3,Image 1,1,1591,
11.6898,,Surface,3,Image 1,1,1592,
12.6556,,Surface,3,Image 1,1,1593,
12.4966,,Surface,3,Image 1,1,1595,
11.5187,,Surface,3,Image 1,1,1596,
11.4034,,Surface,3,Image 1,1,1597,
12.4252,,Surface,3,Image 1,1,1598,
12.1462,,Surface,3,Image 1,1,1600,
11.8454,,Surface,3,Image 1,1,1601,
11.6836,,Surface,3,Image 1,1,1602,
11.5488,,Surface,3,Image 1,1,1603,
12.1023,,Surface,3,Image 1,1,1604,
11.4365,,Surface,3,Image 1,1,1605,
11.73,,Surface,3,Image 1,1,1606,
11.7096,,Surface,3,Image 1,1,1607,
11.4543,,Surface,3,Image 1,1,1608,
12.8448,,Surface,3,Image 1,1,1609,
11.3948,,Surface,3,Image 1,1,1610,
11.375,,Surface,3,Image 1,1,1612,
12.9216,,Surface,3,Image 1,1,1614,
12.1732,,Surface,3,Image 1,1,1615,
12.3216,,Surface,3,Image 1,1,1616,
11.5455,,Surface,3,Image 1,1,1617,
11.3769,,Surface,3,Image 1,1,1619,
11.6224,,Surface,3,Image 1,1,1620,
11.5107,,Surface,3,Image 1,1,1621,
11.6844,,Surface,3,Image 1,1,1622,
11.4239,,Surface,3,Image 1,1,1623,
11.6584,,Surface,3,Image 1,1,1624,
11.4545,,Surface,3,Image 1,1,1628,
11.6759,,Surface,3,Image 1,1,1630,
12.097,,Surface,3,Image 1,1,1633,
11.5965,,Surface,3,Image 1,1,1634,
11.5613,,Surface,3,Image 1,1,1635,
11.5546,,Surface,3,Image 1,1,1637,
11.9837,,Surface,3,Image 1,1,1638,
11.797,,Surface,3,Image 1,1,1640,
12.5611,,Surface,3,Image 1,1,1641,
11.5455,,Surface,3,Image 1,1,1642,
11.4685,,Surface,3,Image 1,1,1643,
11.4694,,Surface,3,Image 1,1,1644,
11.4672,,Surface,3,Image 1,1,1645,
11.56,,Surface,3,Image 1,1,1649,
11.7698,,Surface,3,Image 1,1,1650,
11.575,,Surface,3,Image 1,1,1651,
11.7754,,Surface,3,Image 1,1,1652,
11.3839,,Surface,3,Image 1,1,1653,
11.5816,,Surface,3,Image 1,1,1658,
11.7617,,Surface,3,Image 1,1,1659,
11.3796,,Surface,3,Image 1,1,1662,
13.0806,,Surface,3,Image 1,1,1663,
11.9169,,Surface,3,Image 1,1,1664,
11.4501,,Surface,3,Image 1,1,1668,
11.525,,Surface,3,Image 1,1,1669,
11.3867,,Surface,3,Image 1,1,1670,
12.0396,,Surface,3,Image 1,1,1672,
11.7959,,Surface,3,Image 1,1,1674,
12.5784,,Surface,3,Image 1,1,1676,
11.566,,Surface,3,Image 1,1,1677,
13.0654,,Surface,3,Image 1,1,1678,
11.9718,,Surface,3,Image 1,1,1679,
11.4606,,Surface,3,Image 1,1,1681,
11.3854,,Surface,3,Image 1,1,1682,
12.1583,,Surface,3,Image 1,1,1683,
11.3792,,Surface,3,Image 1,1,1684,
11.5198,,Surface,3,Image 1,1,1685,
11.5637,,Surface,3,Image 1,1,1686,
11.7101,,Surface,3,Image 1,1,1687,
11.5542,,Surface,3,Image 1,1,1688,
11.5314,,Surface,3,Image 1,1,1689,
11.3835,,Surface,3,Image 1,1,1690,
12.2315,,Surface,3,Image 1,1,1694,
11.6987,,Surface,3,Image 1,1,1695,
11.5229,,Surface,3,Image 1,1,1696,
11.4711,,Surface,3,Image 1,1,1697,
11.6639,,Surface,3,Image 1,1,1700,
12.5995,,Surface,3,Image 1,1,1701,
12.6032,,Surface,3,Image 1,1,1702,
11.8392,,Surface,3,Image 1,1,1703,
11.4016,,Surface,3,Image 1,1,1704,
11.8872,,Surface,3,Image 1,1,1705,
11.9633,,Surface,3,Image 1,1,1707,
11.9644,,Surface,3,Image 1,1,1708,
11.9194,,Surface,3,Image 1,1,1709,
11.5226,,Surface,3,Image 1,1,1711,
11.7442,,Surface,3,Image 1,1,1712,
11.3905,,Surface,3,Image 1,1,1713,
11.4756,,Surface,3,Image 1,1,1714,
12.0704,,Surface,3,Image 1,1,1715,
11.5117,,Surface,3,Image 1,1,1716,
11.4338,,Surface,3,Image 1,1,1717,
11.4449,,Surface,3,Image 1,1,1720,
11.6473,,Surface,3,Image 1,1,1721,
13.5776,,Surface,3,Image 1,1,1722,
11.407,,Surface,3,Image 1,1,1724,
11.5128,,Surface,3,Image 1,1,1726,
11.4808,,Surface,3,Image 1,1,1727,
11.5354,,Surface,3,Image 1,1,1728,
12.2858,,Surface,3,Image 1,1,1729,
11.5463,,Surface,3,Image 1,1,1730,
11.3881,,Surface,3,Image 1,1,1731,
11.3975,,Surface,3,Image 1,1,1732,
12.3314,,Surface,3,Image 1,1,1735,
11.8731,,Surface,3,Image 1,1,1737,
11.8823,,Surface,3,Image 1,1,1738,
11.5846,,Surface,3,Image 1,1,1739,
11.7413,,Surface,3,Image 1,1,1740,
11.4622,,Surface,3,Image 1,1,1741,
11.8631,,Surface,3,Image 1,1,1742,
11.8935,,Surface,3,Image 1,1,1743,
12.4727,,Surface,3,Image 1,1,1746,
12.4257,,Surface,3,Image 1,1,1748,
11.3745,,Surface,3,Image 1,1,1749,
11.4624,,Surface,3,Image 1,1,1750,
11.6166,,Surface,3,Image 1,1,1751,
11.4028,,Surface,3,Image 1,1,1752,
11.6689,,Surface,3,Image 1,1,1753,
11.9497,,Surface,3,Image 1,1,1754,
11.4295,,Surface,3,Image 1,1,1755,
11.3747,,Surface,3,Image 1,1,1761,
11.5117,,Surface,3,Image 1,1,1762,
11.7568,,Surface,3,Image 1,1,1765,
11.4129,,Surface,3,Image 1,1,1766,
13.1142,,Surface,3,Image 1,1,1768,
11.3761,,Surface,3,Image 1,1,1770,
11.419,,Surface,3,Image 1,1,1771,
11.5581,,Surface,3,Image 1,1,1772,
11.6164,,Surface,3,Image 1,1,1773,
11.396,,Surface,3,Image 1,1,1775,
11.5707,,Surface,3,Image 1,1,1776,
11.4458,,Surface,3,Image 1,1,1779,
11.3821,,Surface,3,Image 1,1,1780,
11.6423,,Surface,3,Image 1,1,1781,
11.6578,,Surface,3,Image 1,1,1782,
11.7968,,Surface,3,Image 1,1,1783,
11.6192,,Surface,3,Image 1,1,1784,
12.0742,,Surface,3,Image 1,1,1785,
11.39,,Surface,3,Image 1,1,1787,
11.4043,,Surface,3,Image 1,1,1788,
11.6428,,Surface,3,Image 1,1,1789,
11.9261,,Surface,3,Image 1,1,1791,
11.8531,,Surface,3,Image 1,1,1793,
11.527,,Surface,3,Image 1,1,1794,
11.5073,,Surface,3,Image 1,1,1795,
12.0894,,Surface,3,Image 1,1,1796,
13.807,,Surface,3,Image 1,1,1798,
11.5086,,Surface,3,Image 1,1,1799,
11.4108,,Surface,3,Image 1,1,1801,
11.7111,,Surface,3,Image 1,1,1806,
11.4021,,Surface,3,Image 1,1,1807,
12.7925,,Surface,3,Image 1,1,1808,
11.4672,,Surface,3,Image 1,1,1809,
15.8969,,Surface,3,Image 1,1,1812,
11.3813,,Surface,3,Image 1,1,1813,
11.7852,,Surface,3,Image 1,1,1814,
11.3806,,Surface,3,Image 1,1,1817,
12.8491,,Surface,3,Image 1,1,1818,
11.6913,,Surface,3,Image 1,1,1821,
11.6206,,Surface,3,Image 1,1,1823,
11.4699,,Surface,3,Image 1,1,1824,
11.4878,,Surface,3,Image 1,1,1825,
11.461,,Surface,3,Image 1,1,1827,
11.4496,,Surface,3,Image 1,1,1828,
11.4329,,Surface,3,Image 1,1,1829,
11.597,,Surface,3,Image 1,1,1830,
11.3763,,Surface,3,Image 1,1,1831,
11.5813,,Surface,3,Image 1,1,1832,
12.1315,,Surface,3,Image 1,1,1834,
11.7225,,Surface,3,Image 1,1,1835,
11.8613,,Surface,3,Image 1,1,1836,
11.7541,,Surface,3,Image 1,1,1840,
11.3878,,Surface,3,Image 1,1,1842,
11.4705,,Surface,3,Image 1,1,1844,
11.4418,,Surface,3,Image 1,1,1845,
11.7262,,Surface,3,Image 1,1,1846,
11.4733,,Surface,3,Image 1,1,1847,
11.835,,Surface,3,Image 1,1,1848,
11.6535,,Surface,3,Image 1,1,1849,
12.1385,,Surface,3,Image 1,1,1851,
11.5309,,Surface,3,Image 1,1,1852,
11.4152,,Surface,3,Image 1,1,1853,
11.4164,,Surface,3,Image 1,1,1856,
11.4774,,Surface,3,Image 1,1,1857,
11.4102,,Surface,3,Image 1,1,1858,
11.4308,,Surface,3,Image 1,1,1859,
11.4126,,Surface,3,Image 1,1,1860,
11.4322,,Surface,3,Image 1,1,1861,
11.6538,,Surface,3,Image 1,1,1863,
11.4109,,Surface,3,Image 1,1,1864,
11.379,,Surface,3,Image 1,1,1865,
11.5369,,Surface,3,Image 1,1,1866,
11.4464,,Surface,3,Image 1,1,1868,
11.4765,,Surface,3,Image 1,1,1869,
11.4854,,Surface,3,Image 1,1,1871,
11.6962,,Surface,3,Image 1,1,1872,
11.4752,,Surface,3,Image 1,1,1874,
11.6035,,Surface,3,Image 1,1,1875,
11.5915,,Surface,3,Image 1,1,1876,
11.4358,,Surface,3,Image 1,1,1877,
11.6953,,Surface,3,Image 1,1,1879,
11.4044,,Surface,3,Image 1,1,1884,
12.144,,Surface,3,Image 1,1,1886,
11.4143,,Surface,3,Image 1,1,1887,
11.3792,,Surface,3,Image 1,1,1888,
11.3912,,Surface,3,Image 1,1,1892,
11.4785,,Surface,3,Image 1,1,1894,
13.4344,,Surface,3,Image 1,1,1897,
11.827,,Surface,3,Image 1,1,1899,
11.9814,,Surface,3,Image 1,1,1900,
11.8857,,Surface,3,Image 1,1,1904,
11.4094,,Surface,3,Image 1,1,1905,
11.5483,,Surface,3,Image 1,1,1907,
11.386,,Surface,3,Image 1,1,1908,
11.7367,,Surface,3,Image 1,1,1909,
11.3997,,Surface,3,Image 1,1,1910,
12.1465,,Surface,3,Image 1,1,1911,
11.375,,Surface,3,Image 1,1,1912,
11.6841,,Surface,3,Image 1,1,1913,
11.4268,,Surface,3,Image 1,1,1915,
12.7765,,Surface,3,Image 1,1,1916,
12.0292,,Surface,3,Image 1,1,1917,
11.4577,,Surface,3,Image 1,1,1918,
11.4129,,Surface,3,Image 1,1,1919,
12.7825,,Surface,3,Image 1,1,1920,
11.3819,,Surface,3,Image 1,1,1921,
11.6672,,Surface,3,Image 1,1,1922,
11.4527,,Surface,3,Image 1,1,1923,
11.4104,,Surface,3,Image 1,1,1924,
11.7681,,Surface,3,Image 1,1,1925,
11.7287,,Surface,3,Image 1,1,1929,
11.4704,,Surface,3,Image 1,1,1930,
11.7958,,Surface,3,Image 1,1,1932,
11.5279,,Surface,3,Image 1,1,1933,
13.4646,,Surface,3,Image 1,1,1934,
11.5574,,Surface,3,Image 1,1,1936,
11.5526,,Surface,3,Image 1,1,1937,
11.4476,,Surface,3,Image 1,1,1938,
11.7904,,Surface,3,Image 1,1,1940,
11.6138,,Surface,3,Image 1,1,1942,
11.7599,,Surface,3,Image 1,1,1943,
12.2531,,Surface,3,Image 1,1,1944,
11.4616,,Surface,3,Image 1,1,1945,
11.4017,,Surface,3,Image 1,1,1946,
12.155,,Surface,3,Image 1,1,1947,
11.7903,,Surface,3,Image 1,1,1949,
12.5997,,Surface,3,Image 1,1,1950,
11.4246,,Surface,3,Image 1,1,1951,
13.1158,,Surface,3,Image 1,1,1953,
11.4716,,Surface,3,Image 1,1,1954,
11.4123,,Surface,3,Image 1,1,1955,
13.5155,,Surface,3,Image 1,1,1956,
11.6679,,Surface,3,Image 1,1,1957,
11.4,,Surface,3,Image 1,1,1958,
11.5928,,Surface,3,Image 1,1,1960,
11.3932,,Surface,3,Image 1,1,1961,
11.4246,,Surface,3,Image 1,1,1962,
11.7911,,Surface,3,Image 1,1,1963,
11.7622,,Surface,3,Image 1,1,1964,
11.711,,Surface,3,Image 1,1,1968,
11.7377,,Surface,3,Image 1,1,1969,
11.3963,,Surface,3,Image 1,1,1971,
11.4848,,Surface,3,Image 1,1,1976,
12.8342,,Surface,3,Image 1,1,1978,
11.5364,,Surface,3,Image 1,1,1982,
11.4046,,Surface,3,Image 1,1,1983,
11.427,,Surface,3,Image 1,1,1987,
11.6917,,Surface,3,Image 1,1,1988,
11.4035,,Surface,3,Image 1,1,1989,
11.6143,,Surface,3,Image 1,1,1990,
12.1092,,Surface,3,Image 1,1,1991,
12.006,,Surface,3,Image 1,1,1992,
11.4711,,Surface,3,Image 1,1,1994,
11.374,,Surface,3,Image 1,1,1995,
11.6948,,Surface,3,Image 1,1,1996,
11.6773,,Surface,3,Image 1,1,1998,
12.817,,Surface,3,Image 1,1,1999,
11.5106,,Surface,3,Image 1,1,2000,
11.5875,,Surface,3,Image 1,1,2001,
11.5199,,Surface,3,Image 1,1,2002,
11.3788,,Surface,3,Image 1,1,2004,
11.4485,,Surface,3,Image 1,1,2005,
11.7627,,Surface,3,Image 1,1,2007,
11.4123,,Surface,3,Image 1,1,2009,
11.3965,,Surface,3,Image 1,1,2010,
11.653,,Surface,3,Image 1,1,2011,
11.6655,,Surface,3,Image 1,1,2012,
11.4885,,Surface,3,Image 1,1,2013,
11.8132,,Surface,3,Image 1,1,2014,
11.4752,,Surface,3,Image 1,1,2016,
11.5339,,Surface,3,Image 1,1,2017,
11.6471,,Surface,3,Image 1,1,2018,
11.3774,,Surface,3,Image 1,1,2019,
11.4261,,Surface,3,Image 1,1,2023,
11.4117,,Surface,3,Image 1,1,2025,
11.5211,,Surface,3,Image 1,1,2028,
11.453,,Surface,3,Image 1,1,2029,
11.5165,,Surface,3,Image 1,1,2030,
11.5085,,Surface,3,Image 1,1,2031,
11.8925,,Surface,3,Image 1,1,2032,
11.5201,,Surface,3,Image 1,1,2034,
11.7318,,Surface,3,Image 1,1,2035,
11.5928,,Surface,3,Image 1,1,2038,
12.0697,,Surface,3,Image 1,1,2039,
13.052,,Surface,3,Image 1,1,2043,
11.3994,,Surface,3,Image 1,1,2044,
11.4296,,Surface,3,Image 1,1,2045,
11.3752,,Surface,3,Image 1,1,2046,
11.7075,,Surface,3,Image 1,1,2047,
11.5098,,Surface,3,Image 1,1,2048,
11.5637,,Surface,3,Image 1,1,2049,
12.2309,,Surface,3,Image 1,1,2050,
12.3165,,Surface,3,Image 1,1,2052,
11.8936,,Surface,3,Image 1,1,2053,
12.3912,,Surface,3,Image 1,1,2054,
11.7291,,Surface,3,Image 1,1,2055,
11.4751,,Surface,3,Image 1,1,2058,
11.7484,,Surface,3,Image 1,1,2059,
11.3907,,Surface,3,Image 1,1,2061,
11.6355,,Surface,3,Image 1,1,2063,
11.8818,,Surface,3,Image 1,1,2064,
11.819,,Surface,3,Image 1,1,2065,
11.5522,,Surface,3,Image 1,1,2066,
11.4057,,Surface,3,Image 1,1,2067,
11.588,,Surface,3,Image 1,1,2068,
11.4405,,Surface,3,Image 1,1,2070,
11.4296,,Surface,3,Image 1,1,2071,
11.4087,,Surface,3,Image 1,1,2072,
11.3798,,Surface,3,Image 1,1,2073,
11.7427,,Surface,3,Image 1,1,2075,
11.4048,,Surface,3,Image 1,1,2076,
11.5263,,Surface,3,Image 1,1,2077,
11.7113,,Surface,3,Image 1,1,2079,
11.8037,,Surface,3,Image 1,1,2080,
11.4851,,Surface,3,Image 1,1,2081,
11.4403,,Surface,3,Image 1,1,2082,
12.0614,,Surface,3,Image 1,1,2083,
11.5324,,Surface,3,Image 1,1,2084,
11.3958,,Surface,3,Image 1,1,2086,
11.3774,,Surface,3,Image 1,1,2088,
11.4179,,Surface,3,Image 1,1,2089,
12.9079,,Surface,3,Image 1,1,2090,
11.6019,,Surface,3,Image 1,1,2093,
11.437,,Surface,3,Image 1,1,2095,
11.657,,Surface,3,Image 1,1,2096,
11.4085,,Surface,3,Image 1,1,2097,
11.399,,Surface,3,Image 1,1,2099,
12.0227,,Surface,3,Image 1,1,2100,
11.3965,,Surface,3,Image 1,1,2103,
11.421,,Surface,3,Image 1,1,2104,
11.3783,,Surface,3,Image 1,1,2105,
11.471,,Surface,3,Image 1,1,2106,
12.1575,,Surface,3,Image 1,1,2107,
11.833,,Surface,3,Image 1,1,2108,
11.7867,,Surface,3,Image 1,1,2109,
11.3773,,Surface,3,Image 1,1,2111,
11.7365,,Surface,3,Image 1,1,2112,
11.776,,Surface,3,Image 1,1,2113,
11.5628,,Surface,3,Image 1,1,2114,
11.6228,,Surface,3,Image 1,1,2115,
11.4009,,Surface,3,Image 1,1,2117,
11.4265,,Surface,3,Image 1,1,2120,
11.7974,,Surface,3,Image 1,1,2121,
11.3753,,Surface,3,Image 1,1,2123,
11.5077,,Surface,3,Image 1,1,2125,
11.5874,,Surface,3,Image 1,1,2126,
11.3916,,Surface,3,Image 1,1,2127,
11.5074,,Surface,3,Image 1,1,2128,
11.6336,,Surface,3,Image 1,1,2130,
11.4696,,Surface,3,Image 1,1,2131,
11.445,,Surface,3,Image 1,1,2132,
11.5097,,Surface,3,Image 1,1,2133,
11.4351,,Surface,3,Image 1,1,2135,
11.4811,,Surface,3,Image 1,1,2136,
12.2023,,Surface,3,Image 1,1,2137,
11.4061,,Surface,3,Image 1,1,2141,
12.4928,,Surface,3,Image 1,1,2142,
11.3918,,Surface,3,Image 1,1,2146,
11.4704,,Surface,3,Image 1,1,2147,
11.9455,,Surface,3,Image 1,1,2149,
11.4375,,Surface,3,Image 1,1,2150,
11.3896,,Surface,3,Image 1,1,2152,
11.422,,Surface,3,Image 1,1,2153,
11.8462,,Surface,3,Image 1,1,2154,
11.4826,,Surface,3,Image 1,1,2155,
11.3758,,Surface,3,Image 1,1,2156,
12.1043,,Surface,3,Image 1,1,2157,
14.1309,,Surface,3,Image 1,1,2158,
11.4032,,Surface,3,Image 1,1,2159,
11.3883,,Surface,3,Image 1,1,2160,
11.473,,Surface,3,Image 1,1,2161,
11.4746,,Surface,3,Image 1,1,2162,
11.5341,,Surface,3,Image 1,1,2163,
11.3947,,Surface,3,Image 1,1,2164,
11.4897,,Surface,3,Image 1,1,2167,
11.4645,,Surface,3,Image 1,1,2169,
11.4815,,Surface,3,Image 1,1,2170,
11.4095,,Surface,3,Image 1,1,2172,
11.3747,,Surface,3,Image 1,1,2175,
11.3995,,Surface,3,Image 1,1,2177,
11.4176,,Surface,3,Image 1,1,2178,
11.3887,,Surface,3,Image 1,1,2180,
11.7173,,Surface,3,Image 1,1,2181,
11.4458,,Surface,3,Image 1,1,2183,
11.5571,,Surface,3,Image 1,1,2185,
11.5049,,Surface,3,Image 1,1,2186,
11.432,,Surface,3,Image 1,1,2188,
11.8389,,Surface,3,Image 1,1,2190,
11.4781,,Surface,3,Image 1,1,2192,
11.6669,,Surface,3,Image 1,1,2193,
11.472,,Surface,3,Image 1,1,2194,
11.3914,,Surface,3,Image 1,1,2197,
11.4123,,Surface,3,Image 1,1,2198,
11.3788,,Surface,3,Image 1,1,2199,
11.643,,Surface,3,Image 1,1,2200,
11.4032,,Surface,3,Image 1,1,2201,
11.6839,,Surface,3,Image 1,1,2202,
11.4639,,Surface,3,Image 1,1,2204,
11.4061,,Surface,3,Image 1,1,2205,
11.411,,Surface,3,Image 1,1,2208,
11.3756,,Surface,3,Image 1,1,2211,
11.3807,,Surface,3,Image 1,1,2212,
11.5724,,Surface,3,Image 1,1,2213,
11.3949,,Surface,3,Image 1,1,2214,
11.385,,Surface,3,Image 1,1,2215,
11.4775,,Surface,3,Image 1,1,2216,
11.7012,,Surface,3,Image 1,1,2218,
11.3948,,Surface,3,Image 1,1,2220,
11.376,,Surface,3,Image 1,1,2222,
11.4925,,Surface,3,Image 1,1,2224,
11.5417,,Surface,3,Image 1,1,2225,
11.4639,,Surface,3,Image 1,1,2226,
11.6522,,Surface,3,Image 1,1,2227,
11.4474,,Surface,3,Image 1,1,2228,
11.4299,,Surface,3,Image 1,1,2229,
11.4067,,Surface,3,Image 1,1,2233,
12.4066,,Surface,3,Image 1,1,2234,
11.5395,,Surface,3,Image 1,1,2235,
11.8618,,Surface,3,Image 1,1,2236,
11.3983,,Surface,3,Image 1,1,2237,
11.5189,,Surface,3,Image 1,1,2238,
11.3905,,Surface,3,Image 1,1,2239,
11.3824,,Surface,3,Image 1,1,2240,
11.3834,,Surface,3,Image 1,1,2242,
11.4239,,Surface,3,Image 1,1,2243,
11.4031,,Surface,3,Image 1,1,2245,
11.405,,Surface,3,Image 1,1,2246,
11.5707,,Surface,3,Image 1,1,2248,
11.3905,,Surface,3,Image 1,1,2249,
11.377,,Surface,3,Image 1,1,2251,
11.3915,,Surface,3,Image 1,1,2254,
12.3545,,Surface,3,Image 1,1,2257,
11.9965,,Surface,3,Image 1,1,2258,
11.4167,,Surface,3,Image 1,1,2259,
11.5879,,Surface,3,Image 1,1,2260,
11.5318,,Surface,3,Image 1,1,2261,
11.4442,,Surface,3,Image 1,1,2262,
11.5001,,Surface,3,Image 1,1,2264,
11.5444,,Surface,3,Image 1,1,2265,
11.4396,,Surface,3,Image 1,1,2268,
11.4863,,Surface,3,Image 1,1,2270,
11.6424,,Surface,3,Image 1,1,2271,
11.3829,,Surface,3,Image 1,1,2274,
11.3744,,Surface,3,Image 1,1,2277,
11.6909,,Surface,3,Image 1,1,2281,
11.4048,,Surface,3,Image 1,1,2282,
11.5022,,Surface,3,Image 1,1,2283,
11.5151,,Surface,3,Image 1,1,2284,
11.5114,,Surface,3,Image 1,1,2285,
11.4724,,Surface,3,Image 1,1,2288,
11.5144,,Surface,3,Image 1,1,2289,
11.5033,,Surface,3,Image 1,1,2290,
11.4511,,Surface,3,Image 1,1,2291,
12.5054,,Surface,3,Image 1,1,2292,
11.4442,,Surface,3,Image 1,1,2293,
11.5012,,Surface,3,Image 1,1,2294,
11.4007,,Surface,3,Image 1,1,2295,
11.5843,,Surface,3,Image 1,1,2297,
11.5298,,Surface,3,Image 1,1,2298,
11.3972,,Surface,3,Image 1,1,2299,
11.576,,Surface,3,Image 1,1,2300,
11.7257,,Surface,3,Image 1,1,2301,
