
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
2,,Surface,7,Image 1,1,1739,
2,,Surface,7,Image 1,1,1740,
2,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1746,
1,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
2,,Surface,7,Image 1,1,1750,
2,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1752,
2,,Surface,7,Image 1,1,1753,
2,,Surface,7,Image 1,1,1754,
2,,Surface,7,Image 1,1,1755,
2,,Surface,7,Image 1,1,1761,
2,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1765,
2,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1770,
2,,Surface,7,Image 1,1,1771,
2,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1775,
2,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1782,
2,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
2,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1793,
1,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1796,
2,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
2,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1821,
2,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1827,
2,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
2,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1842,
2,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
2,,Surface,7,Image 1,1,1846,
2,,Surface,7,Image 1,1,1847,
2,,Surface,7,Image 1,1,1848,
2,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1851,
2,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
2,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
2,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1868,
1,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
2,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1884,
2,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
6,,Surface,7,Image 1,1,1892,
1,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
2,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
2,,Surface,7,Image 1,1,1913,
2,,Surface,7,Image 1,1,1915,
2,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
2,,Surface,7,Image 1,1,1920,
1,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
2,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
2,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1942,
2,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
2,,Surface,7,Image 1,1,1947,
1,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
2,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1960,
7,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1987,
2,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
2,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
2,,Surface,7,Image 1,1,2001,
2,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2004,
2,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
9,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2016,
2,,Surface,7,Image 1,1,2017,
1,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2025,
2,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2030,
5,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2034,
2,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2043,
2,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
6,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
3,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
2,,Surface,7,Image 1,1,2067,
2,,Surface,7,Image 1,1,2068,
2,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
8,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
2,,Surface,7,Image 1,1,2075,
2,,Surface,7,Image 1,1,2076,
2,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2079,
2,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
6,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
2,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2100,
5,,Surface,7,Image 1,1,2103,
5,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
6,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2108,
2,,Surface,7,Image 1,1,2109,
4,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
2,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
2,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2117,
2,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
4,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
4,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
6,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2141,
1,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2146,
4,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2149,
2,,Surface,7,Image 1,1,2150,
6,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2156,
3,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
3,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2169,
3,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2180,
2,,Surface,7,Image 1,1,2181,
6,,Surface,7,Image 1,1,2183,
2,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
5,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2190,
2,,Surface,7,Image 1,1,2192,
5,,Surface,7,Image 1,1,2193,
6,,Surface,7,Image 1,1,2194,
5,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
1,,Surface,7,Image 1,1,2199,
4,,Surface,7,Image 1,1,2200,
4,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
4,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
3,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
4,,Surface,7,Image 1,1,2213,
2,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2218,
5,,Surface,7,Image 1,1,2220,
4,,Surface,7,Image 1,1,2222,
6,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
4,,Surface,7,Image 1,1,2226,
5,,Surface,7,Image 1,1,2227,
3,,Surface,7,Image 1,1,2228,
4,,Surface,7,Image 1,1,2229,
2,,Surface,7,Image 1,1,2233,
3,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
6,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
4,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2242,
3,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2245,
5,,Surface,7,Image 1,1,2246,
5,,Surface,7,Image 1,1,2248,
4,,Surface,7,Image 1,1,2249,
3,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2257,
3,,Surface,7,Image 1,1,2258,
3,,Surface,7,Image 1,1,2259,
4,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2264,
5,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
2,,Surface,7,Image 1,1,2274,
6,,Surface,7,Image 1,1,2277,
7,,Surface,7,Image 1,1,2281,
4,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2285,
6,,Surface,7,Image 1,1,2288,
6,,Surface,7,Image 1,1,2289,
8,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2293,
11,,Surface,7,Image 1,1,2294,
4,,Surface,7,Image 1,1,2295,
2,,Surface,7,Image 1,1,2297,
9,,Surface,7,Image 1,1,2298,
5,,Surface,7,Image 1,1,2299,
5,,Surface,7,Image 1,1,2300,
4,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2302,
3,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2305,
13,,Surface,7,Image 1,1,2307,
2,,Surface,7,Image 1,1,2308,
3,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
5,,Surface,7,Image 1,1,2312,
5,,Surface,7,Image 1,1,2314,
4,,Surface,7,Image 1,1,2315,
4,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2321,
2,,Surface,7,Image 1,1,2323,
3,,Surface,7,Image 1,1,2324,
5,,Surface,7,Image 1,1,2325,
3,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2328,
5,,Surface,7,Image 1,1,2329,
3,,Surface,7,Image 1,1,2332,
7,,Surface,7,Image 1,1,2333,
3,,Surface,7,Image 1,1,2334,
2,,Surface,7,Image 1,1,2335,
4,,Surface,7,Image 1,1,2337,
5,,Surface,7,Image 1,1,2338,
6,,Surface,7,Image 1,1,2339,
3,,Surface,7,Image 1,1,2340,
2,,Surface,7,Image 1,1,2341,
4,,Surface,7,Image 1,1,2342,
4,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2346,
3,,Surface,7,Image 1,1,2347,
3,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2351,
5,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
4,,Surface,7,Image 1,1,2354,
5,,Surface,7,Image 1,1,2355,
5,,Surface,7,Image 1,1,2356,
6,,Surface,7,Image 1,1,2357,
5,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2362,
4,,Surface,7,Image 1,1,2363,
5,,Surface,7,Image 1,1,2364,
3,,Surface,7,Image 1,1,2365,
4,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2368,
8,,Surface,7,Image 1,1,2369,
3,,Surface,7,Image 1,1,2370,
7,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2372,
5,,Surface,7,Image 1,1,2373,
5,,Surface,7,Image 1,1,2374,
5,,Surface,7,Image 1,1,2375,
3,,Surface,7,Image 1,1,2376,
5,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2378,
3,,Surface,7,Image 1,1,2379,
5,,Surface,7,Image 1,1,2380,
5,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2383,
1,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2388,
4,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
5,,Surface,7,Image 1,1,2393,
6,,Surface,7,Image 1,1,2394,
3,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
4,,Surface,7,Image 1,1,2397,
5,,Surface,7,Image 1,1,2398,
6,,Surface,7,Image 1,1,2400,
3,,Surface,7,Image 1,1,2402,
4,,Surface,7,Image 1,1,2403,
5,,Surface,7,Image 1,1,2404,
5,,Surface,7,Image 1,1,2405,
3,,Surface,7,Image 1,1,2407,
6,,Surface,7,Image 1,1,2409,
5,,Surface,7,Image 1,1,2410,
7,,Surface,7,Image 1,1,2411,
5,,Surface,7,Image 1,1,2412,
5,,Surface,7,Image 1,1,2413,
6,,Surface,7,Image 1,1,2415,
6,,Surface,7,Image 1,1,2417,
7,,Surface,7,Image 1,1,2418,
