
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
95.9814,,Surface,4,Image 1,1,1700,
11.1518,,Surface,4,Image 1,1,1701,
45.8362,,Surface,4,Image 1,1,1702,
43.2271,,Surface,4,Image 1,1,1703,
60.5465,,Surface,4,Image 1,1,1704,
214.107,,Surface,4,Image 1,1,1705,
2.72371,,Surface,4,Image 1,1,1707,
23.434,,Surface,4,Image 1,1,1708,
48.6193,,Surface,4,Image 1,1,1709,
42.1093,,Surface,4,Image 1,1,1711,
45.5868,,Surface,4,Image 1,1,1712,
267.62,,Surface,4,Image 1,1,1713,
195.478,,Surface,4,Image 1,1,1714,
7.55556,,Surface,4,Image 1,1,1715,
106.617,,Surface,4,Image 1,1,1716,
93.8707,,Surface,4,Image 1,1,1717,
561.733,,Surface,4,Image 1,1,1720,
1.67593,,Surface,4,Image 1,1,1721,
11.2098,,Surface,4,Image 1,1,1722,
2.02234,,Surface,4,Image 1,1,1724,
43.7868,,Surface,4,Image 1,1,1726,
61.2244,,Surface,4,Image 1,1,1727,
320.529,,Surface,4,Image 1,1,1728,
0.144013,,Surface,4,Image 1,1,1729,
22.7697,,Surface,4,Image 1,1,1730,
235.569,,Surface,4,Image 1,1,1731,
48.6269,,Surface,4,Image 1,1,1732,
0.48629,,Surface,4,Image 1,1,1735,
57.492,,Surface,4,Image 1,1,1737,
129.331,,Surface,4,Image 1,1,1738,
0.490004,,Surface,4,Image 1,1,1739,
93.5152,,Surface,4,Image 1,1,1740,
210.631,,Surface,4,Image 1,1,1741,
34.0879,,Surface,4,Image 1,1,1742,
2.52845,,Surface,4,Image 1,1,1743,
1.83279,,Surface,4,Image 1,1,1746,
20.1237,,Surface,4,Image 1,1,1748,
133.195,,Surface,4,Image 1,1,1749,
165.157,,Surface,4,Image 1,1,1750,
78.0823,,Surface,4,Image 1,1,1751,
62.0672,,Surface,4,Image 1,1,1752,
2.85223,,Surface,4,Image 1,1,1753,
1.012,,Surface,4,Image 1,1,1754,
80.5734,,Surface,4,Image 1,1,1755,
127.427,,Surface,4,Image 1,1,1761,
77.0178,,Surface,4,Image 1,1,1762,
12.8494,,Surface,4,Image 1,1,1765,
59.2209,,Surface,4,Image 1,1,1766,
4.51661,,Surface,4,Image 1,1,1768,
5.77938,,Surface,4,Image 1,1,1770,
267.8,,Surface,4,Image 1,1,1771,
26.5644,,Surface,4,Image 1,1,1772,
27.9018,,Surface,4,Image 1,1,1773,
21.5285,,Surface,4,Image 1,1,1775,
1.0921,,Surface,4,Image 1,1,1776,
208.536,,Surface,4,Image 1,1,1779,
74.7908,,Surface,4,Image 1,1,1780,
369.409,,Surface,4,Image 1,1,1781,
45.8116,,Surface,4,Image 1,1,1782,
52.9469,,Surface,4,Image 1,1,1783,
14.2937,,Surface,4,Image 1,1,1784,
16.1951,,Surface,4,Image 1,1,1785,
69.8719,,Surface,4,Image 1,1,1787,
461.458,,Surface,4,Image 1,1,1788,
135.762,,Surface,4,Image 1,1,1789,
192.186,,Surface,4,Image 1,1,1791,
2.10367,,Surface,4,Image 1,1,1793,
35.5746,,Surface,4,Image 1,1,1794,
8.93523,,Surface,4,Image 1,1,1795,
0.932558,,Surface,4,Image 1,1,1796,
8.64478,,Surface,4,Image 1,1,1798,
91.381,,Surface,4,Image 1,1,1799,
14.4186,,Surface,4,Image 1,1,1801,
17.1787,,Surface,4,Image 1,1,1806,
45.6037,,Surface,4,Image 1,1,1807,
0.00126208,,Surface,4,Image 1,1,1808,
5.71831,,Surface,4,Image 1,1,1809,
1.81411,,Surface,4,Image 1,1,1812,
38.7201,,Surface,4,Image 1,1,1813,
149.823,,Surface,4,Image 1,1,1814,
80.6369,,Surface,4,Image 1,1,1817,
31.5081,,Surface,4,Image 1,1,1818,
92.7795,,Surface,4,Image 1,1,1821,
44.0209,,Surface,4,Image 1,1,1823,
49.2378,,Surface,4,Image 1,1,1824,
54.1886,,Surface,4,Image 1,1,1825,
5.21265,,Surface,4,Image 1,1,1827,
10.123,,Surface,4,Image 1,1,1828,
316.364,,Surface,4,Image 1,1,1829,
27.4456,,Surface,4,Image 1,1,1830,
144.88,,Surface,4,Image 1,1,1831,
7.51296,,Surface,4,Image 1,1,1832,
10.4158,,Surface,4,Image 1,1,1834,
3.07391,,Surface,4,Image 1,1,1835,
21.0755,,Surface,4,Image 1,1,1836,
65.3983,,Surface,4,Image 1,1,1840,
56.4074,,Surface,4,Image 1,1,1842,
15.7951,,Surface,4,Image 1,1,1844,
269.181,,Surface,4,Image 1,1,1845,
30.4558,,Surface,4,Image 1,1,1846,
1694.04,,Surface,4,Image 1,1,1847,
3.54899,,Surface,4,Image 1,1,1848,
16.96,,Surface,4,Image 1,1,1849,
2.67387,,Surface,4,Image 1,1,1851,
24.4539,,Surface,4,Image 1,1,1852,
113.812,,Surface,4,Image 1,1,1853,
172.022,,Surface,4,Image 1,1,1856,
6986.97,,Surface,4,Image 1,1,1857,
186.446,,Surface,4,Image 1,1,1858,
81.4476,,Surface,4,Image 1,1,1859,
3829.99,,Surface,4,Image 1,1,1860,
24.9261,,Surface,4,Image 1,1,1861,
5620.03,,Surface,4,Image 1,1,1863,
4.69276,,Surface,4,Image 1,1,1864,
1114.24,,Surface,4,Image 1,1,1865,
4.42503,,Surface,4,Image 1,1,1866,
7.28301,,Surface,4,Image 1,1,1868,
111.699,,Surface,4,Image 1,1,1869,
48.4685,,Surface,4,Image 1,1,1871,
1.12967,,Surface,4,Image 1,1,1872,
9.05752,,Surface,4,Image 1,1,1874,
146.192,,Surface,4,Image 1,1,1875,
215.106,,Surface,4,Image 1,1,1876,
121.117,,Surface,4,Image 1,1,1877,
1.53401,,Surface,4,Image 1,1,1879,
269.206,,Surface,4,Image 1,1,1884,
3.46099,,Surface,4,Image 1,1,1886,
45.8399,,Surface,4,Image 1,1,1887,
89.4907,,Surface,4,Image 1,1,1888,
545.967,,Surface,4,Image 1,1,1892,
27.2674,,Surface,4,Image 1,1,1894,
30.2129,,Surface,4,Image 1,1,1897,
169.004,,Surface,4,Image 1,1,1899,
1.98968,,Surface,4,Image 1,1,1900,
231.219,,Surface,4,Image 1,1,1904,
565.506,,Surface,4,Image 1,1,1905,
43.0213,,Surface,4,Image 1,1,1907,
131.514,,Surface,4,Image 1,1,1908,
195.005,,Surface,4,Image 1,1,1909,
13.4182,,Surface,4,Image 1,1,1910,
0.387701,,Surface,4,Image 1,1,1911,
170.296,,Surface,4,Image 1,1,1912,
6.25663,,Surface,4,Image 1,1,1913,
37.0086,,Surface,4,Image 1,1,1915,
58.6106,,Surface,4,Image 1,1,1916,
76.8218,,Surface,4,Image 1,1,1917,
134.37,,Surface,4,Image 1,1,1918,
57.7079,,Surface,4,Image 1,1,1919,
58.8329,,Surface,4,Image 1,1,1920,
65.2968,,Surface,4,Image 1,1,1921,
26.1178,,Surface,4,Image 1,1,1922,
199.831,,Surface,4,Image 1,1,1923,
5.55585,,Surface,4,Image 1,1,1924,
60.4773,,Surface,4,Image 1,1,1925,
87.7239,,Surface,4,Image 1,1,1929,
195.662,,Surface,4,Image 1,1,1930,
1.85074,,Surface,4,Image 1,1,1932,
7.14228,,Surface,4,Image 1,1,1933,
0.0745552,,Surface,4,Image 1,1,1934,
388.438,,Surface,4,Image 1,1,1936,
1.81685,,Surface,4,Image 1,1,1937,
0.701526,,Surface,4,Image 1,1,1938,
358.783,,Surface,4,Image 1,1,1940,
232.038,,Surface,4,Image 1,1,1942,
38.7023,,Surface,4,Image 1,1,1943,
2.82818,,Surface,4,Image 1,1,1944,
70.4216,,Surface,4,Image 1,1,1945,
335.089,,Surface,4,Image 1,1,1946,
111.409,,Surface,4,Image 1,1,1947,
21.1019,,Surface,4,Image 1,1,1949,
5.47341,,Surface,4,Image 1,1,1950,
43.1799,,Surface,4,Image 1,1,1951,
36.0886,,Surface,4,Image 1,1,1953,
8392.45,,Surface,4,Image 1,1,1954,
122.095,,Surface,4,Image 1,1,1955,
7.08531,,Surface,4,Image 1,1,1956,
1930.63,,Surface,4,Image 1,1,1957,
1527.14,,Surface,4,Image 1,1,1958,
137.704,,Surface,4,Image 1,1,1960,
18.4549,,Surface,4,Image 1,1,1961,
94.9784,,Surface,4,Image 1,1,1962,
104.899,,Surface,4,Image 1,1,1963,
23.8345,,Surface,4,Image 1,1,1964,
1.31541,,Surface,4,Image 1,1,1968,
52.7795,,Surface,4,Image 1,1,1969,
9494.6,,Surface,4,Image 1,1,1971,
80.704,,Surface,4,Image 1,1,1976,
2.84495,,Surface,4,Image 1,1,1978,
43.0216,,Surface,4,Image 1,1,1982,
40.0788,,Surface,4,Image 1,1,1983,
31.6383,,Surface,4,Image 1,1,1987,
1022.28,,Surface,4,Image 1,1,1988,
705.278,,Surface,4,Image 1,1,1989,
130.558,,Surface,4,Image 1,1,1990,
88.8083,,Surface,4,Image 1,1,1991,
45.3991,,Surface,4,Image 1,1,1992,
2.3779,,Surface,4,Image 1,1,1994,
0.184289,,Surface,4,Image 1,1,1995,
113.817,,Surface,4,Image 1,1,1996,
153.694,,Surface,4,Image 1,1,1998,
0.460595,,Surface,4,Image 1,1,1999,
1718.44,,Surface,4,Image 1,1,2000,
34.898,,Surface,4,Image 1,1,2001,
0.00630839,,Surface,4,Image 1,1,2002,
5.83207,,Surface,4,Image 1,1,2004,
746.453,,Surface,4,Image 1,1,2005,
15.4315,,Surface,4,Image 1,1,2007,
1232.41,,Surface,4,Image 1,1,2009,
741.71,,Surface,4,Image 1,1,2010,
186.691,,Surface,4,Image 1,1,2011,
9.41386,,Surface,4,Image 1,1,2012,
10.9493,,Surface,4,Image 1,1,2013,
115.66,,Surface,4,Image 1,1,2014,
19.2547,,Surface,4,Image 1,1,2016,
21.2139,,Surface,4,Image 1,1,2017,
91.7025,,Surface,4,Image 1,1,2018,
28.9658,,Surface,4,Image 1,1,2019,
62.5323,,Surface,4,Image 1,1,2023,
2088.19,,Surface,4,Image 1,1,2025,
11.0848,,Surface,4,Image 1,1,2028,
287.06,,Surface,4,Image 1,1,2029,
89.2642,,Surface,4,Image 1,1,2030,
1301.9,,Surface,4,Image 1,1,2031,
46.4293,,Surface,4,Image 1,1,2032,
88.2033,,Surface,4,Image 1,1,2034,
28.0167,,Surface,4,Image 1,1,2035,
264.103,,Surface,4,Image 1,1,2038,
5.33361,,Surface,4,Image 1,1,2039,
7.34318,,Surface,4,Image 1,1,2043,
112.102,,Surface,4,Image 1,1,2044,
9.35958,,Surface,4,Image 1,1,2045,
8679.33,,Surface,4,Image 1,1,2046,
1004.83,,Surface,4,Image 1,1,2047,
2.03042,,Surface,4,Image 1,1,2048,
4.86652,,Surface,4,Image 1,1,2049,
10.1757,,Surface,4,Image 1,1,2050,
6.59725,,Surface,4,Image 1,1,2052,
0.28566,,Surface,4,Image 1,1,2053,
4.05314,,Surface,4,Image 1,1,2054,
34.0122,,Surface,4,Image 1,1,2055,
6137.99,,Surface,4,Image 1,1,2058,
29.6027,,Surface,4,Image 1,1,2059,
23.2707,,Surface,4,Image 1,1,2061,
305.331,,Surface,4,Image 1,1,2063,
1.88789,,Surface,4,Image 1,1,2064,
893.287,,Surface,4,Image 1,1,2065,
154.042,,Surface,4,Image 1,1,2066,
8.84168,,Surface,4,Image 1,1,2067,
91.3095,,Surface,4,Image 1,1,2068,
162.931,,Surface,4,Image 1,1,2070,
375.025,,Surface,4,Image 1,1,2071,
5106.44,,Surface,4,Image 1,1,2072,
2400.75,,Surface,4,Image 1,1,2073,
16.1994,,Surface,4,Image 1,1,2075,
33.3869,,Surface,4,Image 1,1,2076,
13.0858,,Surface,4,Image 1,1,2077,
10736.7,,Surface,4,Image 1,1,2079,
175.327,,Surface,4,Image 1,1,2080,
24.2425,,Surface,4,Image 1,1,2081,
3057.7,,Surface,4,Image 1,1,2082,
39.4737,,Surface,4,Image 1,1,2083,
143.454,,Surface,4,Image 1,1,2084,
7776.47,,Surface,4,Image 1,1,2086,
110.011,,Surface,4,Image 1,1,2088,
1809.9,,Surface,4,Image 1,1,2089,
19.1383,,Surface,4,Image 1,1,2090,
187.743,,Surface,4,Image 1,1,2093,
8515.24,,Surface,4,Image 1,1,2095,
596.898,,Surface,4,Image 1,1,2096,
2119.9,,Surface,4,Image 1,1,2097,
72.5621,,Surface,4,Image 1,1,2099,
1.36359,,Surface,4,Image 1,1,2100,
3672.5,,Surface,4,Image 1,1,2103,
15493.6,,Surface,4,Image 1,1,2104,
688.816,,Surface,4,Image 1,1,2105,
299.161,,Surface,4,Image 1,1,2106,
1.87675,,Surface,4,Image 1,1,2107,
52.6657,,Surface,4,Image 1,1,2108,
30.8395,,Surface,4,Image 1,1,2109,
949.728,,Surface,4,Image 1,1,2111,
1658.26,,Surface,4,Image 1,1,2112,
20.0172,,Surface,4,Image 1,1,2113,
1.36219,,Surface,4,Image 1,1,2114,
0.000759408,,Surface,4,Image 1,1,2115,
8634.17,,Surface,4,Image 1,1,2117,
27.907,,Surface,4,Image 1,1,2120,
0.0114183,,Surface,4,Image 1,1,2121,
427.687,,Surface,4,Image 1,1,2123,
6106.75,,Surface,4,Image 1,1,2125,
780.508,,Surface,4,Image 1,1,2126,
738.433,,Surface,4,Image 1,1,2127,
145.312,,Surface,4,Image 1,1,2128,
42.1178,,Surface,4,Image 1,1,2130,
118.769,,Surface,4,Image 1,1,2131,
1952.48,,Surface,4,Image 1,1,2132,
155.616,,Surface,4,Image 1,1,2133,
351.995,,Surface,4,Image 1,1,2135,
67.8439,,Surface,4,Image 1,1,2136,
202.672,,Surface,4,Image 1,1,2137,
7843.72,,Surface,4,Image 1,1,2141,
25.6839,,Surface,4,Image 1,1,2142,
509.776,,Surface,4,Image 1,1,2146,
709.559,,Surface,4,Image 1,1,2147,
22.6576,,Surface,4,Image 1,1,2149,
75.3023,,Surface,4,Image 1,1,2150,
291.065,,Surface,4,Image 1,1,2152,
34.1977,,Surface,4,Image 1,1,2153,
0.00638739,,Surface,4,Image 1,1,2154,
253.665,,Surface,4,Image 1,1,2155,
2912.4,,Surface,4,Image 1,1,2156,
1021.43,,Surface,4,Image 1,1,2157,
14.066,,Surface,4,Image 1,1,2158,
9306.5,,Surface,4,Image 1,1,2159,
320.547,,Surface,4,Image 1,1,2160,
984.803,,Surface,4,Image 1,1,2161,
1049.99,,Surface,4,Image 1,1,2162,
34.7277,,Surface,4,Image 1,1,2163,
488.792,,Surface,4,Image 1,1,2164,
11.7681,,Surface,4,Image 1,1,2167,
2734.32,,Surface,4,Image 1,1,2169,
251.89,,Surface,4,Image 1,1,2170,
65.8197,,Surface,4,Image 1,1,2172,
1553.48,,Surface,4,Image 1,1,2175,
370.846,,Surface,4,Image 1,1,2177,
89.6436,,Surface,4,Image 1,1,2178,
722.658,,Surface,4,Image 1,1,2180,
594.712,,Surface,4,Image 1,1,2181,
1314.56,,Surface,4,Image 1,1,2183,
13.2791,,Surface,4,Image 1,1,2185,
6721.73,,Surface,4,Image 1,1,2186,
228.295,,Surface,4,Image 1,1,2188,
3012.63,,Surface,4,Image 1,1,2190,
10.0137,,Surface,4,Image 1,1,2192,
911.022,,Surface,4,Image 1,1,2193,
4104.38,,Surface,4,Image 1,1,2194,
4018.03,,Surface,4,Image 1,1,2197,
599.444,,Surface,4,Image 1,1,2198,
124.252,,Surface,4,Image 1,1,2199,
4714.85,,Surface,4,Image 1,1,2200,
1107.15,,Surface,4,Image 1,1,2201,
538.275,,Surface,4,Image 1,1,2202,
196.518,,Surface,4,Image 1,1,2204,
43.8456,,Surface,4,Image 1,1,2205,
154.133,,Surface,4,Image 1,1,2208,
1934.59,,Surface,4,Image 1,1,2211,
3826.08,,Surface,4,Image 1,1,2212,
2458.81,,Surface,4,Image 1,1,2213,
236.807,,Surface,4,Image 1,1,2214,
532.414,,Surface,4,Image 1,1,2215,
1525.35,,Surface,4,Image 1,1,2216,
374.445,,Surface,4,Image 1,1,2218,
535.028,,Surface,4,Image 1,1,2220,
1392.25,,Surface,4,Image 1,1,2222,
620.82,,Surface,4,Image 1,1,2224,
575.292,,Surface,4,Image 1,1,2225,
6654.39,,Surface,4,Image 1,1,2226,
834.023,,Surface,4,Image 1,1,2227,
1420.57,,Surface,4,Image 1,1,2228,
856.074,,Surface,4,Image 1,1,2229,
552.512,,Surface,4,Image 1,1,2233,
87.1391,,Surface,4,Image 1,1,2234,
29.2523,,Surface,4,Image 1,1,2235,
1404.12,,Surface,4,Image 1,1,2236,
529.045,,Surface,4,Image 1,1,2237,
367.811,,Surface,4,Image 1,1,2238,
4149.97,,Surface,4,Image 1,1,2239,
1758.15,,Surface,4,Image 1,1,2240,
5903.87,,Surface,4,Image 1,1,2242,
36.9243,,Surface,4,Image 1,1,2243,
7422.31,,Surface,4,Image 1,1,2245,
104.351,,Surface,4,Image 1,1,2246,
81.5426,,Surface,4,Image 1,1,2248,
308.021,,Surface,4,Image 1,1,2249,
17.2364,,Surface,4,Image 1,1,2251,
248.897,,Surface,4,Image 1,1,2254,
15.7304,,Surface,4,Image 1,1,2257,
66.0183,,Surface,4,Image 1,1,2258,
187.151,,Surface,4,Image 1,1,2259,
3404.52,,Surface,4,Image 1,1,2260,
1511.68,,Surface,4,Image 1,1,2261,
1856.22,,Surface,4,Image 1,1,2262,
700.495,,Surface,4,Image 1,1,2264,
854.809,,Surface,4,Image 1,1,2265,
2336.15,,Surface,4,Image 1,1,2268,
10.4399,,Surface,4,Image 1,1,2270,
17.6557,,Surface,4,Image 1,1,2271,
55.4062,,Surface,4,Image 1,1,2274,
1306.16,,Surface,4,Image 1,1,2277,
32.3617,,Surface,4,Image 1,1,2281,
3563.38,,Surface,4,Image 1,1,2282,
345.028,,Surface,4,Image 1,1,2283,
1344.64,,Surface,4,Image 1,1,2284,
611.64,,Surface,4,Image 1,1,2285,
120.296,,Surface,4,Image 1,1,2288,
128.503,,Surface,4,Image 1,1,2289,
1000.46,,Surface,4,Image 1,1,2290,
985.975,,Surface,4,Image 1,1,2291,
99.9848,,Surface,4,Image 1,1,2292,
1734.2,,Surface,4,Image 1,1,2293,
363.458,,Surface,4,Image 1,1,2294,
5753.61,,Surface,4,Image 1,1,2295,
926.108,,Surface,4,Image 1,1,2297,
94.9367,,Surface,4,Image 1,1,2298,
3680.51,,Surface,4,Image 1,1,2299,
862.614,,Surface,4,Image 1,1,2300,
112.343,,Surface,4,Image 1,1,2301,
249.933,,Surface,4,Image 1,1,2302,
1924.5,,Surface,4,Image 1,1,2303,
971.527,,Surface,4,Image 1,1,2305,
1896.91,,Surface,4,Image 1,1,2307,
0.0752454,,Surface,4,Image 1,1,2308,
