
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.12566,,Surface,5,Image 1,1,1566,
3.14036,,Surface,5,Image 1,1,1567,
2.38719,,Surface,5,Image 1,1,1568,
0.354549,,Surface,5,Image 1,1,1571,
0.712832,,Surface,5,Image 1,1,1574,
3.53373,,Surface,5,Image 1,1,1576,
6.40219,,Surface,5,Image 1,1,1577,
6.56041,,Surface,5,Image 1,1,1578,
6.5903,,Surface,5,Image 1,1,1579,
0.517341,,Surface,5,Image 1,1,1581,
0.520009,,Surface,5,Image 1,1,1582,
0.085264,,Surface,5,Image 1,1,1583,
4.72992,,Surface,5,Image 1,1,1586,
0.751186,,Surface,5,Image 1,1,1587,
3.49887,,Surface,5,Image 1,1,1589,
1.86308,,Surface,5,Image 1,1,1591,
1.95523,,Surface,5,Image 1,1,1592,
0.000116384,,Surface,5,Image 1,1,1593,
0.00226965,,Surface,5,Image 1,1,1595,
6.37339,,Surface,5,Image 1,1,1596,
0.125893,,Surface,5,Image 1,1,1597,
2.58052,,Surface,5,Image 1,1,1598,
0.512616,,Surface,5,Image 1,1,1600,
25.125,,Surface,5,Image 1,1,1601,
7.90182,,Surface,5,Image 1,1,1602,
7.34957,,Surface,5,Image 1,1,1603,
0.198818,,Surface,5,Image 1,1,1604,
5.68558,,Surface,5,Image 1,1,1605,
1.77149,,Surface,5,Image 1,1,1606,
2.49865,,Surface,5,Image 1,1,1607,
2.41291,,Surface,5,Image 1,1,1608,
0.996089,,Surface,5,Image 1,1,1609,
3.58752,,Surface,5,Image 1,1,1610,
2.532,,Surface,5,Image 1,1,1612,
0.62147,,Surface,5,Image 1,1,1614,
0.314236,,Surface,5,Image 1,1,1615,
0.48208,,Surface,5,Image 1,1,1616,
0.0156352,,Surface,5,Image 1,1,1617,
2.99075,,Surface,5,Image 1,1,1619,
0.0010181,,Surface,5,Image 1,1,1620,
40.8506,,Surface,5,Image 1,1,1621,
1.00589,,Surface,5,Image 1,1,1622,
0.699844,,Surface,5,Image 1,1,1623,
12.0184,,Surface,5,Image 1,1,1624,
0.794825,,Surface,5,Image 1,1,1628,
8.27304,,Surface,5,Image 1,1,1630,
5.4663,,Surface,5,Image 1,1,1633,
7.86016,,Surface,5,Image 1,1,1634,
5.49526,,Surface,5,Image 1,1,1635,
30.4919,,Surface,5,Image 1,1,1637,
4.94492,,Surface,5,Image 1,1,1638,
2.0485,,Surface,5,Image 1,1,1640,
0.09045,,Surface,5,Image 1,1,1641,
6.98627,,Surface,5,Image 1,1,1642,
0.183634,,Surface,5,Image 1,1,1643,
0.0289695,,Surface,5,Image 1,1,1644,
0.0374746,,Surface,5,Image 1,1,1645,
0.0835735,,Surface,5,Image 1,1,1649,
3.04163,,Surface,5,Image 1,1,1650,
4.06965,,Surface,5,Image 1,1,1651,
3.77124,,Surface,5,Image 1,1,1652,
0.520229,,Surface,5,Image 1,1,1653,
1.54075,,Surface,5,Image 1,1,1658,
5.85325,,Surface,5,Image 1,1,1659,
0.555658,,Surface,5,Image 1,1,1662,
3.41818,,Surface,5,Image 1,1,1663,
0.860489,,Surface,5,Image 1,1,1664,
1.98354,,Surface,5,Image 1,1,1668,
75.8723,,Surface,5,Image 1,1,1669,
0.334636,,Surface,5,Image 1,1,1670,
0.00529959,,Surface,5,Image 1,1,1672,
0.561935,,Surface,5,Image 1,1,1674,
2.23128,,Surface,5,Image 1,1,1676,
8.95443,,Surface,5,Image 1,1,1677,
1.0448,,Surface,5,Image 1,1,1678,
0.458546,,Surface,5,Image 1,1,1679,
2.90995,,Surface,5,Image 1,1,1681,
3.72201,,Surface,5,Image 1,1,1682,
1.00333,,Surface,5,Image 1,1,1683,
1.72987,,Surface,5,Image 1,1,1684,
1.58829,,Surface,5,Image 1,1,1685,
0.319648,,Surface,5,Image 1,1,1686,
0.0618239,,Surface,5,Image 1,1,1687,
0.41284,,Surface,5,Image 1,1,1688,
0.138317,,Surface,5,Image 1,1,1689,
3.28644,,Surface,5,Image 1,1,1690,
1.3637,,Surface,5,Image 1,1,1694,
4.82914,,Surface,5,Image 1,1,1695,
4.51205,,Surface,5,Image 1,1,1696,
61.1645,,Surface,5,Image 1,1,1697,
33.712,,Surface,5,Image 1,1,1700,
1.98123,,Surface,5,Image 1,1,1701,
5.3618,,Surface,5,Image 1,1,1702,
1.25785,,Surface,5,Image 1,1,1703,
4.95846,,Surface,5,Image 1,1,1704,
7.66889,,Surface,5,Image 1,1,1705,
0.548641,,Surface,5,Image 1,1,1707,
0.398038,,Surface,5,Image 1,1,1708,
3.93374,,Surface,5,Image 1,1,1709,
5.34162,,Surface,5,Image 1,1,1711,
11.7797,,Surface,5,Image 1,1,1712,
5.28282,,Surface,5,Image 1,1,1713,
7.62494,,Surface,5,Image 1,1,1714,
1.20906,,Surface,5,Image 1,1,1715,
2.77191,,Surface,5,Image 1,1,1716,
0.582575,,Surface,5,Image 1,1,1717,
113.672,,Surface,5,Image 1,1,1720,
0.734749,,Surface,5,Image 1,1,1721,
0.000355641,,Surface,5,Image 1,1,1722,
0.253678,,Surface,5,Image 1,1,1724,
0.825947,,Surface,5,Image 1,1,1726,
4.57206,,Surface,5,Image 1,1,1727,
4.41314,,Surface,5,Image 1,1,1728,
0.679341,,Surface,5,Image 1,1,1729,
3.01928,,Surface,5,Image 1,1,1730,
4.71502,,Surface,5,Image 1,1,1731,
9.21972,,Surface,5,Image 1,1,1732,
0.000271194,,Surface,5,Image 1,1,1735,
7.94123,,Surface,5,Image 1,1,1737,
1.70933,,Surface,5,Image 1,1,1738,
0.0158535,,Surface,5,Image 1,1,1739,
0.782634,,Surface,5,Image 1,1,1740,
2.5161,,Surface,5,Image 1,1,1741,
0.990511,,Surface,5,Image 1,1,1742,
0.00454543,,Surface,5,Image 1,1,1743,
0.0162819,,Surface,5,Image 1,1,1746,
0.71047,,Surface,5,Image 1,1,1748,
3.63828,,Surface,5,Image 1,1,1749,
5.27741,,Surface,5,Image 1,1,1750,
5.02767,,Surface,5,Image 1,1,1751,
1.43831,,Surface,5,Image 1,1,1752,
0.00566302,,Surface,5,Image 1,1,1753,
0.0218377,,Surface,5,Image 1,1,1754,
1.11164,,Surface,5,Image 1,1,1755,
3.02101,,Surface,5,Image 1,1,1761,
3.40443,,Surface,5,Image 1,1,1762,
2.43317,,Surface,5,Image 1,1,1765,
4.11116,,Surface,5,Image 1,1,1766,
10.5289,,Surface,5,Image 1,1,1768,
4.29998,,Surface,5,Image 1,1,1770,
3.82564,,Surface,5,Image 1,1,1771,
1.59869,,Surface,5,Image 1,1,1772,
5.10355,,Surface,5,Image 1,1,1773,
3.64016,,Surface,5,Image 1,1,1775,
0.226396,,Surface,5,Image 1,1,1776,
2.62146,,Surface,5,Image 1,1,1779,
6.18036,,Surface,5,Image 1,1,1780,
78.5279,,Surface,5,Image 1,1,1781,
0.613703,,Surface,5,Image 1,1,1782,
0.702311,,Surface,5,Image 1,1,1783,
1.18638,,Surface,5,Image 1,1,1784,
1.24991,,Surface,5,Image 1,1,1785,
2.53713,,Surface,5,Image 1,1,1787,
6.79383,,Surface,5,Image 1,1,1788,
2.04063,,Surface,5,Image 1,1,1789,
4.60198,,Surface,5,Image 1,1,1791,
0.305163,,Surface,5,Image 1,1,1793,
0.529311,,Surface,5,Image 1,1,1794,
1.03148,,Surface,5,Image 1,1,1795,
0.804572,,Surface,5,Image 1,1,1796,
3.17064,,Surface,5,Image 1,1,1798,
0.872666,,Surface,5,Image 1,1,1799,
0.088637,,Surface,5,Image 1,1,1801,
0.749305,,Surface,5,Image 1,1,1806,
2.56391,,Surface,5,Image 1,1,1807,
0.0141415,,Surface,5,Image 1,1,1808,
8.08795,,Surface,5,Image 1,1,1809,
0.000116384,,Surface,5,Image 1,1,1812,
5.40218,,Surface,5,Image 1,1,1813,
81.9329,,Surface,5,Image 1,1,1814,
2.1865,,Surface,5,Image 1,1,1817,
0.000201374,,Surface,5,Image 1,1,1818,
19.363,,Surface,5,Image 1,1,1821,
3.4556,,Surface,5,Image 1,1,1823,
21.8809,,Surface,5,Image 1,1,1824,
14.0717,,Surface,5,Image 1,1,1825,
0.000116384,,Surface,5,Image 1,1,1827,
1.08107,,Surface,5,Image 1,1,1828,
384.817,,Surface,5,Image 1,1,1829,
0.133204,,Surface,5,Image 1,1,1830,
2.98155,,Surface,5,Image 1,1,1831,
0.00102954,,Surface,5,Image 1,1,1832,
0.222693,,Surface,5,Image 1,1,1834,
0.0185733,,Surface,5,Image 1,1,1835,
0.166885,,Surface,5,Image 1,1,1836,
0.947964,,Surface,5,Image 1,1,1840,
5.6783,,Surface,5,Image 1,1,1842,
0.279067,,Surface,5,Image 1,1,1844,
4.98497,,Surface,5,Image 1,1,1845,
0.942507,,Surface,5,Image 1,1,1846,
7.00024,,Surface,5,Image 1,1,1847,
0.564866,,Surface,5,Image 1,1,1848,
1.08876,,Surface,5,Image 1,1,1849,
0.0828649,,Surface,5,Image 1,1,1851,
4.42698,,Surface,5,Image 1,1,1852,
5.40088,,Surface,5,Image 1,1,1853,
5.81353,,Surface,5,Image 1,1,1856,
405.222,,Surface,5,Image 1,1,1857,
12.019,,Surface,5,Image 1,1,1858,
0.818919,,Surface,5,Image 1,1,1859,
15.4308,,Surface,5,Image 1,1,1860,
3.5704,,Surface,5,Image 1,1,1861,
21.9783,,Surface,5,Image 1,1,1863,
0.655614,,Surface,5,Image 1,1,1864,
8.25301,,Surface,5,Image 1,1,1865,
0.00650643,,Surface,5,Image 1,1,1866,
0.435995,,Surface,5,Image 1,1,1868,
2.31039,,Surface,5,Image 1,1,1869,
1.22253,,Surface,5,Image 1,1,1871,
0.00267826,,Surface,5,Image 1,1,1872,
1.15141,,Surface,5,Image 1,1,1874,
5.37441,,Surface,5,Image 1,1,1875,
6.54899,,Surface,5,Image 1,1,1876,
4.77891,,Surface,5,Image 1,1,1877,
0.166199,,Surface,5,Image 1,1,1879,
8.48673,,Surface,5,Image 1,1,1884,
0.0038577,,Surface,5,Image 1,1,1886,
0.84749,,Surface,5,Image 1,1,1887,
2.08484,,Surface,5,Image 1,1,1888,
6.11731,,Surface,5,Image 1,1,1892,
8.06728,,Surface,5,Image 1,1,1894,
7.30126,,Surface,5,Image 1,1,1897,
1.67229,,Surface,5,Image 1,1,1899,
0.0231614,,Surface,5,Image 1,1,1900,
2.46629,,Surface,5,Image 1,1,1904,
11.0084,,Surface,5,Image 1,1,1905,
2.08629,,Surface,5,Image 1,1,1907,
5.57211,,Surface,5,Image 1,1,1908,
3.27314,,Surface,5,Image 1,1,1909,
4.60781,,Surface,5,Image 1,1,1910,
0.00925998,,Surface,5,Image 1,1,1911,
24.1404,,Surface,5,Image 1,1,1912,
0.0219598,,Surface,5,Image 1,1,1913,
0.0818743,,Surface,5,Image 1,1,1915,
2.74153,,Surface,5,Image 1,1,1916,
3.57983,,Surface,5,Image 1,1,1917,
9.46087,,Surface,5,Image 1,1,1918,
4.33489,,Surface,5,Image 1,1,1919,
2.89642,,Surface,5,Image 1,1,1920,
3.28453,,Surface,5,Image 1,1,1921,
0.512661,,Surface,5,Image 1,1,1922,
9.7019,,Surface,5,Image 1,1,1923,
1.58447,,Surface,5,Image 1,1,1924,
1.48751,,Surface,5,Image 1,1,1925,
5.421,,Surface,5,Image 1,1,1929,
8.75666,,Surface,5,Image 1,1,1930,
6.65697,,Surface,5,Image 1,1,1932,
0.00884391,,Surface,5,Image 1,1,1933,
0.0263275,,Surface,5,Image 1,1,1934,
3.86531,,Surface,5,Image 1,1,1936,
0.000302334,,Surface,5,Image 1,1,1937,
0.00341707,,Surface,5,Image 1,1,1938,
3.43493,,Surface,5,Image 1,1,1940,
9.28055,,Surface,5,Image 1,1,1942,
0.527821,,Surface,5,Image 1,1,1943,
0.522557,,Surface,5,Image 1,1,1944,
2.51134,,Surface,5,Image 1,1,1945,
179.783,,Surface,5,Image 1,1,1946,
9.8771,,Surface,5,Image 1,1,1947,
4.04282,,Surface,5,Image 1,1,1949,
0.331958,,Surface,5,Image 1,1,1950,
1.12582,,Surface,5,Image 1,1,1951,
5.08025,,Surface,5,Image 1,1,1953,
341.309,,Surface,5,Image 1,1,1954,
2.83031,,Surface,5,Image 1,1,1955,
1.47794,,Surface,5,Image 1,1,1956,
10.1436,,Surface,5,Image 1,1,1957,
111.083,,Surface,5,Image 1,1,1958,
3.14922,,Surface,5,Image 1,1,1960,
4.92657,,Surface,5,Image 1,1,1961,
2.74989,,Surface,5,Image 1,1,1962,
2.47999,,Surface,5,Image 1,1,1963,
0.496453,,Surface,5,Image 1,1,1964,
0.273363,,Surface,5,Image 1,1,1968,
3.88224,,Surface,5,Image 1,1,1969,
14.736,,Surface,5,Image 1,1,1971,
1.76394,,Surface,5,Image 1,1,1976,
0.26519,,Surface,5,Image 1,1,1978,
0.0500274,,Surface,5,Image 1,1,1982,
1.22462,,Surface,5,Image 1,1,1983,
1.81123,,Surface,5,Image 1,1,1987,
6.92992,,Surface,5,Image 1,1,1988,
18.3055,,Surface,5,Image 1,1,1989,
4.03322,,Surface,5,Image 1,1,1990,
8.15508,,Surface,5,Image 1,1,1991,
2.94113,,Surface,5,Image 1,1,1992,
1.98325,,Surface,5,Image 1,1,1994,
0.000116384,,Surface,5,Image 1,1,1995,
5.30803,,Surface,5,Image 1,1,1996,
4.98911,,Surface,5,Image 1,1,1998,
0.296215,,Surface,5,Image 1,1,1999,
618.747,,Surface,5,Image 1,1,2000,
1.3951,,Surface,5,Image 1,1,2001,
0.686558,,Surface,5,Image 1,1,2002,
0.0106567,,Surface,5,Image 1,1,2004,
294.209,,Surface,5,Image 1,1,2005,
0.735038,,Surface,5,Image 1,1,2007,
13.1415,,Surface,5,Image 1,1,2009,
22.843,,Surface,5,Image 1,1,2010,
9.51099,,Surface,5,Image 1,1,2011,
2.89624,,Surface,5,Image 1,1,2012,
0.256624,,Surface,5,Image 1,1,2013,
21.9538,,Surface,5,Image 1,1,2014,
1.49844,,Surface,5,Image 1,1,2016,
1.24323,,Surface,5,Image 1,1,2017,
2.87658,,Surface,5,Image 1,1,2018,
3.24822,,Surface,5,Image 1,1,2019,
2.47822,,Surface,5,Image 1,1,2023,
14.1205,,Surface,5,Image 1,1,2025,
0.000116384,,Surface,5,Image 1,1,2028,
3.22704,,Surface,5,Image 1,1,2029,
0.0988936,,Surface,5,Image 1,1,2030,
143.471,,Surface,5,Image 1,1,2031,
3.31133,,Surface,5,Image 1,1,2032,
4.13846,,Surface,5,Image 1,1,2034,
0.942901,,Surface,5,Image 1,1,2035,
9.32673,,Surface,5,Image 1,1,2038,
0.19757,,Surface,5,Image 1,1,2039,
1.72783,,Surface,5,Image 1,1,2043,
0.959873,,Surface,5,Image 1,1,2044,
0.656843,,Surface,5,Image 1,1,2045,
25.9167,,Surface,5,Image 1,1,2046,
12.0698,,Surface,5,Image 1,1,2047,
0.0359729,,Surface,5,Image 1,1,2048,
0.108829,,Surface,5,Image 1,1,2049,
0.119888,,Surface,5,Image 1,1,2050,
0.0438282,,Surface,5,Image 1,1,2052,
0.23288,,Surface,5,Image 1,1,2053,
0.0250734,,Surface,5,Image 1,1,2054,
4.60127,,Surface,5,Image 1,1,2055,
17.2792,,Surface,5,Image 1,1,2058,
0.609074,,Surface,5,Image 1,1,2059,
1.10824,,Surface,5,Image 1,1,2061,
7.49235,,Surface,5,Image 1,1,2063,
0.000116384,,Surface,5,Image 1,1,2064,
15.1559,,Surface,5,Image 1,1,2065,
17.6975,,Surface,5,Image 1,1,2066,
2.41214,,Surface,5,Image 1,1,2067,
3.81068,,Surface,5,Image 1,1,2068,
4.36758,,Surface,5,Image 1,1,2070,
20.099,,Surface,5,Image 1,1,2071,
463.284,,Surface,5,Image 1,1,2072,
265.863,,Surface,5,Image 1,1,2073,
0.0851643,,Surface,5,Image 1,1,2075,
3.72929,,Surface,5,Image 1,1,2076,
1.73875,,Surface,5,Image 1,1,2077,
10.1895,,Surface,5,Image 1,1,2079,
3.33501,,Surface,5,Image 1,1,2080,
0.824532,,Surface,5,Image 1,1,2081,
76.1937,,Surface,5,Image 1,1,2082,
18.2108,,Surface,5,Image 1,1,2083,
2.94471,,Surface,5,Image 1,1,2084,
18.6536,,Surface,5,Image 1,1,2086,
120.186,,Surface,5,Image 1,1,2088,
6.90073,,Surface,5,Image 1,1,2089,
0.809953,,Surface,5,Image 1,1,2090,
12.5625,,Surface,5,Image 1,1,2093,
241.255,,Surface,5,Image 1,1,2095,
339.758,,Surface,5,Image 1,1,2096,
167.168,,Surface,5,Image 1,1,2097,
1.91074,,Surface,5,Image 1,1,2099,
2.8808,,Surface,5,Image 1,1,2100,
422.985,,Surface,5,Image 1,1,2103,
11.4666,,Surface,5,Image 1,1,2104,
159.459,,Surface,5,Image 1,1,2105,
5.77501,,Surface,5,Image 1,1,2106,
0.00331547,,Surface,5,Image 1,1,2107,
5.73674,,Surface,5,Image 1,1,2108,
0.507999,,Surface,5,Image 1,1,2109,
7.80694,,Surface,5,Image 1,1,2111,
10.7215,,Surface,5,Image 1,1,2112,
8.76649,,Surface,5,Image 1,1,2113,
0.386044,,Surface,5,Image 1,1,2114,
0.000116384,,Surface,5,Image 1,1,2115,
256.934,,Surface,5,Image 1,1,2117,
2.15464,,Surface,5,Image 1,1,2120,
1.16876,,Surface,5,Image 1,1,2121,
96.2283,,Surface,5,Image 1,1,2123,
22.9207,,Surface,5,Image 1,1,2125,
12.3685,,Surface,5,Image 1,1,2126,
5.7452,,Surface,5,Image 1,1,2127,
6.56697,,Surface,5,Image 1,1,2128,
0.141083,,Surface,5,Image 1,1,2130,
3.71597,,Surface,5,Image 1,1,2131,
86.7414,,Surface,5,Image 1,1,2132,
94.322,,Surface,5,Image 1,1,2133,
74.5424,,Surface,5,Image 1,1,2135,
9.08599,,Surface,5,Image 1,1,2136,
259.656,,Surface,5,Image 1,1,2137,
761.194,,Surface,5,Image 1,1,2141,
0.487901,,Surface,5,Image 1,1,2142,
5.08194,,Surface,5,Image 1,1,2146,
31.3941,,Surface,5,Image 1,1,2147,
0.536361,,Surface,5,Image 1,1,2149,
3.81427,,Surface,5,Image 1,1,2150,
179.743,,Surface,5,Image 1,1,2152,
1.14926,,Surface,5,Image 1,1,2153,
0.000116384,,Surface,5,Image 1,1,2154,
7.16926,,Surface,5,Image 1,1,2155,
7.22669,,Surface,5,Image 1,1,2156,
7.28829,,Surface,5,Image 1,1,2157,
4.51404,,Surface,5,Image 1,1,2158,
59.7976,,Surface,5,Image 1,1,2159,
6.44987,,Surface,5,Image 1,1,2160,
74.9671,,Surface,5,Image 1,1,2161,
280.969,,Surface,5,Image 1,1,2162,
6.96295,,Surface,5,Image 1,1,2163,
109.422,,Surface,5,Image 1,1,2164,
0.794664,,Surface,5,Image 1,1,2167,
13.7742,,Surface,5,Image 1,1,2169,
68.6992,,Surface,5,Image 1,1,2170,
2.4768,,Surface,5,Image 1,1,2172,
376.126,,Surface,5,Image 1,1,2175,
3.1005,,Surface,5,Image 1,1,2177,
0.874564,,Surface,5,Image 1,1,2178,
65.4811,,Surface,5,Image 1,1,2180,
41.8104,,Surface,5,Image 1,1,2181,
288.203,,Surface,5,Image 1,1,2183,
0.0636919,,Surface,5,Image 1,1,2185,
24.315,,Surface,5,Image 1,1,2186,
238.037,,Surface,5,Image 1,1,2188,
8.12837,,Surface,5,Image 1,1,2190,
1.78325,,Surface,5,Image 1,1,2192,
170.81,,Surface,5,Image 1,1,2193,
16.9789,,Surface,5,Image 1,1,2194,
183.709,,Surface,5,Image 1,1,2197,
45.5225,,Surface,5,Image 1,1,2198,
5.75377,,Surface,5,Image 1,1,2199,
204.455,,Surface,5,Image 1,1,2200,
281.665,,Surface,5,Image 1,1,2201,
455.802,,Surface,5,Image 1,1,2202,
43.7502,,Surface,5,Image 1,1,2204,
0.934352,,Surface,5,Image 1,1,2205,
24.6664,,Surface,5,Image 1,1,2208,
229.838,,Surface,5,Image 1,1,2211,
209.701,,Surface,5,Image 1,1,2212,
207.83,,Surface,5,Image 1,1,2213,
6.85275,,Surface,5,Image 1,1,2214,
80.6939,,Surface,5,Image 1,1,2215,
78.4233,,Surface,5,Image 1,1,2216,
9.46156,,Surface,5,Image 1,1,2218,
19.4087,,Surface,5,Image 1,1,2220,
313.357,,Surface,5,Image 1,1,2222,
249.474,,Surface,5,Image 1,1,2224,
314.381,,Surface,5,Image 1,1,2225,
468.164,,Surface,5,Image 1,1,2226,
257.536,,Surface,5,Image 1,1,2227,
376.251,,Surface,5,Image 1,1,2228,
531.498,,Surface,5,Image 1,1,2229,
4.14136,,Surface,5,Image 1,1,2233,
2.51133,,Surface,5,Image 1,1,2234,
3.5612,,Surface,5,Image 1,1,2235,
396.845,,Surface,5,Image 1,1,2236,
93.8196,,Surface,5,Image 1,1,2237,
105.79,,Surface,5,Image 1,1,2238,
81.7773,,Surface,5,Image 1,1,2239,
344.568,,Surface,5,Image 1,1,2240,
561.314,,Surface,5,Image 1,1,2242,
6.12828,,Surface,5,Image 1,1,2243,
768.328,,Surface,5,Image 1,1,2245,
76.0147,,Surface,5,Image 1,1,2246,
10.7771,,Surface,5,Image 1,1,2248,
60.4895,,Surface,5,Image 1,1,2249,
1.61259,,Surface,5,Image 1,1,2251,
21.6753,,Surface,5,Image 1,1,2254,
0.0267501,,Surface,5,Image 1,1,2257,
3.97613,,Surface,5,Image 1,1,2258,
9.22897,,Surface,5,Image 1,1,2259,
393.845,,Surface,5,Image 1,1,2260,
316.911,,Surface,5,Image 1,1,2261,
67.0121,,Surface,5,Image 1,1,2262,
87.8824,,Surface,5,Image 1,1,2264,
62.0317,,Surface,5,Image 1,1,2265,
205.699,,Surface,5,Image 1,1,2268,
1.34776,,Surface,5,Image 1,1,2270,
1.86054,,Surface,5,Image 1,1,2271,
0.00216661,,Surface,5,Image 1,1,2274,
388.487,,Surface,5,Image 1,1,2277,
23.5181,,Surface,5,Image 1,1,2281,
307.905,,Surface,5,Image 1,1,2282,
5.44848,,Surface,5,Image 1,1,2283,
406.527,,Surface,5,Image 1,1,2284,
4.71713,,Surface,5,Image 1,1,2285,
11.5372,,Surface,5,Image 1,1,2288,
21.309,,Surface,5,Image 1,1,2289,
693.875,,Surface,5,Image 1,1,2290,
10.6433,,Surface,5,Image 1,1,2291,
6.00519,,Surface,5,Image 1,1,2292,
542.051,,Surface,5,Image 1,1,2293,
661.719,,Surface,5,Image 1,1,2294,
206.549,,Surface,5,Image 1,1,2295,
4.95148,,Surface,5,Image 1,1,2297,
67.163,,Surface,5,Image 1,1,2298,
116.401,,Surface,5,Image 1,1,2299,
