
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00119019,,Surface,4,Image 1,1,1556,
1.63672,,Surface,4,Image 1,1,1557,
0.854492,,Surface,4,Image 1,1,1558,
0.122681,,Surface,4,Image 1,1,1559,
0.355469,,Surface,4,Image 1,1,1560,
1.02637,,Surface,4,Image 1,1,1561,
6.42969,,Surface,4,Image 1,1,1562,
0.672852,,Surface,4,Image 1,1,1563,
0.354492,,Surface,4,Image 1,1,1564,
0.716797,,Surface,4,Image 1,1,1566,
0.925781,,Surface,4,Image 1,1,1567,
2.14697,,Surface,4,Image 1,1,1568,
1.62109,,Surface,4,Image 1,1,1571,
0.0327148,,Surface,4,Image 1,1,1574,
1.32617,,Surface,4,Image 1,1,1576,
4.19531,,Surface,4,Image 1,1,1577,
15.7344,,Surface,4,Image 1,1,1578,
1.20508,,Surface,4,Image 1,1,1579,
0.0394897,,Surface,4,Image 1,1,1581,
0.822266,,Surface,4,Image 1,1,1582,
0.109741,,Surface,4,Image 1,1,1583,
1.41602,,Surface,4,Image 1,1,1586,
1.21533,,Surface,4,Image 1,1,1587,
0.978516,,Surface,4,Image 1,1,1589,
2.00098,,Surface,4,Image 1,1,1591,
1.69727,,Surface,4,Image 1,1,1592,
0.121765,,Surface,4,Image 1,1,1593,
0.010704,,Surface,4,Image 1,1,1595,
1.36816,,Surface,4,Image 1,1,1596,
0.103638,,Surface,4,Image 1,1,1597,
7.71484,,Surface,4,Image 1,1,1598,
1.0791,,Surface,4,Image 1,1,1600,
2.51367,,Surface,4,Image 1,1,1601,
0.926758,,Surface,4,Image 1,1,1602,
0.830078,,Surface,4,Image 1,1,1603,
0.00551987,,Surface,4,Image 1,1,1604,
1.17285,,Surface,4,Image 1,1,1605,
1.62012,,Surface,4,Image 1,1,1606,
0.958496,,Surface,4,Image 1,1,1607,
2.31445,,Surface,4,Image 1,1,1608,
1.30029,,Surface,4,Image 1,1,1609,
1.46875,,Surface,4,Image 1,1,1610,
1.49805,,Surface,4,Image 1,1,1612,
0.993164,,Surface,4,Image 1,1,1614,
0.316895,,Surface,4,Image 1,1,1615,
0.466797,,Surface,4,Image 1,1,1616,
1.3125,,Surface,4,Image 1,1,1617,
7.88281,,Surface,4,Image 1,1,1619,
0.0253906,,Surface,4,Image 1,1,1620,
0.958984,,Surface,4,Image 1,1,1621,
2.01367,,Surface,4,Image 1,1,1622,
1.53223,,Surface,4,Image 1,1,1623,
0.14209,,Surface,4,Image 1,1,1624,
3.71484,,Surface,4,Image 1,1,1628,
1.41211,,Surface,4,Image 1,1,1630,
1.75195,,Surface,4,Image 1,1,1633,
1.90039,,Surface,4,Image 1,1,1634,
2.08594,,Surface,4,Image 1,1,1635,
1.49805,,Surface,4,Image 1,1,1637,
0.708984,,Surface,4,Image 1,1,1638,
1.6875,,Surface,4,Image 1,1,1640,
1.17676,,Surface,4,Image 1,1,1641,
1.80078,,Surface,4,Image 1,1,1642,
0.0648193,,Surface,4,Image 1,1,1643,
0.0654602,,Surface,4,Image 1,1,1644,
0.0302734,,Surface,4,Image 1,1,1645,
0.356934,,Surface,4,Image 1,1,1649,
0.763184,,Surface,4,Image 1,1,1650,
0.90918,,Surface,4,Image 1,1,1651,
4.11719,,Surface,4,Image 1,1,1652,
0.75,,Surface,4,Image 1,1,1653,
0.782715,,Surface,4,Image 1,1,1658,
1.35938,,Surface,4,Image 1,1,1659,
0.547852,,Surface,4,Image 1,1,1662,
0.26001,,Surface,4,Image 1,1,1663,
1.33594,,Surface,4,Image 1,1,1664,
2.01758,,Surface,4,Image 1,1,1668,
3.14258,,Surface,4,Image 1,1,1669,
0.241699,,Surface,4,Image 1,1,1670,
0.203186,,Surface,4,Image 1,1,1672,
4.98891e-05,,Surface,4,Image 1,1,1674,
0.0103607,,Surface,4,Image 1,1,1676,
1.24902,,Surface,4,Image 1,1,1677,
1.02881,,Surface,4,Image 1,1,1678,
0.111633,,Surface,4,Image 1,1,1679,
1.75879,,Surface,4,Image 1,1,1681,
1.06104,,Surface,4,Image 1,1,1682,
1.2041,,Surface,4,Image 1,1,1683,
1.14062,,Surface,4,Image 1,1,1684,
2.63672,,Surface,4,Image 1,1,1685,
2.04688,,Surface,4,Image 1,1,1686,
0.107727,,Surface,4,Image 1,1,1687,
0.780273,,Surface,4,Image 1,1,1688,
0.142578,,Surface,4,Image 1,1,1689,
1.23145,,Surface,4,Image 1,1,1690,
0.506836,,Surface,4,Image 1,1,1694,
1.19531,,Surface,4,Image 1,1,1695,
1.52539,,Surface,4,Image 1,1,1696,
1.85547,,Surface,4,Image 1,1,1697,
3.50195,,Surface,4,Image 1,1,1700,
0.884033,,Surface,4,Image 1,1,1701,
1.63574,,Surface,4,Image 1,1,1702,
2.69727,,Surface,4,Image 1,1,1703,
0.554688,,Surface,4,Image 1,1,1704,
2.03125,,Surface,4,Image 1,1,1705,
0.0830078,,Surface,4,Image 1,1,1707,
1.38867,,Surface,4,Image 1,1,1708,
3.15234,,Surface,4,Image 1,1,1709,
0.669922,,Surface,4,Image 1,1,1711,
3.72656,,Surface,4,Image 1,1,1712,
2.55273,,Surface,4,Image 1,1,1713,
2.24609,,Surface,4,Image 1,1,1714,
0.919922,,Surface,4,Image 1,1,1715,
1.60059,,Surface,4,Image 1,1,1716,
2.6543,,Surface,4,Image 1,1,1717,
2.46094,,Surface,4,Image 1,1,1720,
0.0695801,,Surface,4,Image 1,1,1721,
1.24268,,Surface,4,Image 1,1,1722,
0.0165405,,Surface,4,Image 1,1,1724,
1.71484,,Surface,4,Image 1,1,1726,
0.597656,,Surface,4,Image 1,1,1727,
3.97656,,Surface,4,Image 1,1,1728,
0.0233612,,Surface,4,Image 1,1,1729,
0.902344,,Surface,4,Image 1,1,1730,
1.40625,,Surface,4,Image 1,1,1731,
0.459961,,Surface,4,Image 1,1,1732,
0.0590057,,Surface,4,Image 1,1,1735,
2.04688,,Surface,4,Image 1,1,1737,
1.85742,,Surface,4,Image 1,1,1738,
0.0186768,,Surface,4,Image 1,1,1739,
2.19238,,Surface,4,Image 1,1,1740,
1.46094,,Surface,4,Image 1,1,1741,
0.515625,,Surface,4,Image 1,1,1742,
0.438965,,Surface,4,Image 1,1,1743,
0.263855,,Surface,4,Image 1,1,1746,
0.486816,,Surface,4,Image 1,1,1748,
4.57422,,Surface,4,Image 1,1,1749,
1.64453,,Surface,4,Image 1,1,1750,
1.74609,,Surface,4,Image 1,1,1751,
1.06934,,Surface,4,Image 1,1,1752,
0.360718,,Surface,4,Image 1,1,1753,
0.111633,,Surface,4,Image 1,1,1754,
1.06055,,Surface,4,Image 1,1,1755,
1.41602,,Surface,4,Image 1,1,1761,
2.11914,,Surface,4,Image 1,1,1762,
0.58374,,Surface,4,Image 1,1,1765,
0.34668,,Surface,4,Image 1,1,1766,
0.705566,,Surface,4,Image 1,1,1768,
0.978027,,Surface,4,Image 1,1,1770,
1.11523,,Surface,4,Image 1,1,1771,
0.964844,,Surface,4,Image 1,1,1772,
0.444336,,Surface,4,Image 1,1,1773,
0.159668,,Surface,4,Image 1,1,1775,
0.0604248,,Surface,4,Image 1,1,1776,
2.3457,,Surface,4,Image 1,1,1779,
0.583008,,Surface,4,Image 1,1,1780,
4,,Surface,4,Image 1,1,1781,
0.889648,,Surface,4,Image 1,1,1782,
1.55566,,Surface,4,Image 1,1,1783,
2.42432,,Surface,4,Image 1,1,1784,
0.454834,,Surface,4,Image 1,1,1785,
1.55664,,Surface,4,Image 1,1,1787,
5.25781,,Surface,4,Image 1,1,1788,
1.45703,,Surface,4,Image 1,1,1789,
7.12109,,Surface,4,Image 1,1,1791,
0.163452,,Surface,4,Image 1,1,1793,
0.259766,,Surface,4,Image 1,1,1794,
0.286621,,Surface,4,Image 1,1,1795,
0.0811768,,Surface,4,Image 1,1,1796,
0.513184,,Surface,4,Image 1,1,1798,
2.36328,,Surface,4,Image 1,1,1799,
0.525879,,Surface,4,Image 1,1,1801,
1.40527,,Surface,4,Image 1,1,1806,
0.660156,,Surface,4,Image 1,1,1807,
0.000252485,,Surface,4,Image 1,1,1808,
0.074707,,Surface,4,Image 1,1,1809,
0.291992,,Surface,4,Image 1,1,1812,
0.72168,,Surface,4,Image 1,1,1813,
1.0957,,Surface,4,Image 1,1,1814,
1.23828,,Surface,4,Image 1,1,1817,
2.86523,,Surface,4,Image 1,1,1818,
3.07812,,Surface,4,Image 1,1,1821,
1.87891,,Surface,4,Image 1,1,1823,
1.07324,,Surface,4,Image 1,1,1824,
1.25684,,Surface,4,Image 1,1,1825,
0.247681,,Surface,4,Image 1,1,1827,
0.31958,,Surface,4,Image 1,1,1828,
2.95508,,Surface,4,Image 1,1,1829,
0.573242,,Surface,4,Image 1,1,1830,
1.28809,,Surface,4,Image 1,1,1831,
0.614746,,Surface,4,Image 1,1,1832,
0.974609,,Surface,4,Image 1,1,1834,
0.226318,,Surface,4,Image 1,1,1835,
0.418945,,Surface,4,Image 1,1,1836,
4.55469,,Surface,4,Image 1,1,1840,
5.92969,,Surface,4,Image 1,1,1842,
0.374512,,Surface,4,Image 1,1,1844,
1.77734,,Surface,4,Image 1,1,1845,
0.833496,,Surface,4,Image 1,1,1846,
1.96875,,Surface,4,Image 1,1,1847,
0.0969238,,Surface,4,Image 1,1,1848,
0.480469,,Surface,4,Image 1,1,1849,
0.319946,,Surface,4,Image 1,1,1851,
0.397461,,Surface,4,Image 1,1,1852,
1.09961,,Surface,4,Image 1,1,1853,
1.39844,,Surface,4,Image 1,1,1856,
19.625,,Surface,4,Image 1,1,1857,
1.1875,,Surface,4,Image 1,1,1858,
0.537109,,Surface,4,Image 1,1,1859,
8.89062,,Surface,4,Image 1,1,1860,
0.465332,,Surface,4,Image 1,1,1861,
39.25,,Surface,4,Image 1,1,1863,
0.0866699,,Surface,4,Image 1,1,1864,
3.92969,,Surface,4,Image 1,1,1865,
0.572754,,Surface,4,Image 1,1,1866,
0.101562,,Surface,4,Image 1,1,1868,
2.27734,,Surface,4,Image 1,1,1869,
0.668945,,Surface,4,Image 1,1,1871,
0.0140381,,Surface,4,Image 1,1,1872,
0.352051,,Surface,4,Image 1,1,1874,
2.75391,,Surface,4,Image 1,1,1875,
0.929688,,Surface,4,Image 1,1,1876,
2.19141,,Surface,4,Image 1,1,1877,
0.120728,,Surface,4,Image 1,1,1879,
2.00391,,Surface,4,Image 1,1,1884,
0.263184,,Surface,4,Image 1,1,1886,
4.47852,,Surface,4,Image 1,1,1887,
3.15234,,Surface,4,Image 1,1,1888,
26.625,,Surface,4,Image 1,1,1892,
0.3125,,Surface,4,Image 1,1,1894,
0.546875,,Surface,4,Image 1,1,1897,
3.45508,,Surface,4,Image 1,1,1899,
0.1073,,Surface,4,Image 1,1,1900,
3.14453,,Surface,4,Image 1,1,1904,
4.52344,,Surface,4,Image 1,1,1905,
0.432617,,Surface,4,Image 1,1,1907,
1.45703,,Surface,4,Image 1,1,1908,
5.54688,,Surface,4,Image 1,1,1909,
0.197754,,Surface,4,Image 1,1,1910,
0.0404663,,Surface,4,Image 1,1,1911,
1.80859,,Surface,4,Image 1,1,1912,
0.413574,,Surface,4,Image 1,1,1913,
0.558105,,Surface,4,Image 1,1,1915,
1.70898,,Surface,4,Image 1,1,1916,
1.43652,,Surface,4,Image 1,1,1917,
2.67188,,Surface,4,Image 1,1,1918,
1.24902,,Surface,4,Image 1,1,1919,
2.51758,,Surface,4,Image 1,1,1920,
1.58789,,Surface,4,Image 1,1,1921,
1.40137,,Surface,4,Image 1,1,1922,
1.50781,,Surface,4,Image 1,1,1923,
0.208984,,Surface,4,Image 1,1,1924,
1.33594,,Surface,4,Image 1,1,1925,
1.88086,,Surface,4,Image 1,1,1929,
2.66406,,Surface,4,Image 1,1,1930,
0.118286,,Surface,4,Image 1,1,1932,
0.529541,,Surface,4,Image 1,1,1933,
0.00379944,,Surface,4,Image 1,1,1934,
1.96875,,Surface,4,Image 1,1,1936,
0.104401,,Surface,4,Image 1,1,1937,
0.0718994,,Surface,4,Image 1,1,1938,
12.0469,,Surface,4,Image 1,1,1940,
5.96094,,Surface,4,Image 1,1,1942,
1.53564,,Surface,4,Image 1,1,1943,
0.305298,,Surface,4,Image 1,1,1944,
0.921875,,Surface,4,Image 1,1,1945,
2.71094,,Surface,4,Image 1,1,1946,
1.69727,,Surface,4,Image 1,1,1947,
0.698242,,Surface,4,Image 1,1,1949,
0.668701,,Surface,4,Image 1,1,1950,
0.676758,,Surface,4,Image 1,1,1951,
2.35742,,Surface,4,Image 1,1,1953,
30.5,,Surface,4,Image 1,1,1954,
1.64844,,Surface,4,Image 1,1,1955,
0.578125,,Surface,4,Image 1,1,1956,
18.2188,,Surface,4,Image 1,1,1957,
5.23438,,Surface,4,Image 1,1,1958,
2.23242,,Surface,4,Image 1,1,1960,
1.31445,,Surface,4,Image 1,1,1961,
1.39844,,Surface,4,Image 1,1,1962,
5.80078,,Surface,4,Image 1,1,1963,
0.687988,,Surface,4,Image 1,1,1964,
0.0717773,,Surface,4,Image 1,1,1968,
0.907227,,Surface,4,Image 1,1,1969,
43.6875,,Surface,4,Image 1,1,1971,
1.44531,,Surface,4,Image 1,1,1976,
0.363647,,Surface,4,Image 1,1,1978,
0.805176,,Surface,4,Image 1,1,1982,
1.76562,,Surface,4,Image 1,1,1983,
0.645508,,Surface,4,Image 1,1,1987,
9.26562,,Surface,4,Image 1,1,1988,
6.13281,,Surface,4,Image 1,1,1989,
2.44922,,Surface,4,Image 1,1,1990,
1.79883,,Surface,4,Image 1,1,1991,
4.69141,,Surface,4,Image 1,1,1992,
0.147339,,Surface,4,Image 1,1,1994,
0.00961304,,Surface,4,Image 1,1,1995,
3.93359,,Surface,4,Image 1,1,1996,
1.67285,,Surface,4,Image 1,1,1998,
0.0381622,,Surface,4,Image 1,1,1999,
13.9219,,Surface,4,Image 1,1,2000,
0.384766,,Surface,4,Image 1,1,2001,
0.000443935,,Surface,4,Image 1,1,2002,
0.981934,,Surface,4,Image 1,1,2004,
2.45312,,Surface,4,Image 1,1,2005,
0.625977,,Surface,4,Image 1,1,2007,
26.4531,,Surface,4,Image 1,1,2009,
1.53906,,Surface,4,Image 1,1,2010,
4.47461,,Surface,4,Image 1,1,2011,
0.63623,,Surface,4,Image 1,1,2012,
0.591309,,Surface,4,Image 1,1,2013,
7.58789,,Surface,4,Image 1,1,2014,
0.463379,,Surface,4,Image 1,1,2016,
1.25488,,Surface,4,Image 1,1,2017,
2.1582,,Surface,4,Image 1,1,2018,
1.26074,,Surface,4,Image 1,1,2019,
1.54297,,Surface,4,Image 1,1,2023,
4.20312,,Surface,4,Image 1,1,2025,
0.34668,,Surface,4,Image 1,1,2028,
2.29688,,Surface,4,Image 1,1,2029,
1.06934,,Surface,4,Image 1,1,2030,
8.03906,,Surface,4,Image 1,1,2031,
1.28027,,Surface,4,Image 1,1,2032,
1.61816,,Surface,4,Image 1,1,2034,
1.0957,,Surface,4,Image 1,1,2035,
4.37109,,Surface,4,Image 1,1,2038,
0.54126,,Surface,4,Image 1,1,2039,
0.79541,,Surface,4,Image 1,1,2043,
0.985352,,Surface,4,Image 1,1,2044,
0.731445,,Surface,4,Image 1,1,2045,
51.75,,Surface,4,Image 1,1,2046,
3.34375,,Surface,4,Image 1,1,2047,
0.0527344,,Surface,4,Image 1,1,2048,
0.382568,,Surface,4,Image 1,1,2049,
0.680176,,Surface,4,Image 1,1,2050,
0.899658,,Surface,4,Image 1,1,2052,
0.0485077,,Surface,4,Image 1,1,2053,
0.391113,,Surface,4,Image 1,1,2054,
1.70605,,Surface,4,Image 1,1,2055,
7.625,,Surface,4,Image 1,1,2058,
0.322266,,Surface,4,Image 1,1,2059,
0.850586,,Surface,4,Image 1,1,2061,
2.88672,,Surface,4,Image 1,1,2063,
0.215454,,Surface,4,Image 1,1,2064,
6.42188,,Surface,4,Image 1,1,2065,
4.75391,,Surface,4,Image 1,1,2066,
0.534912,,Surface,4,Image 1,1,2067,
3.18945,,Surface,4,Image 1,1,2068,
2.56445,,Surface,4,Image 1,1,2070,
7.93359,,Surface,4,Image 1,1,2071,
41.5,,Surface,4,Image 1,1,2072,
6.35938,,Surface,4,Image 1,1,2073,
1.40527,,Surface,4,Image 1,1,2075,
0.885742,,Surface,4,Image 1,1,2076,
1.47314,,Surface,4,Image 1,1,2077,
33.625,,Surface,4,Image 1,1,2079,
1.64062,,Surface,4,Image 1,1,2080,
0.795898,,Surface,4,Image 1,1,2081,
11.0781,,Surface,4,Image 1,1,2082,
1.33252,,Surface,4,Image 1,1,2083,
1.91797,,Surface,4,Image 1,1,2084,
38.9062,,Surface,4,Image 1,1,2086,
3.51953,,Surface,4,Image 1,1,2088,
5.84375,,Surface,4,Image 1,1,2089,
1.13379,,Surface,4,Image 1,1,2090,
3.28906,,Surface,4,Image 1,1,2093,
14.0312,,Surface,4,Image 1,1,2095,
6.67969,,Surface,4,Image 1,1,2096,
14.6094,,Surface,4,Image 1,1,2097,
1.03711,,Surface,4,Image 1,1,2099,
0.022583,,Surface,4,Image 1,1,2100,
17.6875,,Surface,4,Image 1,1,2103,
72.875,,Surface,4,Image 1,1,2104,
4.16797,,Surface,4,Image 1,1,2105,
7.71875,,Surface,4,Image 1,1,2106,
0.0401611,,Surface,4,Image 1,1,2107,
0.859375,,Surface,4,Image 1,1,2108,
0.275391,,Surface,4,Image 1,1,2109,
9.19531,,Surface,4,Image 1,1,2111,
8.3125,,Surface,4,Image 1,1,2112,
0.539062,,Surface,4,Image 1,1,2113,
0.157471,,Surface,4,Image 1,1,2114,
4.98891e-05,,Surface,4,Image 1,1,2115,
26.875,,Surface,4,Image 1,1,2117,
0.350098,,Surface,4,Image 1,1,2120,
0.000257492,,Surface,4,Image 1,1,2121,
3.39844,,Surface,4,Image 1,1,2123,
15.7812,,Surface,4,Image 1,1,2125,
8.53125,,Surface,4,Image 1,1,2126,
18.2188,,Surface,4,Image 1,1,2127,
3.0332,,Surface,4,Image 1,1,2128,
1.69824,,Surface,4,Image 1,1,2130,
2.30664,,Surface,4,Image 1,1,2131,
11.7188,,Surface,4,Image 1,1,2132,
2.96289,,Surface,4,Image 1,1,2133,
10.582,,Surface,4,Image 1,1,2135,
1.05371,,Surface,4,Image 1,1,2136,
5.93359,,Surface,4,Image 1,1,2137,
28.0625,,Surface,4,Image 1,1,2141,
0.516602,,Surface,4,Image 1,1,2142,
5.16406,,Surface,4,Image 1,1,2146,
5.48438,,Surface,4,Image 1,1,2147,
0.92041,,Surface,4,Image 1,1,2149,
1.17188,,Surface,4,Image 1,1,2150,
4.04297,,Surface,4,Image 1,1,2152,
1.75391,,Surface,4,Image 1,1,2153,
0.000582695,,Surface,4,Image 1,1,2154,
3.18359,,Surface,4,Image 1,1,2155,
10.2812,,Surface,4,Image 1,1,2156,
4.35938,,Surface,4,Image 1,1,2157,
0.952637,,Surface,4,Image 1,1,2158,
11.7188,,Surface,4,Image 1,1,2159,
1.57227,,Surface,4,Image 1,1,2160,
4.95312,,Surface,4,Image 1,1,2161,
7.25781,,Surface,4,Image 1,1,2162,
2.93555,,Surface,4,Image 1,1,2163,
2.39844,,Surface,4,Image 1,1,2164,
0.502441,,Surface,4,Image 1,1,2167,
9.03125,,Surface,4,Image 1,1,2169,
6.32422,,Surface,4,Image 1,1,2170,
1.78516,,Surface,4,Image 1,1,2172,
4.26562,,Surface,4,Image 1,1,2175,
3.89062,,Surface,4,Image 1,1,2177,
2.16992,,Surface,4,Image 1,1,2178,
7.55469,,Surface,4,Image 1,1,2180,
3.60938,,Surface,4,Image 1,1,2181,
6.70312,,Surface,4,Image 1,1,2183,
0.290039,,Surface,4,Image 1,1,2185,
10.9531,,Surface,4,Image 1,1,2186,
6.53906,,Surface,4,Image 1,1,2188,
7.51562,,Surface,4,Image 1,1,2190,
0.196777,,Surface,4,Image 1,1,2192,
9.70312,,Surface,4,Image 1,1,2193,
29.8438,,Surface,4,Image 1,1,2194,
13.6406,,Surface,4,Image 1,1,2197,
2.03516,,Surface,4,Image 1,1,2198,
1.1582,,Surface,4,Image 1,1,2199,
15.5625,,Surface,4,Image 1,1,2200,
4.66406,,Surface,4,Image 1,1,2201,
5.5625,,Surface,4,Image 1,1,2202,
3.62109,,Surface,4,Image 1,1,2204,
1.66309,,Surface,4,Image 1,1,2205,
1.31543,,Surface,4,Image 1,1,2208,
4.59375,,Surface,4,Image 1,1,2211,
4.65625,,Surface,4,Image 1,1,2212,
25.125,,Surface,4,Image 1,1,2213,
1.82227,,Surface,4,Image 1,1,2214,
5.92188,,Surface,4,Image 1,1,2215,
6.85938,,Surface,4,Image 1,1,2216,
2.09766,,Surface,4,Image 1,1,2218,
2.80859,,Surface,4,Image 1,1,2220,
17.5938,,Surface,4,Image 1,1,2222,
10.1133,,Surface,4,Image 1,1,2224,
4.52344,,Surface,4,Image 1,1,2225,
18.1875,,Surface,4,Image 1,1,2226,
5.4375,,Surface,4,Image 1,1,2227,
5.79688,,Surface,4,Image 1,1,2228,
7.78125,,Surface,4,Image 1,1,2229,
5.10156,,Surface,4,Image 1,1,2233,
2.85938,,Surface,4,Image 1,1,2234,
0.524902,,Surface,4,Image 1,1,2235,
10.7188,,Surface,4,Image 1,1,2236,
3.61328,,Surface,4,Image 1,1,2237,
3.67578,,Surface,4,Image 1,1,2238,
4.90625,,Surface,4,Image 1,1,2239,
3.60938,,Surface,4,Image 1,1,2240,
21.5938,,Surface,4,Image 1,1,2242,
0.802734,,Surface,4,Image 1,1,2243,
20.6094,,Surface,4,Image 1,1,2245,
2.95117,,Surface,4,Image 1,1,2246,
2.56836,,Surface,4,Image 1,1,2248,
3.93359,,Surface,4,Image 1,1,2249,
1.18945,,Surface,4,Image 1,1,2251,
2.34375,,Surface,4,Image 1,1,2254,
1.31445,,Surface,4,Image 1,1,2257,
2.32422,,Surface,4,Image 1,1,2258,
2.02148,,Surface,4,Image 1,1,2259,
10.0312,,Surface,4,Image 1,1,2260,
4.5,,Surface,4,Image 1,1,2261,
7.22656,,Surface,4,Image 1,1,2262,
5.11719,,Surface,4,Image 1,1,2264,
12.2344,,Surface,4,Image 1,1,2265,
5.79688,,Surface,4,Image 1,1,2268,
0.774902,,Surface,4,Image 1,1,2270,
0.808594,,Surface,4,Image 1,1,2271,
0.892578,,Surface,4,Image 1,1,2274,
8.51562,,Surface,4,Image 1,1,2277,
2.25586,,Surface,4,Image 1,1,2281,
7.67188,,Surface,4,Image 1,1,2282,
4.80469,,Surface,4,Image 1,1,2283,
8.95312,,Surface,4,Image 1,1,2284,
4.16016,,Surface,4,Image 1,1,2285,
4.61523,,Surface,4,Image 1,1,2288,
2.38477,,Surface,4,Image 1,1,2289,
6.96094,,Surface,4,Image 1,1,2290,
4.33594,,Surface,4,Image 1,1,2291,
4.23438,,Surface,4,Image 1,1,2292,
5.20312,,Surface,4,Image 1,1,2293,
12.9844,,Surface,4,Image 1,1,2294,
8.60938,,Surface,4,Image 1,1,2295,
11.6094,,Surface,4,Image 1,1,2297,
