
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.011286,,Surface,4,Image 1,1,1604,
4.03241,,Surface,4,Image 1,1,1605,
4.59275,,Surface,4,Image 1,1,1606,
1.97976,,Surface,4,Image 1,1,1607,
5.30129,,Surface,4,Image 1,1,1608,
2.43394,,Surface,4,Image 1,1,1609,
7.26455,,Surface,4,Image 1,1,1610,
5.73245,,Surface,4,Image 1,1,1612,
3.11516,,Surface,4,Image 1,1,1614,
1.49442,,Surface,4,Image 1,1,1615,
1.44914,,Surface,4,Image 1,1,1616,
8.56655,,Surface,4,Image 1,1,1617,
29.6182,,Surface,4,Image 1,1,1619,
0.267804,,Surface,4,Image 1,1,1620,
6.32017,,Surface,4,Image 1,1,1621,
4.43454,,Surface,4,Image 1,1,1622,
3.51389,,Surface,4,Image 1,1,1623,
0.474181,,Surface,4,Image 1,1,1624,
9.96536,,Surface,4,Image 1,1,1628,
5.17932,,Surface,4,Image 1,1,1630,
7.70234,,Surface,4,Image 1,1,1633,
5.53268,,Surface,4,Image 1,1,1634,
4.47401,,Surface,4,Image 1,1,1635,
6.65894,,Surface,4,Image 1,1,1637,
5.38616,,Surface,4,Image 1,1,1638,
11.1239,,Surface,4,Image 1,1,1640,
2.44065,,Surface,4,Image 1,1,1641,
5.10276,,Surface,4,Image 1,1,1642,
0.335924,,Surface,4,Image 1,1,1643,
0.133531,,Surface,4,Image 1,1,1644,
1.6391,,Surface,4,Image 1,1,1645,
1.10001,,Surface,4,Image 1,1,1649,
1.63853,,Surface,4,Image 1,1,1650,
3.38609,,Surface,4,Image 1,1,1651,
13.4149,,Surface,4,Image 1,1,1652,
2.16794,,Surface,4,Image 1,1,1653,
1.66423,,Surface,4,Image 1,1,1658,
7.20974,,Surface,4,Image 1,1,1659,
3.61971,,Surface,4,Image 1,1,1662,
0.69582,,Surface,4,Image 1,1,1663,
7.40671,,Surface,4,Image 1,1,1664,
5.83743,,Surface,4,Image 1,1,1668,
7.29404,,Surface,4,Image 1,1,1669,
0.948185,,Surface,4,Image 1,1,1670,
0.256751,,Surface,4,Image 1,1,1672,
0.000236383,,Surface,4,Image 1,1,1674,
0.0452235,,Surface,4,Image 1,1,1676,
3.68812,,Surface,4,Image 1,1,1677,
1.51191,,Surface,4,Image 1,1,1678,
0.221886,,Surface,4,Image 1,1,1679,
4.19351,,Surface,4,Image 1,1,1681,
1.76727,,Surface,4,Image 1,1,1682,
2.87723,,Surface,4,Image 1,1,1683,
32.7336,,Surface,4,Image 1,1,1684,
11.421,,Surface,4,Image 1,1,1685,
9.60933,,Surface,4,Image 1,1,1686,
0.21355,,Surface,4,Image 1,1,1687,
1.64987,,Surface,4,Image 1,1,1688,
0.575388,,Surface,4,Image 1,1,1689,
3.80312,,Surface,4,Image 1,1,1690,
2.0968,,Surface,4,Image 1,1,1694,
4.61003,,Surface,4,Image 1,1,1695,
5.76748,,Surface,4,Image 1,1,1696,
10.8547,,Surface,4,Image 1,1,1697,
6.86274,,Surface,4,Image 1,1,1700,
1.16906,,Surface,4,Image 1,1,1701,
3.33991,,Surface,4,Image 1,1,1702,
4.88294,,Surface,4,Image 1,1,1703,
2.91824,,Surface,4,Image 1,1,1704,
23.2084,,Surface,4,Image 1,1,1705,
0.994317,,Surface,4,Image 1,1,1707,
2.55461,,Surface,4,Image 1,1,1708,
5.01515,,Surface,4,Image 1,1,1709,
4.38439,,Surface,4,Image 1,1,1711,
6.26636,,Surface,4,Image 1,1,1712,
5.40958,,Surface,4,Image 1,1,1713,
10.1896,,Surface,4,Image 1,1,1714,
1.31097,,Surface,4,Image 1,1,1715,
3.9967,,Surface,4,Image 1,1,1716,
5.40238,,Surface,4,Image 1,1,1717,
12.1729,,Surface,4,Image 1,1,1720,
0.443445,,Surface,4,Image 1,1,1721,
2.48463,,Surface,4,Image 1,1,1722,
0.24772,,Surface,4,Image 1,1,1724,
5.82923,,Surface,4,Image 1,1,1726,
4.22915,,Surface,4,Image 1,1,1727,
18.3585,,Surface,4,Image 1,1,1728,
0.0345478,,Surface,4,Image 1,1,1729,
2.40681,,Surface,4,Image 1,1,1730,
4.05498,,Surface,4,Image 1,1,1731,
2.3755,,Surface,4,Image 1,1,1732,
0.102551,,Surface,4,Image 1,1,1735,
7.1868,,Surface,4,Image 1,1,1737,
7.43002,,Surface,4,Image 1,1,1738,
0.167227,,Surface,4,Image 1,1,1739,
5.09332,,Surface,4,Image 1,1,1740,
4.84226,,Surface,4,Image 1,1,1741,
4.07694,,Surface,4,Image 1,1,1742,
0.642185,,Surface,4,Image 1,1,1743,
0.37902,,Surface,4,Image 1,1,1746,
1.12319,,Surface,4,Image 1,1,1748,
12.9218,,Surface,4,Image 1,1,1749,
10.3126,,Surface,4,Image 1,1,1750,
7.55269,,Surface,4,Image 1,1,1751,
2.59222,,Surface,4,Image 1,1,1752,
0.451108,,Surface,4,Image 1,1,1753,
0.172978,,Surface,4,Image 1,1,1754,
4.05691,,Surface,4,Image 1,1,1755,
4.77389,,Surface,4,Image 1,1,1761,
6.54577,,Surface,4,Image 1,1,1762,
0.962885,,Surface,4,Image 1,1,1765,
2.78163,,Surface,4,Image 1,1,1766,
1.18605,,Surface,4,Image 1,1,1768,
1.12416,,Surface,4,Image 1,1,1770,
4.32946,,Surface,4,Image 1,1,1771,
3.2784,,Surface,4,Image 1,1,1772,
3.49867,,Surface,4,Image 1,1,1773,
1.79149,,Surface,4,Image 1,1,1775,
0.416047,,Surface,4,Image 1,1,1776,
6.36643,,Surface,4,Image 1,1,1779,
3.79311,,Surface,4,Image 1,1,1780,
22.7196,,Surface,4,Image 1,1,1781,
3.01784,,Surface,4,Image 1,1,1782,
4.25508,,Surface,4,Image 1,1,1783,
3.03731,,Surface,4,Image 1,1,1784,
0.910438,,Surface,4,Image 1,1,1785,
4.07377,,Surface,4,Image 1,1,1787,
16.2983,,Surface,4,Image 1,1,1788,
9.57459,,Surface,4,Image 1,1,1789,
14.4956,,Surface,4,Image 1,1,1791,
0.385898,,Surface,4,Image 1,1,1793,
5.74391,,Surface,4,Image 1,1,1794,
1.04426,,Surface,4,Image 1,1,1795,
0.29245,,Surface,4,Image 1,1,1796,
0.90652,,Surface,4,Image 1,1,1798,
5.1816,,Surface,4,Image 1,1,1799,
1.6809,,Surface,4,Image 1,1,1801,
4.23717,,Surface,4,Image 1,1,1806,
4.0102,,Surface,4,Image 1,1,1807,
0.0003844,,Surface,4,Image 1,1,1808,
1.19738,,Surface,4,Image 1,1,1809,
0.52458,,Surface,4,Image 1,1,1812,
2.45148,,Surface,4,Image 1,1,1813,
5.19062,,Surface,4,Image 1,1,1814,
11.7336,,Surface,4,Image 1,1,1817,
5.00336,,Surface,4,Image 1,1,1818,
5.59353,,Surface,4,Image 1,1,1821,
10.4269,,Surface,4,Image 1,1,1823,
2.58784,,Surface,4,Image 1,1,1824,
2.80644,,Surface,4,Image 1,1,1825,
0.402486,,Surface,4,Image 1,1,1827,
0.973535,,Surface,4,Image 1,1,1828,
6.95564,,Surface,4,Image 1,1,1829,
2.22,,Surface,4,Image 1,1,1830,
3.72542,,Surface,4,Image 1,1,1831,
1.81088,,Surface,4,Image 1,1,1832,
1.68435,,Surface,4,Image 1,1,1834,
0.799842,,Surface,4,Image 1,1,1835,
1.30862,,Surface,4,Image 1,1,1836,
17.6264,,Surface,4,Image 1,1,1840,
20.4,,Surface,4,Image 1,1,1842,
1.96019,,Surface,4,Image 1,1,1844,
12.2109,,Surface,4,Image 1,1,1845,
1.86057,,Surface,4,Image 1,1,1846,
93.1863,,Surface,4,Image 1,1,1847,
0.884698,,Surface,4,Image 1,1,1848,
4.37612,,Surface,4,Image 1,1,1849,
0.500182,,Surface,4,Image 1,1,1851,
2.00622,,Surface,4,Image 1,1,1852,
4.17057,,Surface,4,Image 1,1,1853,
5.17084,,Surface,4,Image 1,1,1856,
432.358,,Surface,4,Image 1,1,1857,
4.21076,,Surface,4,Image 1,1,1858,
2.7864,,Surface,4,Image 1,1,1859,
46.1469,,Surface,4,Image 1,1,1860,
1.947,,Surface,4,Image 1,1,1861,
288.82,,Surface,4,Image 1,1,1863,
0.727826,,Surface,4,Image 1,1,1864,
23.194,,Surface,4,Image 1,1,1865,
1.2176,,Surface,4,Image 1,1,1866,
0.484003,,Surface,4,Image 1,1,1868,
9.20314,,Surface,4,Image 1,1,1869,
3.43124,,Surface,4,Image 1,1,1871,
0.333256,,Surface,4,Image 1,1,1872,
0.857024,,Surface,4,Image 1,1,1874,
8.49601,,Surface,4,Image 1,1,1875,
30.9306,,Surface,4,Image 1,1,1876,
8.73142,,Surface,4,Image 1,1,1877,
0.486789,,Surface,4,Image 1,1,1879,
7.17771,,Surface,4,Image 1,1,1884,
1.13891,,Surface,4,Image 1,1,1886,
7.6756,,Surface,4,Image 1,1,1887,
10.8975,,Surface,4,Image 1,1,1888,
95.3017,,Surface,4,Image 1,1,1892,
2.27309,,Surface,4,Image 1,1,1894,
4.70455,,Surface,4,Image 1,1,1897,
7.16674,,Surface,4,Image 1,1,1899,
0.252442,,Surface,4,Image 1,1,1900,
11.7997,,Surface,4,Image 1,1,1904,
18.0205,,Surface,4,Image 1,1,1905,
3.67205,,Surface,4,Image 1,1,1907,
4.73318,,Surface,4,Image 1,1,1908,
26.058,,Surface,4,Image 1,1,1909,
1.28592,,Surface,4,Image 1,1,1910,
0.16601,,Surface,4,Image 1,1,1911,
10.5207,,Surface,4,Image 1,1,1912,
0.661918,,Surface,4,Image 1,1,1913,
1.52334,,Surface,4,Image 1,1,1915,
7.36945,,Surface,4,Image 1,1,1916,
2.63884,,Surface,4,Image 1,1,1917,
9.43127,,Surface,4,Image 1,1,1918,
3.02644,,Surface,4,Image 1,1,1919,
5.88523,,Surface,4,Image 1,1,1920,
4.03177,,Surface,4,Image 1,1,1921,
2.70747,,Surface,4,Image 1,1,1922,
23.8666,,Surface,4,Image 1,1,1923,
0.624464,,Surface,4,Image 1,1,1924,
8.13617,,Surface,4,Image 1,1,1925,
4.70693,,Surface,4,Image 1,1,1929,
9.39747,,Surface,4,Image 1,1,1930,
0.385189,,Surface,4,Image 1,1,1932,
0.903553,,Surface,4,Image 1,1,1933,
0.0345871,,Surface,4,Image 1,1,1934,
21.3566,,Surface,4,Image 1,1,1936,
0.169286,,Surface,4,Image 1,1,1937,
0.186214,,Surface,4,Image 1,1,1938,
31.6012,,Surface,4,Image 1,1,1940,
13.801,,Surface,4,Image 1,1,1942,
2.36884,,Surface,4,Image 1,1,1943,
0.396741,,Surface,4,Image 1,1,1944,
2.5334,,Surface,4,Image 1,1,1945,
13.7455,,Surface,4,Image 1,1,1946,
4.31629,,Surface,4,Image 1,1,1947,
2.88906,,Surface,4,Image 1,1,1949,
1.15316,,Surface,4,Image 1,1,1950,
2.41831,,Surface,4,Image 1,1,1951,
5.90636,,Surface,4,Image 1,1,1953,
136.214,,Surface,4,Image 1,1,1954,
4.33872,,Surface,4,Image 1,1,1955,
0.817406,,Surface,4,Image 1,1,1956,
100.317,,Surface,4,Image 1,1,1957,
26.3768,,Surface,4,Image 1,1,1958,
6.05517,,Surface,4,Image 1,1,1960,
4.46599,,Surface,4,Image 1,1,1961,
4.05614,,Surface,4,Image 1,1,1962,
14.4121,,Surface,4,Image 1,1,1963,
2.01954,,Surface,4,Image 1,1,1964,
0.534926,,Surface,4,Image 1,1,1968,
2.905,,Surface,4,Image 1,1,1969,
159.555,,Surface,4,Image 1,1,1971,
15.0554,,Surface,4,Image 1,1,1976,
0.444823,,Surface,4,Image 1,1,1978,
1.64635,,Surface,4,Image 1,1,1982,
2.68091,,Surface,4,Image 1,1,1983,
2.53489,,Surface,4,Image 1,1,1987,
34.9401,,Surface,4,Image 1,1,1988,
22.9659,,Surface,4,Image 1,1,1989,
6.69461,,Surface,4,Image 1,1,1990,
5.44186,,Surface,4,Image 1,1,1991,
6.49725,,Surface,4,Image 1,1,1992,
0.262959,,Surface,4,Image 1,1,1994,
0.0680657,,Surface,4,Image 1,1,1995,
8.12823,,Surface,4,Image 1,1,1996,
3.4412,,Surface,4,Image 1,1,1998,
0.0676457,,Surface,4,Image 1,1,1999,
44.9193,,Surface,4,Image 1,1,2000,
3.34287,,Surface,4,Image 1,1,2001,
0.00176997,,Surface,4,Image 1,1,2002,
1.25194,,Surface,4,Image 1,1,2004,
36.3717,,Surface,4,Image 1,1,2005,
3.49655,,Surface,4,Image 1,1,2007,
70.6543,,Surface,4,Image 1,1,2009,
21.9262,,Surface,4,Image 1,1,2010,
6.53943,,Surface,4,Image 1,1,2011,
1.52485,,Surface,4,Image 1,1,2012,
1.99929,,Surface,4,Image 1,1,2013,
11.6056,,Surface,4,Image 1,1,2014,
1.25128,,Surface,4,Image 1,1,2016,
1.89602,,Surface,4,Image 1,1,2017,
4.86807,,Surface,4,Image 1,1,2018,
2.65799,,Surface,4,Image 1,1,2019,
8.22303,,Surface,4,Image 1,1,2023,
36.2176,,Surface,4,Image 1,1,2025,
2.47328,,Surface,4,Image 1,1,2028,
11.4667,,Surface,4,Image 1,1,2029,
3.54314,,Surface,4,Image 1,1,2030,
30.1538,,Surface,4,Image 1,1,2031,
3.35671,,Surface,4,Image 1,1,2032,
2.61459,,Surface,4,Image 1,1,2034,
2.84721,,Surface,4,Image 1,1,2035,
9.15099,,Surface,4,Image 1,1,2038,
0.651912,,Surface,4,Image 1,1,2039,
1.91347,,Surface,4,Image 1,1,2043,
2.5967,,Surface,4,Image 1,1,2044,
2.27287,,Surface,4,Image 1,1,2045,
293.594,,Surface,4,Image 1,1,2046,
69.1083,,Surface,4,Image 1,1,2047,
0.702383,,Surface,4,Image 1,1,2048,
0.871376,,Surface,4,Image 1,1,2049,
1.51751,,Surface,4,Image 1,1,2050,
1.24677,,Surface,4,Image 1,1,2052,
0.0856367,,Surface,4,Image 1,1,2053,
1.2596,,Surface,4,Image 1,1,2054,
2.86491,,Surface,4,Image 1,1,2055,
70.9137,,Surface,4,Image 1,1,2058,
4.08115,,Surface,4,Image 1,1,2059,
3.24326,,Surface,4,Image 1,1,2061,
14.4358,,Surface,4,Image 1,1,2063,
0.529308,,Surface,4,Image 1,1,2064,
47.793,,Surface,4,Image 1,1,2065,
6.67755,,Surface,4,Image 1,1,2066,
0.927409,,Surface,4,Image 1,1,2067,
7.34506,,Surface,4,Image 1,1,2068,
7.10156,,Surface,4,Image 1,1,2070,
12.4144,,Surface,4,Image 1,1,2071,
202.993,,Surface,4,Image 1,1,2072,
32.8046,,Surface,4,Image 1,1,2073,
1.76911,,Surface,4,Image 1,1,2075,
2.9018,,Surface,4,Image 1,1,2076,
1.94803,,Surface,4,Image 1,1,2077,
318.491,,Surface,4,Image 1,1,2079,
27.5757,,Surface,4,Image 1,1,2080,
2.57909,,Surface,4,Image 1,1,2081,
57.9242,,Surface,4,Image 1,1,2082,
2.48452,,Surface,4,Image 1,1,2083,
9.79809,,Surface,4,Image 1,1,2084,
68.9508,,Surface,4,Image 1,1,2086,
10.3086,,Surface,4,Image 1,1,2088,
71.5463,,Surface,4,Image 1,1,2089,
1.6886,,Surface,4,Image 1,1,2090,
17.5624,,Surface,4,Image 1,1,2093,
97.0376,,Surface,4,Image 1,1,2095,
21.6701,,Surface,4,Image 1,1,2096,
40.3285,,Surface,4,Image 1,1,2097,
2.01915,,Surface,4,Image 1,1,2099,
0.34993,,Surface,4,Image 1,1,2100,
47.9428,,Surface,4,Image 1,1,2103,
165.872,,Surface,4,Image 1,1,2104,
14.7469,,Surface,4,Image 1,1,2105,
28.6168,,Surface,4,Image 1,1,2106,
0.455738,,Surface,4,Image 1,1,2107,
5.20357,,Surface,4,Image 1,1,2108,
4.28825,,Surface,4,Image 1,1,2109,
33.4839,,Surface,4,Image 1,1,2111,
96.9391,,Surface,4,Image 1,1,2112,
3.34568,,Surface,4,Image 1,1,2113,
0.432644,,Surface,4,Image 1,1,2114,
0.000286144,,Surface,4,Image 1,1,2115,
128.086,,Surface,4,Image 1,1,2117,
1.33901,,Surface,4,Image 1,1,2120,
0.00423144,,Surface,4,Image 1,1,2121,
7.18356,,Surface,4,Image 1,1,2123,
84.6932,,Surface,4,Image 1,1,2125,
68.1567,,Surface,4,Image 1,1,2126,
50.8928,,Surface,4,Image 1,1,2127,
6.79602,,Surface,4,Image 1,1,2128,
3.70872,,Surface,4,Image 1,1,2130,
6.11253,,Surface,4,Image 1,1,2131,
65.0971,,Surface,4,Image 1,1,2132,
6.44681,,Surface,4,Image 1,1,2133,
18.5814,,Surface,4,Image 1,1,2135,
2.42736,,Surface,4,Image 1,1,2136,
12.0667,,Surface,4,Image 1,1,2137,
73.5265,,Surface,4,Image 1,1,2141,
3.73776,,Surface,4,Image 1,1,2142,
23.703,,Surface,4,Image 1,1,2146,
52.6694,,Surface,4,Image 1,1,2147,
2.00963,,Surface,4,Image 1,1,2149,
5.70032,,Surface,4,Image 1,1,2150,
13.8806,,Surface,4,Image 1,1,2152,
3.88295,,Surface,4,Image 1,1,2153,
0.00210358,,Surface,4,Image 1,1,2154,
10.5281,,Surface,4,Image 1,1,2155,
64.6359,,Surface,4,Image 1,1,2156,
60.653,,Surface,4,Image 1,1,2157,
1.28962,,Surface,4,Image 1,1,2158,
71.6569,,Surface,4,Image 1,1,2159,
8.1185,,Surface,4,Image 1,1,2160,
40.7276,,Surface,4,Image 1,1,2161,
21.2457,,Surface,4,Image 1,1,2162,
7.2729,,Surface,4,Image 1,1,2163,
10.4509,,Surface,4,Image 1,1,2164,
1.62874,,Surface,4,Image 1,1,2167,
74.7971,,Surface,4,Image 1,1,2169,
15.5852,,Surface,4,Image 1,1,2170,
7.06323,,Surface,4,Image 1,1,2172,
22.9291,,Surface,4,Image 1,1,2175,
19.2611,,Surface,4,Image 1,1,2177,
6.23705,,Surface,4,Image 1,1,2178,
20.9582,,Surface,4,Image 1,1,2180,
15.7807,,Surface,4,Image 1,1,2181,
48.5135,,Surface,4,Image 1,1,2183,
1.20926,,Surface,4,Image 1,1,2185,
45.881,,Surface,4,Image 1,1,2186,
19.6626,,Surface,4,Image 1,1,2188,
51.851,,Surface,4,Image 1,1,2190,
1.47398,,Surface,4,Image 1,1,2192,
50.0199,,Surface,4,Image 1,1,2193,
89.475,,Surface,4,Image 1,1,2194,
56.1873,,Surface,4,Image 1,1,2197,
14.704,,Surface,4,Image 1,1,2198,
4.78096,,Surface,4,Image 1,1,2199,
98.4872,,Surface,4,Image 1,1,2200,
18.3096,,Surface,4,Image 1,1,2201,
38.0821,,Surface,4,Image 1,1,2202,
10.9668,,Surface,4,Image 1,1,2204,
4.46633,,Surface,4,Image 1,1,2205,
3.10547,,Surface,4,Image 1,1,2208,
37.3364,,Surface,4,Image 1,1,2211,
87.0918,,Surface,4,Image 1,1,2212,
52.2215,,Surface,4,Image 1,1,2213,
4.18028,,Surface,4,Image 1,1,2214,
14.1133,,Surface,4,Image 1,1,2215,
19.7274,,Surface,4,Image 1,1,2216,
11.2975,,Surface,4,Image 1,1,2218,
13.5379,,Surface,4,Image 1,1,2220,
67.6245,,Surface,4,Image 1,1,2222,
19.1371,,Surface,4,Image 1,1,2224,
22.1628,,Surface,4,Image 1,1,2225,
108.397,,Surface,4,Image 1,1,2226,
17.7486,,Surface,4,Image 1,1,2227,
34.778,,Surface,4,Image 1,1,2228,
41.9231,,Surface,4,Image 1,1,2229,
17.054,,Surface,4,Image 1,1,2233,
23.9681,,Surface,4,Image 1,1,2234,
1.88469,,Surface,4,Image 1,1,2235,
44.8692,,Surface,4,Image 1,1,2236,
14.8437,,Surface,4,Image 1,1,2237,
8.35773,,Surface,4,Image 1,1,2238,
123.826,,Surface,4,Image 1,1,2239,
34.6553,,Surface,4,Image 1,1,2240,
62.7292,,Surface,4,Image 1,1,2242,
5.20139,,Surface,4,Image 1,1,2243,
61.9155,,Surface,4,Image 1,1,2245,
8.52166,,Surface,4,Image 1,1,2246,
5.16354,,Surface,4,Image 1,1,2248,
10.1,,Surface,4,Image 1,1,2249,
4.9816,,Surface,4,Image 1,1,2251,
62.6612,,Surface,4,Image 1,1,2254,
2.03733,,Surface,4,Image 1,1,2257,
9.9111,,Surface,4,Image 1,1,2258,
6.65742,,Surface,4,Image 1,1,2259,
42.3802,,Surface,4,Image 1,1,2260,
26.4418,,Surface,4,Image 1,1,2261,
18.3577,,Surface,4,Image 1,1,2262,
20.6927,,Surface,4,Image 1,1,2264,
36.134,,Surface,4,Image 1,1,2265,
39.8874,,Surface,4,Image 1,1,2268,
1.84055,,Surface,4,Image 1,1,2270,
0.955519,,Surface,4,Image 1,1,2271,
2.98988,,Surface,4,Image 1,1,2274,
24.2045,,Surface,4,Image 1,1,2277,
6.13153,,Surface,4,Image 1,1,2281,
33.391,,Surface,4,Image 1,1,2282,
21.7094,,Surface,4,Image 1,1,2283,
33.9046,,Surface,4,Image 1,1,2284,
14.7928,,Surface,4,Image 1,1,2285,
6.536,,Surface,4,Image 1,1,2288,
7.87961,,Surface,4,Image 1,1,2289,
27.6264,,Surface,4,Image 1,1,2290,
21.721,,Surface,4,Image 1,1,2291,
17.0154,,Surface,4,Image 1,1,2292,
57.2288,,Surface,4,Image 1,1,2293,
19.4122,,Surface,4,Image 1,1,2294,
32.6285,,Surface,4,Image 1,1,2295,
36.6908,,Surface,4,Image 1,1,2297,
6.21058,,Surface,4,Image 1,1,2298,
42.8461,,Surface,4,Image 1,1,2299,
