
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.65405,,Surface,2,Image 1,1,1641,
1.97112,,Surface,2,Image 1,1,1642,
1.15299,,Surface,2,Image 1,1,1643,
2.82582,,Surface,2,Image 1,1,1644,
2.42937,,Surface,2,Image 1,1,1645,
1.53626,,Surface,2,Image 1,1,1649,
1.68807,,Surface,2,Image 1,1,1650,
1.16543,,Surface,2,Image 1,1,1651,
1.3251,,Surface,2,Image 1,1,1652,
1.62577,,Surface,2,Image 1,1,1653,
1.91058,,Surface,2,Image 1,1,1658,
2.81541,,Surface,2,Image 1,1,1659,
1.38224,,Surface,2,Image 1,1,1662,
1.03358,,Surface,2,Image 1,1,1663,
2.30218,,Surface,2,Image 1,1,1664,
2.87662,,Surface,2,Image 1,1,1668,
1.27017,,Surface,2,Image 1,1,1669,
1.04812,,Surface,2,Image 1,1,1670,
1.46736,,Surface,2,Image 1,1,1672,
0.150074,,Surface,2,Image 1,1,1674,
4.38282,,Surface,2,Image 1,1,1676,
1.71126,,Surface,2,Image 1,1,1677,
2.06606,,Surface,2,Image 1,1,1678,
1.09081,,Surface,2,Image 1,1,1679,
1.86692,,Surface,2,Image 1,1,1681,
1.42403,,Surface,2,Image 1,1,1682,
1.39479,,Surface,2,Image 1,1,1683,
1.9511,,Surface,2,Image 1,1,1684,
1.50178,,Surface,2,Image 1,1,1685,
1.61794,,Surface,2,Image 1,1,1686,
3.08686,,Surface,2,Image 1,1,1687,
1.7297,,Surface,2,Image 1,1,1688,
1.27488,,Surface,2,Image 1,1,1689,
2.38724,,Surface,2,Image 1,1,1690,
2.92555,,Surface,2,Image 1,1,1694,
2.28232,,Surface,2,Image 1,1,1695,
1.53584,,Surface,2,Image 1,1,1696,
1.03319,,Surface,2,Image 1,1,1697,
2.62088,,Surface,2,Image 1,1,1700,
1.06272,,Surface,2,Image 1,1,1701,
2.69807,,Surface,2,Image 1,1,1702,
0.953035,,Surface,2,Image 1,1,1703,
2.03188,,Surface,2,Image 1,1,1704,
3.60349,,Surface,2,Image 1,1,1705,
1.67458,,Surface,2,Image 1,1,1707,
2.11108,,Surface,2,Image 1,1,1708,
1.85937,,Surface,2,Image 1,1,1709,
1.87949,,Surface,2,Image 1,1,1711,
4.61964,,Surface,2,Image 1,1,1712,
2.32823,,Surface,2,Image 1,1,1713,
2.22129,,Surface,2,Image 1,1,1714,
0.629057,,Surface,2,Image 1,1,1715,
2.58293,,Surface,2,Image 1,1,1716,
2.60208,,Surface,2,Image 1,1,1717,
2.66006,,Surface,2,Image 1,1,1720,
0.882437,,Surface,2,Image 1,1,1721,
2.50727,,Surface,2,Image 1,1,1722,
1.52727,,Surface,2,Image 1,1,1724,
1.18324,,Surface,2,Image 1,1,1726,
2.27313,,Surface,2,Image 1,1,1727,
3.98926,,Surface,2,Image 1,1,1728,
0.599514,,Surface,2,Image 1,1,1729,
3.44002,,Surface,2,Image 1,1,1730,
2.45022,,Surface,2,Image 1,1,1731,
1.24734,,Surface,2,Image 1,1,1732,
6.0242,,Surface,2,Image 1,1,1735,
12.4063,,Surface,2,Image 1,1,1737,
1.53477,,Surface,2,Image 1,1,1738,
2.27229,,Surface,2,Image 1,1,1739,
1.68588,,Surface,2,Image 1,1,1740,
2.90861,,Surface,2,Image 1,1,1741,
2.40029,,Surface,2,Image 1,1,1742,
0.487521,,Surface,2,Image 1,1,1743,
3.43476,,Surface,2,Image 1,1,1746,
2.32777,,Surface,2,Image 1,1,1748,
2.37909,,Surface,2,Image 1,1,1749,
2.75177,,Surface,2,Image 1,1,1750,
1.32106,,Surface,2,Image 1,1,1751,
1.05772,,Surface,2,Image 1,1,1752,
1.538,,Surface,2,Image 1,1,1753,
1.50986,,Surface,2,Image 1,1,1754,
2.40233,,Surface,2,Image 1,1,1755,
2.93995,,Surface,2,Image 1,1,1761,
2.96249,,Surface,2,Image 1,1,1762,
1.05591,,Surface,2,Image 1,1,1765,
1.61906,,Surface,2,Image 1,1,1766,
1.39174,,Surface,2,Image 1,1,1768,
1.59549,,Surface,2,Image 1,1,1770,
2.01686,,Surface,2,Image 1,1,1771,
2.5818,,Surface,2,Image 1,1,1772,
2.1869,,Surface,2,Image 1,1,1773,
2.23812,,Surface,2,Image 1,1,1775,
0.980589,,Surface,2,Image 1,1,1776,
1.91919,,Surface,2,Image 1,1,1779,
2.96162,,Surface,2,Image 1,1,1780,
3.94932,,Surface,2,Image 1,1,1781,
1.97135,,Surface,2,Image 1,1,1782,
3.27949,,Surface,2,Image 1,1,1783,
2.51224,,Surface,2,Image 1,1,1784,
4.49646,,Surface,2,Image 1,1,1785,
2.48292,,Surface,2,Image 1,1,1787,
3.82206,,Surface,2,Image 1,1,1788,
2.45927,,Surface,2,Image 1,1,1789,
2.30546,,Surface,2,Image 1,1,1791,
1.2071,,Surface,2,Image 1,1,1793,
2.18629,,Surface,2,Image 1,1,1794,
1.39095,,Surface,2,Image 1,1,1795,
2.89144,,Surface,2,Image 1,1,1796,
2.19539,,Surface,2,Image 1,1,1798,
2.3594,,Surface,2,Image 1,1,1799,
1.02044,,Surface,2,Image 1,1,1801,
0.557212,,Surface,2,Image 1,1,1806,
2.13265,,Surface,2,Image 1,1,1807,
2.13427,,Surface,2,Image 1,1,1808,
3.5394,,Surface,2,Image 1,1,1809,
0.586791,,Surface,2,Image 1,1,1812,
1.97402,,Surface,2,Image 1,1,1813,
4.22307,,Surface,2,Image 1,1,1814,
3.10173,,Surface,2,Image 1,1,1817,
1.95097,,Surface,2,Image 1,1,1818,
3.669,,Surface,2,Image 1,1,1821,
2.35244,,Surface,2,Image 1,1,1823,
1.98076,,Surface,2,Image 1,1,1824,
3.30455,,Surface,2,Image 1,1,1825,
4.36304,,Surface,2,Image 1,1,1827,
3.65489,,Surface,2,Image 1,1,1828,
2.77868,,Surface,2,Image 1,1,1829,
6.90773,,Surface,2,Image 1,1,1830,
1.58756,,Surface,2,Image 1,1,1831,
2.26105,,Surface,2,Image 1,1,1832,
0.795133,,Surface,2,Image 1,1,1834,
1.55983,,Surface,2,Image 1,1,1835,
5.69121,,Surface,2,Image 1,1,1836,
4.14825,,Surface,2,Image 1,1,1840,
0.675899,,Surface,2,Image 1,1,1842,
1.41879,,Surface,2,Image 1,1,1844,
2.44341,,Surface,2,Image 1,1,1845,
2.99798,,Surface,2,Image 1,1,1846,
4.20682,,Surface,2,Image 1,1,1847,
0.761009,,Surface,2,Image 1,1,1848,
0.830666,,Surface,2,Image 1,1,1849,
3.69514,,Surface,2,Image 1,1,1851,
0.8377,,Surface,2,Image 1,1,1852,
1.5526,,Surface,2,Image 1,1,1853,
1.72834,,Surface,2,Image 1,1,1856,
2.64701,,Surface,2,Image 1,1,1857,
1.78015,,Surface,2,Image 1,1,1858,
1.55091,,Surface,2,Image 1,1,1859,
4.96808,,Surface,2,Image 1,1,1860,
0.679647,,Surface,2,Image 1,1,1861,
6.76226,,Surface,2,Image 1,1,1863,
1.98549,,Surface,2,Image 1,1,1864,
11.061,,Surface,2,Image 1,1,1865,
0.862438,,Surface,2,Image 1,1,1866,
7.58668,,Surface,2,Image 1,1,1868,
1.95505,,Surface,2,Image 1,1,1869,
1.70557,,Surface,2,Image 1,1,1871,
2.7661,,Surface,2,Image 1,1,1872,
2.06614,,Surface,2,Image 1,1,1874,
2.53579,,Surface,2,Image 1,1,1875,
1.86303,,Surface,2,Image 1,1,1876,
1.77367,,Surface,2,Image 1,1,1877,
0.684558,,Surface,2,Image 1,1,1879,
14.708,,Surface,2,Image 1,1,1884,
0.725377,,Surface,2,Image 1,1,1886,
3.24698,,Surface,2,Image 1,1,1887,
3.34455,,Surface,2,Image 1,1,1888,
5.6313,,Surface,2,Image 1,1,1892,
1.56135,,Surface,2,Image 1,1,1894,
2.50278,,Surface,2,Image 1,1,1897,
2.98835,,Surface,2,Image 1,1,1899,
0.351172,,Surface,2,Image 1,1,1900,
1.38616,,Surface,2,Image 1,1,1904,
6.4967,,Surface,2,Image 1,1,1905,
2.42538,,Surface,2,Image 1,1,1907,
7.97372,,Surface,2,Image 1,1,1908,
2.78958,,Surface,2,Image 1,1,1909,
4.10407,,Surface,2,Image 1,1,1910,
0.714553,,Surface,2,Image 1,1,1911,
21.685,,Surface,2,Image 1,1,1912,
5.30755,,Surface,2,Image 1,1,1913,
6.83783,,Surface,2,Image 1,1,1915,
3.00342,,Surface,2,Image 1,1,1916,
2.12113,,Surface,2,Image 1,1,1917,
1.33381,,Surface,2,Image 1,1,1918,
1.52501,,Surface,2,Image 1,1,1919,
3.92304,,Surface,2,Image 1,1,1920,
1.05701,,Surface,2,Image 1,1,1921,
9.02134,,Surface,2,Image 1,1,1922,
1.68282,,Surface,2,Image 1,1,1923,
1.36552,,Surface,2,Image 1,1,1924,
7.46703,,Surface,2,Image 1,1,1925,
2.22017,,Surface,2,Image 1,1,1929,
56.9182,,Surface,2,Image 1,1,1930,
1.84482,,Surface,2,Image 1,1,1932,
0.623814,,Surface,2,Image 1,1,1933,
2.08656,,Surface,2,Image 1,1,1934,
2.66323,,Surface,2,Image 1,1,1936,
1.90137,,Surface,2,Image 1,1,1937,
1.70137,,Surface,2,Image 1,1,1938,
1.8089,,Surface,2,Image 1,1,1940,
7.06684,,Surface,2,Image 1,1,1942,
1.87856,,Surface,2,Image 1,1,1943,
2.75997,,Surface,2,Image 1,1,1944,
4.24554,,Surface,2,Image 1,1,1945,
3.08603,,Surface,2,Image 1,1,1946,
2.81127,,Surface,2,Image 1,1,1947,
3.05778,,Surface,2,Image 1,1,1949,
7.85444,,Surface,2,Image 1,1,1950,
1.55776,,Surface,2,Image 1,1,1951,
3.24988,,Surface,2,Image 1,1,1953,
4.53883,,Surface,2,Image 1,1,1954,
2.25044,,Surface,2,Image 1,1,1955,
1.10515,,Surface,2,Image 1,1,1956,
3.0766,,Surface,2,Image 1,1,1957,
3.67733,,Surface,2,Image 1,1,1958,
4.46672,,Surface,2,Image 1,1,1960,
2.59196,,Surface,2,Image 1,1,1961,
65.6081,,Surface,2,Image 1,1,1962,
1.16371,,Surface,2,Image 1,1,1963,
1.94352,,Surface,2,Image 1,1,1964,
2.3369,,Surface,2,Image 1,1,1968,
1.24107,,Surface,2,Image 1,1,1969,
16.9362,,Surface,2,Image 1,1,1971,
1.49965,,Surface,2,Image 1,1,1976,
1.98475,,Surface,2,Image 1,1,1978,
18.6426,,Surface,2,Image 1,1,1982,
1.11291,,Surface,2,Image 1,1,1983,
1.56087,,Surface,2,Image 1,1,1987,
0.864461,,Surface,2,Image 1,1,1988,
38.6785,,Surface,2,Image 1,1,1989,
2.13881,,Surface,2,Image 1,1,1990,
1.1141,,Surface,2,Image 1,1,1991,
6.4431,,Surface,2,Image 1,1,1992,
5.95933,,Surface,2,Image 1,1,1994,
8.63798,,Surface,2,Image 1,1,1995,
0.942543,,Surface,2,Image 1,1,1996,
2.05543,,Surface,2,Image 1,1,1998,
1.26518,,Surface,2,Image 1,1,1999,
4.56421,,Surface,2,Image 1,1,2000,
1.89902,,Surface,2,Image 1,1,2001,
2.66631,,Surface,2,Image 1,1,2002,
1.56933,,Surface,2,Image 1,1,2004,
4.78664,,Surface,2,Image 1,1,2005,
1.76773,,Surface,2,Image 1,1,2007,
7.86405,,Surface,2,Image 1,1,2009,
3.3075,,Surface,2,Image 1,1,2010,
11.3412,,Surface,2,Image 1,1,2011,
0.806288,,Surface,2,Image 1,1,2012,
7.81569,,Surface,2,Image 1,1,2013,
7.12048,,Surface,2,Image 1,1,2014,
0.925203,,Surface,2,Image 1,1,2016,
1.88509,,Surface,2,Image 1,1,2017,
1.6447,,Surface,2,Image 1,1,2018,
4.58388,,Surface,2,Image 1,1,2019,
2.23845,,Surface,2,Image 1,1,2023,
8.76063,,Surface,2,Image 1,1,2025,
2.61686,,Surface,2,Image 1,1,2028,
1.81209,,Surface,2,Image 1,1,2029,
8.42009,,Surface,2,Image 1,1,2030,
65.614,,Surface,2,Image 1,1,2031,
2.86286,,Surface,2,Image 1,1,2032,
1.25121,,Surface,2,Image 1,1,2034,
0.718046,,Surface,2,Image 1,1,2035,
6.93418,,Surface,2,Image 1,1,2038,
2.55428,,Surface,2,Image 1,1,2039,
4.06421,,Surface,2,Image 1,1,2043,
8.70664,,Surface,2,Image 1,1,2044,
6.53377,,Surface,2,Image 1,1,2045,
9.13429,,Surface,2,Image 1,1,2046,
4.26079,,Surface,2,Image 1,1,2047,
0.947278,,Surface,2,Image 1,1,2048,
5.00701,,Surface,2,Image 1,1,2049,
2.22905,,Surface,2,Image 1,1,2050,
3.37165,,Surface,2,Image 1,1,2052,
0.973068,,Surface,2,Image 1,1,2053,
4.36828,,Surface,2,Image 1,1,2054,
7.48208,,Surface,2,Image 1,1,2055,
12.4066,,Surface,2,Image 1,1,2058,
3.67605,,Surface,2,Image 1,1,2059,
9.67947,,Surface,2,Image 1,1,2061,
9.92364,,Surface,2,Image 1,1,2063,
1.49141,,Surface,2,Image 1,1,2064,
8.33513,,Surface,2,Image 1,1,2065,
2.38394,,Surface,2,Image 1,1,2066,
2.11735,,Surface,2,Image 1,1,2067,
1.45739,,Surface,2,Image 1,1,2068,
3.18273,,Surface,2,Image 1,1,2070,
6.69313,,Surface,2,Image 1,1,2071,
10.2129,,Surface,2,Image 1,1,2072,
9.75208,,Surface,2,Image 1,1,2073,
2.81516,,Surface,2,Image 1,1,2075,
1.13527,,Surface,2,Image 1,1,2076,
2.29909,,Surface,2,Image 1,1,2077,
7.92143,,Surface,2,Image 1,1,2079,
7.34996,,Surface,2,Image 1,1,2080,
2.9618,,Surface,2,Image 1,1,2081,
15.4887,,Surface,2,Image 1,1,2082,
3.98788,,Surface,2,Image 1,1,2083,
3.11538,,Surface,2,Image 1,1,2084,
16.804,,Surface,2,Image 1,1,2086,
4.1794,,Surface,2,Image 1,1,2088,
12.9831,,Surface,2,Image 1,1,2089,
1.76473,,Surface,2,Image 1,1,2090,
7.97701,,Surface,2,Image 1,1,2093,
5.52558,,Surface,2,Image 1,1,2095,
8.37508,,Surface,2,Image 1,1,2096,
8.02414,,Surface,2,Image 1,1,2097,
1.01011,,Surface,2,Image 1,1,2099,
1.44852,,Surface,2,Image 1,1,2100,
6.85798,,Surface,2,Image 1,1,2103,
16.1243,,Surface,2,Image 1,1,2104,
16.1231,,Surface,2,Image 1,1,2105,
26.4552,,Surface,2,Image 1,1,2106,
2.71943,,Surface,2,Image 1,1,2107,
3.54705,,Surface,2,Image 1,1,2108,
1.81987,,Surface,2,Image 1,1,2109,
14.6439,,Surface,2,Image 1,1,2111,
8.13832,,Surface,2,Image 1,1,2112,
0.772134,,Surface,2,Image 1,1,2113,
1.78142,,Surface,2,Image 1,1,2114,
1.2687,,Surface,2,Image 1,1,2115,
8.2043,,Surface,2,Image 1,1,2117,
1.26909,,Surface,2,Image 1,1,2120,
2.83136,,Surface,2,Image 1,1,2121,
2.73524,,Surface,2,Image 1,1,2123,
9.8901,,Surface,2,Image 1,1,2125,
6.09021,,Surface,2,Image 1,1,2126,
9.27478,,Surface,2,Image 1,1,2127,
8.81985,,Surface,2,Image 1,1,2128,
7.4639,,Surface,2,Image 1,1,2130,
6.45983,,Surface,2,Image 1,1,2131,
6.46838,,Surface,2,Image 1,1,2132,
4.0831,,Surface,2,Image 1,1,2133,
9.04188,,Surface,2,Image 1,1,2135,
8.13458,,Surface,2,Image 1,1,2136,
3.99758,,Surface,2,Image 1,1,2137,
7.42229,,Surface,2,Image 1,1,2141,
0.835363,,Surface,2,Image 1,1,2142,
10.2408,,Surface,2,Image 1,1,2146,
6.58734,,Surface,2,Image 1,1,2147,
2.10422,,Surface,2,Image 1,1,2149,
1.87317,,Surface,2,Image 1,1,2150,
6.44037,,Surface,2,Image 1,1,2152,
7.32261,,Surface,2,Image 1,1,2153,
4.00663,,Surface,2,Image 1,1,2154,
8.27615,,Surface,2,Image 1,1,2155,
7.79029,,Surface,2,Image 1,1,2156,
8.50816,,Surface,2,Image 1,1,2157,
1.37929,,Surface,2,Image 1,1,2158,
12.7728,,Surface,2,Image 1,1,2159,
5.69415,,Surface,2,Image 1,1,2160,
6.15452,,Surface,2,Image 1,1,2161,
7.24407,,Surface,2,Image 1,1,2162,
1.09868,,Surface,2,Image 1,1,2163,
6.05691,,Surface,2,Image 1,1,2164,
1.38275,,Surface,2,Image 1,1,2167,
10.0539,,Surface,2,Image 1,1,2169,
5.24027,,Surface,2,Image 1,1,2170,
8.16684,,Surface,2,Image 1,1,2172,
6.42294,,Surface,2,Image 1,1,2175,
8.07823,,Surface,2,Image 1,1,2177,
56.7107,,Surface,2,Image 1,1,2178,
8.66586,,Surface,2,Image 1,1,2180,
1.92208,,Surface,2,Image 1,1,2181,
4.4822,,Surface,2,Image 1,1,2183,
1.73536,,Surface,2,Image 1,1,2185,
16.4743,,Surface,2,Image 1,1,2186,
4.76361,,Surface,2,Image 1,1,2188,
10.4214,,Surface,2,Image 1,1,2190,
2.22514,,Surface,2,Image 1,1,2192,
20.1185,,Surface,2,Image 1,1,2193,
15.1864,,Surface,2,Image 1,1,2194,
21.9962,,Surface,2,Image 1,1,2197,
7.06914,,Surface,2,Image 1,1,2198,
1.19878,,Surface,2,Image 1,1,2199,
24.8716,,Surface,2,Image 1,1,2200,
36.0194,,Surface,2,Image 1,1,2201,
5.16274,,Surface,2,Image 1,1,2202,
8.19216,,Surface,2,Image 1,1,2204,
3.18063,,Surface,2,Image 1,1,2205,
1.88056,,Surface,2,Image 1,1,2208,
8.46942,,Surface,2,Image 1,1,2211,
6.95593,,Surface,2,Image 1,1,2212,
7.70417,,Surface,2,Image 1,1,2213,
2.17063,,Surface,2,Image 1,1,2214,
6.11989,,Surface,2,Image 1,1,2215,
8.47623,,Surface,2,Image 1,1,2216,
11.8716,,Surface,2,Image 1,1,2218,
7.64781,,Surface,2,Image 1,1,2220,
8.10502,,Surface,2,Image 1,1,2222,
12.4753,,Surface,2,Image 1,1,2224,
9.03158,,Surface,2,Image 1,1,2225,
4.402,,Surface,2,Image 1,1,2226,
11.6915,,Surface,2,Image 1,1,2227,
6.30992,,Surface,2,Image 1,1,2228,
8.03908,,Surface,2,Image 1,1,2229,
15.6781,,Surface,2,Image 1,1,2233,
1.3038,,Surface,2,Image 1,1,2234,
3.81174,,Surface,2,Image 1,1,2235,
5.72131,,Surface,2,Image 1,1,2236,
8.06952,,Surface,2,Image 1,1,2237,
50.1951,,Surface,2,Image 1,1,2238,
6.76627,,Surface,2,Image 1,1,2239,
8.30132,,Surface,2,Image 1,1,2240,
6.8228,,Surface,2,Image 1,1,2242,
1.70082,,Surface,2,Image 1,1,2243,
6.50081,,Surface,2,Image 1,1,2245,
15.2508,,Surface,2,Image 1,1,2246,
17.5937,,Surface,2,Image 1,1,2248,
7.65553,,Surface,2,Image 1,1,2249,
1.84568,,Surface,2,Image 1,1,2251,
7.49627,,Surface,2,Image 1,1,2254,
1.12373,,Surface,2,Image 1,1,2257,
1.68133,,Surface,2,Image 1,1,2258,
6.22585,,Surface,2,Image 1,1,2259,
7.05214,,Surface,2,Image 1,1,2260,
8.83107,,Surface,2,Image 1,1,2261,
7.03284,,Surface,2,Image 1,1,2262,
7.53928,,Surface,2,Image 1,1,2264,
7.94147,,Surface,2,Image 1,1,2265,
9.59164,,Surface,2,Image 1,1,2268,
1.59029,,Surface,2,Image 1,1,2270,
9.03509,,Surface,2,Image 1,1,2271,
2.34783,,Surface,2,Image 1,1,2274,
5.82813,,Surface,2,Image 1,1,2277,
10.0853,,Surface,2,Image 1,1,2281,
16.177,,Surface,2,Image 1,1,2282,
10.5345,,Surface,2,Image 1,1,2283,
5.2061,,Surface,2,Image 1,1,2284,
13.7657,,Surface,2,Image 1,1,2285,
16.3271,,Surface,2,Image 1,1,2288,
13.3083,,Surface,2,Image 1,1,2289,
6.99645,,Surface,2,Image 1,1,2290,
13.307,,Surface,2,Image 1,1,2291,
3.07565,,Surface,2,Image 1,1,2292,
6.40085,,Surface,2,Image 1,1,2293,
14.2045,,Surface,2,Image 1,1,2294,
6.99328,,Surface,2,Image 1,1,2295,
7.27843,,Surface,2,Image 1,1,2297,
279.038,,Surface,2,Image 1,1,2298,
7.95387,,Surface,2,Image 1,1,2299,
