
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.671735,,Surface,1,Image 1,1,1484,
0.53241,,Surface,1,Image 1,1,1485,
58.2748,,Surface,1,Image 1,1,1487,
0.946911,,Surface,1,Image 1,1,1488,
1.91797,,Surface,1,Image 1,1,1490,
0.60517,,Surface,1,Image 1,1,1491,
0.425598,,Surface,1,Image 1,1,1492,
1.35403,,Surface,1,Image 1,1,1493,
0.0994209,,Surface,1,Image 1,1,1494,
0.617444,,Surface,1,Image 1,1,1495,
25.7994,,Surface,1,Image 1,1,1496,
0.0732761,,Surface,1,Image 1,1,1497,
0.578677,,Surface,1,Image 1,1,1498,
11.2387,,Surface,1,Image 1,1,1499,
0.407446,,Surface,1,Image 1,1,1500,
0.386726,,Surface,1,Image 1,1,1501,
0.000606815,,Surface,1,Image 1,1,1503,
0.364287,,Surface,1,Image 1,1,1504,
10.7745,,Surface,1,Image 1,1,1505,
0.000226688,,Surface,1,Image 1,1,1506,
0.0904964,,Surface,1,Image 1,1,1508,
0.0399167,,Surface,1,Image 1,1,1509,
4.59424,,Surface,1,Image 1,1,1511,
0.0828329,,Surface,1,Image 1,1,1513,
0.00343925,,Surface,1,Image 1,1,1516,
0.0824799,,Surface,1,Image 1,1,1517,
168.482,,Surface,1,Image 1,1,1519,
0.00348988,,Surface,1,Image 1,1,1520,
0.00143827,,Surface,1,Image 1,1,1521,
0.18991,,Surface,1,Image 1,1,1522,
8.49783,,Surface,1,Image 1,1,1524,
1.36926,,Surface,1,Image 1,1,1525,
0.00678998,,Surface,1,Image 1,1,1526,
4.11913,,Surface,1,Image 1,1,1527,
1.50015,,Surface,1,Image 1,1,1528,
0.000622069,,Surface,1,Image 1,1,1529,
1.0759,,Surface,1,Image 1,1,1530,
0.0899697,,Surface,1,Image 1,1,1531,
0.0698045,,Surface,1,Image 1,1,1534,
0.0950017,,Surface,1,Image 1,1,1535,
0.0317259,,Surface,1,Image 1,1,1536,
0.187537,,Surface,1,Image 1,1,1537,
0.0612438,,Surface,1,Image 1,1,1538,
0.00119293,,Surface,1,Image 1,1,1539,
0.0613608,,Surface,1,Image 1,1,1540,
1.01043,,Surface,1,Image 1,1,1541,
7.55776,,Surface,1,Image 1,1,1542,
0.265405,,Surface,1,Image 1,1,1543,
0.0399682,,Surface,1,Image 1,1,1545,
0.0256689,,Surface,1,Image 1,1,1546,
4.6237,,Surface,1,Image 1,1,1548,
3.71769,,Surface,1,Image 1,1,1549,
0.549261,,Surface,1,Image 1,1,1550,
0.862753,,Surface,1,Image 1,1,1551,
0.0418779,,Surface,1,Image 1,1,1552,
0.00125529,,Surface,1,Image 1,1,1553,
0.151966,,Surface,1,Image 1,1,1554,
0.00028336,,Surface,1,Image 1,1,1556,
2.17442,,Surface,1,Image 1,1,1557,
0.942137,,Surface,1,Image 1,1,1558,
0.0158104,,Surface,1,Image 1,1,1559,
0.0034121,,Surface,1,Image 1,1,1560,
24.334,,Surface,1,Image 1,1,1561,
0.0185664,,Surface,1,Image 1,1,1562,
0.495812,,Surface,1,Image 1,1,1563,
2.07865,,Surface,1,Image 1,1,1564,
0.218421,,Surface,1,Image 1,1,1566,
0.841483,,Surface,1,Image 1,1,1567,
2.2122,,Surface,1,Image 1,1,1568,
0.00309926,,Surface,1,Image 1,1,1571,
0.0102012,,Surface,1,Image 1,1,1574,
1.5547,,Surface,1,Image 1,1,1576,
3.65294,,Surface,1,Image 1,1,1577,
0.0315886,,Surface,1,Image 1,1,1578,
2.93508,,Surface,1,Image 1,1,1579,
0.00309649,,Surface,1,Image 1,1,1581,
0.000684688,,Surface,1,Image 1,1,1582,
1.31144,,Surface,1,Image 1,1,1583,
1.38049,,Surface,1,Image 1,1,1586,
0.00670024,,Surface,1,Image 1,1,1587,
0.00327666,,Surface,1,Image 1,1,1589,
27.6127,,Surface,1,Image 1,1,1591,
5.86693,,Surface,1,Image 1,1,1592,
0.555903,,Surface,1,Image 1,1,1593,
0.000886393,,Surface,1,Image 1,1,1595,
0.360747,,Surface,1,Image 1,1,1596,
1.20971,,Surface,1,Image 1,1,1597,
0.0104831,,Surface,1,Image 1,1,1598,
2.22082,,Surface,1,Image 1,1,1600,
0.0103697,,Surface,1,Image 1,1,1601,
3.23399,,Surface,1,Image 1,1,1602,
0.0784897,,Surface,1,Image 1,1,1603,
0.14601,,Surface,1,Image 1,1,1604,
17.5113,,Surface,1,Image 1,1,1605,
0.162769,,Surface,1,Image 1,1,1606,
0.906766,,Surface,1,Image 1,1,1607,
0.0380062,,Surface,1,Image 1,1,1608,
0.00284213,,Surface,1,Image 1,1,1609,
0.535254,,Surface,1,Image 1,1,1610,
11.1988,,Surface,1,Image 1,1,1612,
19.8265,,Surface,1,Image 1,1,1614,
0.649231,,Surface,1,Image 1,1,1615,
2.60425,,Surface,1,Image 1,1,1616,
0.285999,,Surface,1,Image 1,1,1617,
0.84647,,Surface,1,Image 1,1,1619,
0.000396704,,Surface,1,Image 1,1,1620,
29.389,,Surface,1,Image 1,1,1621,
1.20097,,Surface,1,Image 1,1,1622,
0.266229,,Surface,1,Image 1,1,1623,
0.0962077,,Surface,1,Image 1,1,1624,
0.00293996,,Surface,1,Image 1,1,1628,
3.00963,,Surface,1,Image 1,1,1630,
26.5891,,Surface,1,Image 1,1,1633,
305.47,,Surface,1,Image 1,1,1634,
14.5956,,Surface,1,Image 1,1,1635,
10.4692,,Surface,1,Image 1,1,1637,
0.034971,,Surface,1,Image 1,1,1638,
0.0197727,,Surface,1,Image 1,1,1640,
0.000311696,,Surface,1,Image 1,1,1641,
0.0267565,,Surface,1,Image 1,1,1642,
0.0212218,,Surface,1,Image 1,1,1643,
0.000143451,,Surface,1,Image 1,1,1644,
0.375025,,Surface,1,Image 1,1,1645,
0.0260182,,Surface,1,Image 1,1,1649,
2.42288,,Surface,1,Image 1,1,1650,
1.56624,,Surface,1,Image 1,1,1651,
0.28828,,Surface,1,Image 1,1,1652,
2.45412,,Surface,1,Image 1,1,1653,
0.441331,,Surface,1,Image 1,1,1658,
32.6777,,Surface,1,Image 1,1,1659,
0.0930384,,Surface,1,Image 1,1,1662,
0.0249949,,Surface,1,Image 1,1,1663,
0.0038292,,Surface,1,Image 1,1,1664,
2.54968,,Surface,1,Image 1,1,1668,
0.760811,,Surface,1,Image 1,1,1669,
0.167956,,Surface,1,Image 1,1,1670,
0.000891601,,Surface,1,Image 1,1,1672,
0.00028336,,Surface,1,Image 1,1,1674,
0.000255024,,Surface,1,Image 1,1,1676,
4.05742,,Surface,1,Image 1,1,1677,
0.100702,,Surface,1,Image 1,1,1678,
0.00357683,,Surface,1,Image 1,1,1679,
0.385803,,Surface,1,Image 1,1,1681,
1.27022,,Surface,1,Image 1,1,1682,
0.000692584,,Surface,1,Image 1,1,1683,
22.0211,,Surface,1,Image 1,1,1684,
1.59777,,Surface,1,Image 1,1,1685,
0.0318335,,Surface,1,Image 1,1,1686,
0.00202642,,Surface,1,Image 1,1,1687,
0.213599,,Surface,1,Image 1,1,1688,
0.00435179,,Surface,1,Image 1,1,1689,
14.1959,,Surface,1,Image 1,1,1690,
0.0387168,,Surface,1,Image 1,1,1694,
0.00191263,,Surface,1,Image 1,1,1695,
1.59435,,Surface,1,Image 1,1,1696,
4.77783,,Surface,1,Image 1,1,1697,
0.932783,,Surface,1,Image 1,1,1700,
0.107684,,Surface,1,Image 1,1,1701,
0.255535,,Surface,1,Image 1,1,1702,
0.462433,,Surface,1,Image 1,1,1703,
0.214487,,Surface,1,Image 1,1,1704,
16.8232,,Surface,1,Image 1,1,1705,
0.190674,,Surface,1,Image 1,1,1707,
8.64563,,Surface,1,Image 1,1,1708,
0.00261108,,Surface,1,Image 1,1,1709,
8.9284,,Surface,1,Image 1,1,1711,
0.0110035,,Surface,1,Image 1,1,1712,
0.810872,,Surface,1,Image 1,1,1713,
5.28703,,Surface,1,Image 1,1,1714,
0.276361,,Surface,1,Image 1,1,1715,
0.902067,,Surface,1,Image 1,1,1716,
1.69939,,Surface,1,Image 1,1,1717,
9.65532,,Surface,1,Image 1,1,1720,
0.681449,,Surface,1,Image 1,1,1721,
0.00337178,,Surface,1,Image 1,1,1722,
0.0152106,,Surface,1,Image 1,1,1724,
0.589696,,Surface,1,Image 1,1,1726,
2.35134,,Surface,1,Image 1,1,1727,
49.325,,Surface,1,Image 1,1,1728,
0.00269567,,Surface,1,Image 1,1,1729,
0.00163256,,Surface,1,Image 1,1,1730,
6.50809,,Surface,1,Image 1,1,1731,
1.25207,,Surface,1,Image 1,1,1732,
0.000198352,,Surface,1,Image 1,1,1735,
25.9116,,Surface,1,Image 1,1,1737,
0.0886989,,Surface,1,Image 1,1,1738,
0.000409975,,Surface,1,Image 1,1,1739,
0.138897,,Surface,1,Image 1,1,1740,
37.7373,,Surface,1,Image 1,1,1741,
0.447445,,Surface,1,Image 1,1,1742,
0.00209629,,Surface,1,Image 1,1,1743,
0.000198352,,Surface,1,Image 1,1,1746,
0.127234,,Surface,1,Image 1,1,1748,
0.0716589,,Surface,1,Image 1,1,1749,
2.56976,,Surface,1,Image 1,1,1750,
0.316402,,Surface,1,Image 1,1,1751,
1.15217,,Surface,1,Image 1,1,1752,
0.271628,,Surface,1,Image 1,1,1753,
0.00595306,,Surface,1,Image 1,1,1754,
0.0745651,,Surface,1,Image 1,1,1755,
2.83539,,Surface,1,Image 1,1,1761,
5.31352,,Surface,1,Image 1,1,1762,
13.5718,,Surface,1,Image 1,1,1765,
0.0100341,,Surface,1,Image 1,1,1766,
0.472145,,Surface,1,Image 1,1,1768,
0.445042,,Surface,1,Image 1,1,1770,
3.52688,,Surface,1,Image 1,1,1771,
36.0202,,Surface,1,Image 1,1,1772,
0.0255616,,Surface,1,Image 1,1,1773,
24.0808,,Surface,1,Image 1,1,1775,
0.633124,,Surface,1,Image 1,1,1776,
7.5957,,Surface,1,Image 1,1,1779,
27.6613,,Surface,1,Image 1,1,1780,
93.0718,,Surface,1,Image 1,1,1781,
0.616888,,Surface,1,Image 1,1,1782,
13.6412,,Surface,1,Image 1,1,1783,
0.000384,,Surface,1,Image 1,1,1784,
33.1278,,Surface,1,Image 1,1,1785,
30.2302,,Surface,1,Image 1,1,1787,
8.99914,,Surface,1,Image 1,1,1788,
2.04489,,Surface,1,Image 1,1,1789,
5.80931,,Surface,1,Image 1,1,1791,
2.88032,,Surface,1,Image 1,1,1793,
0.555413,,Surface,1,Image 1,1,1794,
0.852306,,Surface,1,Image 1,1,1795,
0.000355094,,Surface,1,Image 1,1,1796,
0.0139186,,Surface,1,Image 1,1,1798,
3.16524,,Surface,1,Image 1,1,1799,
13.7383,,Surface,1,Image 1,1,1801,
0.0503746,,Surface,1,Image 1,1,1806,
2.80041,,Surface,1,Image 1,1,1807,
0.206685,,Surface,1,Image 1,1,1808,
8.58178,,Surface,1,Image 1,1,1809,
0.000170016,,Surface,1,Image 1,1,1812,
0.563318,,Surface,1,Image 1,1,1813,
70.3365,,Surface,1,Image 1,1,1814,
29.1941,,Surface,1,Image 1,1,1817,
0.00044484,,Surface,1,Image 1,1,1818,
0.507835,,Surface,1,Image 1,1,1821,
0.00206212,,Surface,1,Image 1,1,1823,
1.07401,,Surface,1,Image 1,1,1824,
356.129,,Surface,1,Image 1,1,1825,
0.00239669,,Surface,1,Image 1,1,1827,
21.0125,,Surface,1,Image 1,1,1828,
0.641029,,Surface,1,Image 1,1,1829,
0.621481,,Surface,1,Image 1,1,1830,
1.2226,,Surface,1,Image 1,1,1831,
0.00717967,,Surface,1,Image 1,1,1832,
2.03124,,Surface,1,Image 1,1,1834,
0.00028336,,Surface,1,Image 1,1,1835,
0.367063,,Surface,1,Image 1,1,1836,
1.20801,,Surface,1,Image 1,1,1840,
0.0220178,,Surface,1,Image 1,1,1842,
1.96568,,Surface,1,Image 1,1,1844,
36.4183,,Surface,1,Image 1,1,1845,
31.3798,,Surface,1,Image 1,1,1846,
321.016,,Surface,1,Image 1,1,1847,
0.000481712,,Surface,1,Image 1,1,1848,
3.14142,,Surface,1,Image 1,1,1849,
0.000255024,,Surface,1,Image 1,1,1851,
0.00404316,,Surface,1,Image 1,1,1852,
3.91668,,Surface,1,Image 1,1,1853,
1.27601,,Surface,1,Image 1,1,1856,
12.7247,,Surface,1,Image 1,1,1857,
10.0092,,Surface,1,Image 1,1,1858,
1.39639,,Surface,1,Image 1,1,1859,
872.74,,Surface,1,Image 1,1,1860,
2.88122,,Surface,1,Image 1,1,1861,
362.462,,Surface,1,Image 1,1,1863,
21.5182,,Surface,1,Image 1,1,1864,
1688.48,,Surface,1,Image 1,1,1865,
2.86445,,Surface,1,Image 1,1,1866,
0.00881588,,Surface,1,Image 1,1,1868,
0.424133,,Surface,1,Image 1,1,1869,
1.89551,,Surface,1,Image 1,1,1871,
0.0088848,,Surface,1,Image 1,1,1872,
10.7734,,Surface,1,Image 1,1,1874,
1546.94,,Surface,1,Image 1,1,1875,
10.4328,,Surface,1,Image 1,1,1876,
0.0456724,,Surface,1,Image 1,1,1877,
0.1652,,Surface,1,Image 1,1,1879,
694.588,,Surface,1,Image 1,1,1884,
2.54686,,Surface,1,Image 1,1,1886,
0.52781,,Surface,1,Image 1,1,1887,
0.828177,,Surface,1,Image 1,1,1888,
40.0094,,Surface,1,Image 1,1,1892,
3.18585,,Surface,1,Image 1,1,1894,
0.17145,,Surface,1,Image 1,1,1897,
5.34781,,Surface,1,Image 1,1,1899,
0.0117447,,Surface,1,Image 1,1,1900,
36.8467,,Surface,1,Image 1,1,1904,
2323.04,,Surface,1,Image 1,1,1905,
1.89867,,Surface,1,Image 1,1,1907,
323.707,,Surface,1,Image 1,1,1908,
0.138283,,Surface,1,Image 1,1,1909,
0.0610783,,Surface,1,Image 1,1,1910,
0.510804,,Surface,1,Image 1,1,1911,
125.943,,Surface,1,Image 1,1,1912,
3.63434,,Surface,1,Image 1,1,1913,
9.21252,,Surface,1,Image 1,1,1915,
0.0007084,,Surface,1,Image 1,1,1916,
1.29694,,Surface,1,Image 1,1,1917,
0.601886,,Surface,1,Image 1,1,1918,
7.79102,,Surface,1,Image 1,1,1919,
0.147856,,Surface,1,Image 1,1,1920,
3.94197,,Surface,1,Image 1,1,1921,
54.611,,Surface,1,Image 1,1,1922,
8.40304,,Surface,1,Image 1,1,1923,
3.89024,,Surface,1,Image 1,1,1924,
1.56166,,Surface,1,Image 1,1,1925,
0.236188,,Surface,1,Image 1,1,1929,
263.951,,Surface,1,Image 1,1,1930,
0.0626867,,Surface,1,Image 1,1,1932,
10.64,,Surface,1,Image 1,1,1933,
0.00117937,,Surface,1,Image 1,1,1934,
13.2016,,Surface,1,Image 1,1,1936,
0.012588,,Surface,1,Image 1,1,1937,
0.0005206,,Surface,1,Image 1,1,1938,
0.915391,,Surface,1,Image 1,1,1940,
867.309,,Surface,1,Image 1,1,1942,
0.0109048,,Surface,1,Image 1,1,1943,
0.000291777,,Surface,1,Image 1,1,1944,
115.917,,Surface,1,Image 1,1,1945,
12.2954,,Surface,1,Image 1,1,1946,
4.59521,,Surface,1,Image 1,1,1947,
0.373793,,Surface,1,Image 1,1,1949,
10.6638,,Surface,1,Image 1,1,1950,
0.33962,,Surface,1,Image 1,1,1951,
323.51,,Surface,1,Image 1,1,1953,
275.142,,Surface,1,Image 1,1,1954,
4.23207,,Surface,1,Image 1,1,1955,
0.000876598,,Surface,1,Image 1,1,1956,
116.365,,Surface,1,Image 1,1,1957,
737.063,,Surface,1,Image 1,1,1958,
75.7645,,Surface,1,Image 1,1,1960,
470.658,,Surface,1,Image 1,1,1961,
0.824134,,Surface,1,Image 1,1,1962,
29.078,,Surface,1,Image 1,1,1963,
0.0413835,,Surface,1,Image 1,1,1964,
0.0103673,,Surface,1,Image 1,1,1968,
72.217,,Surface,1,Image 1,1,1969,
356.15,,Surface,1,Image 1,1,1971,
2.28162,,Surface,1,Image 1,1,1976,
0.00446557,,Surface,1,Image 1,1,1978,
0.0414931,,Surface,1,Image 1,1,1982,
12.706,,Surface,1,Image 1,1,1983,
0.417249,,Surface,1,Image 1,1,1987,
0.426342,,Surface,1,Image 1,1,1988,
2552.88,,Surface,1,Image 1,1,1989,
45.8074,,Surface,1,Image 1,1,1990,
48.3195,,Surface,1,Image 1,1,1991,
828.17,,Surface,1,Image 1,1,1992,
0.551754,,Surface,1,Image 1,1,1994,
0.000685696,,Surface,1,Image 1,1,1995,
0.0607039,,Surface,1,Image 1,1,1996,
14.0223,,Surface,1,Image 1,1,1998,
0.202244,,Surface,1,Image 1,1,1999,
642.944,,Surface,1,Image 1,1,2000,
17.7173,,Surface,1,Image 1,1,2001,
0.0289398,,Surface,1,Image 1,1,2002,
0.000170016,,Surface,1,Image 1,1,2004,
11.1333,,Surface,1,Image 1,1,2005,
0.309647,,Surface,1,Image 1,1,2007,
313.508,,Surface,1,Image 1,1,2009,
6471.37,,Surface,1,Image 1,1,2010,
269.534,,Surface,1,Image 1,1,2011,
29.1103,,Surface,1,Image 1,1,2012,
46.1612,,Surface,1,Image 1,1,2013,
1158.62,,Surface,1,Image 1,1,2014,
102.728,,Surface,1,Image 1,1,2016,
6.48027,,Surface,1,Image 1,1,2017,
1.26358,,Surface,1,Image 1,1,2018,
50.1053,,Surface,1,Image 1,1,2019,
8.85821,,Surface,1,Image 1,1,2023,
7623.09,,Surface,1,Image 1,1,2025,
0.00042819,,Surface,1,Image 1,1,2028,
4.4736,,Surface,1,Image 1,1,2029,
846.558,,Surface,1,Image 1,1,2030,
1472.33,,Surface,1,Image 1,1,2031,
8.24733,,Surface,1,Image 1,1,2032,
23.6634,,Surface,1,Image 1,1,2034,
0.00714571,,Surface,1,Image 1,1,2035,
511.739,,Surface,1,Image 1,1,2038,
0.516622,,Surface,1,Image 1,1,2039,
0.0463053,,Surface,1,Image 1,1,2043,
3.84287,,Surface,1,Image 1,1,2044,
2.28005,,Surface,1,Image 1,1,2045,
15190.7,,Surface,1,Image 1,1,2046,
245.089,,Surface,1,Image 1,1,2047,
0.690835,,Surface,1,Image 1,1,2048,
2.40741,,Surface,1,Image 1,1,2049,
66.5611,,Surface,1,Image 1,1,2050,
2.26365,,Surface,1,Image 1,1,2052,
0.00600931,,Surface,1,Image 1,1,2053,
0.000248673,,Surface,1,Image 1,1,2054,
335.519,,Surface,1,Image 1,1,2055,
1466,,Surface,1,Image 1,1,2058,
9.89272,,Surface,1,Image 1,1,2059,
1.39828,,Surface,1,Image 1,1,2061,
844.381,,Surface,1,Image 1,1,2063,
0.00127086,,Surface,1,Image 1,1,2064,
12.8449,,Surface,1,Image 1,1,2065,
1361.94,,Surface,1,Image 1,1,2066,
11.3928,,Surface,1,Image 1,1,2067,
0.0138947,,Surface,1,Image 1,1,2068,
243.274,,Surface,1,Image 1,1,2070,
0.587944,,Surface,1,Image 1,1,2071,
1547.6,,Surface,1,Image 1,1,2072,
295.612,,Surface,1,Image 1,1,2073,
8.82246,,Surface,1,Image 1,1,2075,
16.6337,,Surface,1,Image 1,1,2076,
0.0973779,,Surface,1,Image 1,1,2077,
489.745,,Surface,1,Image 1,1,2079,
4.29927,,Surface,1,Image 1,1,2080,
0.150163,,Surface,1,Image 1,1,2081,
806.3,,Surface,1,Image 1,1,2082,
393.99,,Surface,1,Image 1,1,2083,
186.713,,Surface,1,Image 1,1,2084,
1106.72,,Surface,1,Image 1,1,2086,
43.2783,,Surface,1,Image 1,1,2088,
239.214,,Surface,1,Image 1,1,2089,
2.61594,,Surface,1,Image 1,1,2090,
7.84989,,Surface,1,Image 1,1,2093,
261.752,,Surface,1,Image 1,1,2095,
32.3886,,Surface,1,Image 1,1,2096,
4.00995,,Surface,1,Image 1,1,2097,
1.01347,,Surface,1,Image 1,1,2099,
16.4357,,Surface,1,Image 1,1,2100,
334.259,,Surface,1,Image 1,1,2103,
479.078,,Surface,1,Image 1,1,2104,
4759.89,,Surface,1,Image 1,1,2105,
221.93,,Surface,1,Image 1,1,2106,
0.00581695,,Surface,1,Image 1,1,2107,
236.139,,Surface,1,Image 1,1,2108,
0.0960824,,Surface,1,Image 1,1,2109,
157.279,,Surface,1,Image 1,1,2111,
835.799,,Surface,1,Image 1,1,2112,
0.590909,,Surface,1,Image 1,1,2113,
0.0385588,,Surface,1,Image 1,1,2114,
1.40215,,Surface,1,Image 1,1,2115,
415.611,,Surface,1,Image 1,1,2117,
17.0027,,Surface,1,Image 1,1,2120,
0.000368368,,Surface,1,Image 1,1,2121,
255.564,,Surface,1,Image 1,1,2123,
5854.73,,Surface,1,Image 1,1,2125,
3527.2,,Surface,1,Image 1,1,2126,
96.9942,,Surface,1,Image 1,1,2127,
693.299,,Surface,1,Image 1,1,2128,
0.000688902,,Surface,1,Image 1,1,2130,
117.24,,Surface,1,Image 1,1,2131,
45.0961,,Surface,1,Image 1,1,2132,
599.216,,Surface,1,Image 1,1,2133,
2.84823,,Surface,1,Image 1,1,2135,
34.8297,,Surface,1,Image 1,1,2136,
248.146,,Surface,1,Image 1,1,2137,
168.194,,Surface,1,Image 1,1,2141,
25.4783,,Surface,1,Image 1,1,2142,
196.761,,Surface,1,Image 1,1,2146,
77.649,,Surface,1,Image 1,1,2147,
0.0547512,,Surface,1,Image 1,1,2149,
0.131132,,Surface,1,Image 1,1,2150,
3531.82,,Surface,1,Image 1,1,2152,
1.41103,,Surface,1,Image 1,1,2153,
0.00438451,,Surface,1,Image 1,1,2154,
179.015,,Surface,1,Image 1,1,2155,
6506.75,,Surface,1,Image 1,1,2156,
92.5052,,Surface,1,Image 1,1,2157,
2.29043,,Surface,1,Image 1,1,2158,
5383.99,,Surface,1,Image 1,1,2159,
582.919,,Surface,1,Image 1,1,2160,
4667.22,,Surface,1,Image 1,1,2161,
908.694,,Surface,1,Image 1,1,2162,
0.0222507,,Surface,1,Image 1,1,2163,
705.456,,Surface,1,Image 1,1,2164,
24.945,,Surface,1,Image 1,1,2167,
328.797,,Surface,1,Image 1,1,2169,
59.0325,,Surface,1,Image 1,1,2170,
48.4631,,Surface,1,Image 1,1,2172,
4649.55,,Surface,1,Image 1,1,2175,
421.104,,Surface,1,Image 1,1,2177,
5.7414,,Surface,1,Image 1,1,2178,
161.466,,Surface,1,Image 1,1,2180,
1724.73,,Surface,1,Image 1,1,2181,
39.6093,,Surface,1,Image 1,1,2183,
0.140559,,Surface,1,Image 1,1,2185,
4128.07,,Surface,1,Image 1,1,2186,
63.7272,,Surface,1,Image 1,1,2188,
3392.59,,Surface,1,Image 1,1,2190,
1.01971,,Surface,1,Image 1,1,2192,
67.7043,,Surface,1,Image 1,1,2193,
1331.79,,Surface,1,Image 1,1,2194,
7213.42,,Surface,1,Image 1,1,2197,
999.119,,Surface,1,Image 1,1,2198,
0.368039,,Surface,1,Image 1,1,2199,
565.328,,Surface,1,Image 1,1,2200,
1025.86,,Surface,1,Image 1,1,2201,
3.91347,,Surface,1,Image 1,1,2202,
0.685102,,Surface,1,Image 1,1,2204,
0.000595056,,Surface,1,Image 1,1,2205,
8.50051,,Surface,1,Image 1,1,2208,
13713,,Surface,1,Image 1,1,2211,
11783,,Surface,1,Image 1,1,2212,
74.064,,Surface,1,Image 1,1,2213,
331.547,,Surface,1,Image 1,1,2214,
27.34,,Surface,1,Image 1,1,2215,
260.089,,Surface,1,Image 1,1,2216,
84.0776,,Surface,1,Image 1,1,2218,
9863.47,,Surface,1,Image 1,1,2220,
317.285,,Surface,1,Image 1,1,2222,
21.4596,,Surface,1,Image 1,1,2224,
74.3537,,Surface,1,Image 1,1,2225,
38.0177,,Surface,1,Image 1,1,2226,
14654.4,,Surface,1,Image 1,1,2227,
2431.38,,Surface,1,Image 1,1,2228,
99.3031,,Surface,1,Image 1,1,2229,
572.154,,Surface,1,Image 1,1,2233,
19.09,,Surface,1,Image 1,1,2234,
17.0769,,Surface,1,Image 1,1,2235,
94.3741,,Surface,1,Image 1,1,2236,
157.683,,Surface,1,Image 1,1,2237,
5967.71,,Surface,1,Image 1,1,2238,
360.067,,Surface,1,Image 1,1,2239,
7058.9,,Surface,1,Image 1,1,2240,
1152.98,,Surface,1,Image 1,1,2242,
17.5788,,Surface,1,Image 1,1,2243,
152.998,,Surface,1,Image 1,1,2245,
31.5691,,Surface,1,Image 1,1,2246,
123.177,,Surface,1,Image 1,1,2248,
92.0463,,Surface,1,Image 1,1,2249,
15.6706,,Surface,1,Image 1,1,2251,
5.59639,,Surface,1,Image 1,1,2254,
0.000947906,,Surface,1,Image 1,1,2257,
5.56119,,Surface,1,Image 1,1,2258,
175.596,,Surface,1,Image 1,1,2259,
88.2505,,Surface,1,Image 1,1,2260,
209.442,,Surface,1,Image 1,1,2261,
16768.4,,Surface,1,Image 1,1,2262,
321.535,,Surface,1,Image 1,1,2264,
1504.59,,Surface,1,Image 1,1,2265,
2569.31,,Surface,1,Image 1,1,2268,
0.09199,,Surface,1,Image 1,1,2270,
6.4923,,Surface,1,Image 1,1,2271,
1.18279,,Surface,1,Image 1,1,2274,
18.8864,,Surface,1,Image 1,1,2277,
105.604,,Surface,1,Image 1,1,2281,
262.473,,Surface,1,Image 1,1,2282,
255.922,,Surface,1,Image 1,1,2283,
2.87153,,Surface,1,Image 1,1,2284,
311.316,,Surface,1,Image 1,1,2285,
100.689,,Surface,1,Image 1,1,2288,
339.528,,Surface,1,Image 1,1,2289,
846.697,,Surface,1,Image 1,1,2290,
2995.86,,Surface,1,Image 1,1,2291,
12.2912,,Surface,1,Image 1,1,2292,
87.9345,,Surface,1,Image 1,1,2293,
0.273805,,Surface,1,Image 1,1,2294,
687.024,,Surface,1,Image 1,1,2295,
