
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.4375,,Surface,3,Image 1,1,1527,
19.0781,,Surface,3,Image 1,1,1528,
14.1074,,Surface,3,Image 1,1,1529,
14.5664,,Surface,3,Image 1,1,1530,
15.8789,,Surface,3,Image 1,1,1531,
14.5508,,Surface,3,Image 1,1,1534,
33.6875,,Surface,3,Image 1,1,1535,
16.8438,,Surface,3,Image 1,1,1536,
15.2773,,Surface,3,Image 1,1,1537,
24.2812,,Surface,3,Image 1,1,1538,
17.8672,,Surface,3,Image 1,1,1539,
16.125,,Surface,3,Image 1,1,1540,
23.0625,,Surface,3,Image 1,1,1541,
17.6719,,Surface,3,Image 1,1,1542,
18.3594,,Surface,3,Image 1,1,1543,
16.5,,Surface,3,Image 1,1,1545,
17.1094,,Surface,3,Image 1,1,1546,
16.8281,,Surface,3,Image 1,1,1548,
14.9512,,Surface,3,Image 1,1,1549,
19.8438,,Surface,3,Image 1,1,1550,
18.1328,,Surface,3,Image 1,1,1551,
16.4609,,Surface,3,Image 1,1,1552,
21.8125,,Surface,3,Image 1,1,1553,
18.8203,,Surface,3,Image 1,1,1554,
16.6289,,Surface,3,Image 1,1,1556,
16,,Surface,3,Image 1,1,1557,
18.2656,,Surface,3,Image 1,1,1558,
14.5469,,Surface,3,Image 1,1,1559,
19.3125,,Surface,3,Image 1,1,1560,
20.6172,,Surface,3,Image 1,1,1561,
15.3359,,Surface,3,Image 1,1,1562,
15.1855,,Surface,3,Image 1,1,1563,
18.4219,,Surface,3,Image 1,1,1564,
13.9375,,Surface,3,Image 1,1,1566,
19.5,,Surface,3,Image 1,1,1567,
14.6445,,Surface,3,Image 1,1,1568,
17.3984,,Surface,3,Image 1,1,1571,
15.5469,,Surface,3,Image 1,1,1574,
21.7344,,Surface,3,Image 1,1,1576,
20.5312,,Surface,3,Image 1,1,1577,
20.6406,,Surface,3,Image 1,1,1578,
23.1562,,Surface,3,Image 1,1,1579,
14.5625,,Surface,3,Image 1,1,1581,
16.4961,,Surface,3,Image 1,1,1582,
14.0996,,Surface,3,Image 1,1,1583,
17.3438,,Surface,3,Image 1,1,1586,
24.1875,,Surface,3,Image 1,1,1587,
17.8281,,Surface,3,Image 1,1,1589,
22.5625,,Surface,3,Image 1,1,1591,
18.3047,,Surface,3,Image 1,1,1592,
16.668,,Surface,3,Image 1,1,1593,
15.793,,Surface,3,Image 1,1,1595,
19.2891,,Surface,3,Image 1,1,1596,
14.8281,,Surface,3,Image 1,1,1597,
16.1055,,Surface,3,Image 1,1,1598,
19.0391,,Surface,3,Image 1,1,1600,
18.9844,,Surface,3,Image 1,1,1601,
16.2344,,Surface,3,Image 1,1,1602,
19.7188,,Surface,3,Image 1,1,1603,
16.7441,,Surface,3,Image 1,1,1604,
24.2188,,Surface,3,Image 1,1,1605,
20.3281,,Surface,3,Image 1,1,1606,
18.5234,,Surface,3,Image 1,1,1607,
16.7422,,Surface,3,Image 1,1,1608,
18.0117,,Surface,3,Image 1,1,1609,
24.4375,,Surface,3,Image 1,1,1610,
19.6406,,Surface,3,Image 1,1,1612,
20.3359,,Surface,3,Image 1,1,1614,
15.084,,Surface,3,Image 1,1,1615,
18.8594,,Surface,3,Image 1,1,1616,
16.9375,,Surface,3,Image 1,1,1617,
15.3047,,Surface,3,Image 1,1,1619,
21.0703,,Surface,3,Image 1,1,1620,
17.3203,,Surface,3,Image 1,1,1621,
18.2656,,Surface,3,Image 1,1,1622,
18.3594,,Surface,3,Image 1,1,1623,
14.4492,,Surface,3,Image 1,1,1624,
18.0078,,Surface,3,Image 1,1,1628,
16.6484,,Surface,3,Image 1,1,1630,
17.0781,,Surface,3,Image 1,1,1633,
17.2422,,Surface,3,Image 1,1,1634,
21.4062,,Surface,3,Image 1,1,1635,
15.9219,,Surface,3,Image 1,1,1637,
20.9375,,Surface,3,Image 1,1,1638,
17.7188,,Surface,3,Image 1,1,1640,
18.168,,Surface,3,Image 1,1,1641,
15.8281,,Surface,3,Image 1,1,1642,
19.7969,,Surface,3,Image 1,1,1643,
14.8145,,Surface,3,Image 1,1,1644,
16.7109,,Surface,3,Image 1,1,1645,
15.6602,,Surface,3,Image 1,1,1649,
16.4414,,Surface,3,Image 1,1,1650,
21.5781,,Surface,3,Image 1,1,1651,
19.8438,,Surface,3,Image 1,1,1652,
14.3906,,Surface,3,Image 1,1,1653,
15.8203,,Surface,3,Image 1,1,1658,
17.2656,,Surface,3,Image 1,1,1659,
18.0781,,Surface,3,Image 1,1,1662,
17.4453,,Surface,3,Image 1,1,1663,
26.75,,Surface,3,Image 1,1,1664,
13.8516,,Surface,3,Image 1,1,1668,
20.0469,,Surface,3,Image 1,1,1669,
14.5312,,Surface,3,Image 1,1,1670,
16.1836,,Surface,3,Image 1,1,1672,
17.5,,Surface,3,Image 1,1,1674,
13.3926,,Surface,3,Image 1,1,1676,
18.4844,,Surface,3,Image 1,1,1677,
17.543,,Surface,3,Image 1,1,1678,
16.7773,,Surface,3,Image 1,1,1679,
19.5078,,Surface,3,Image 1,1,1681,
15.7734,,Surface,3,Image 1,1,1682,
14.8516,,Surface,3,Image 1,1,1683,
21.25,,Surface,3,Image 1,1,1684,
18.0469,,Surface,3,Image 1,1,1685,
14.4844,,Surface,3,Image 1,1,1686,
14.5117,,Surface,3,Image 1,1,1687,
16.9688,,Surface,3,Image 1,1,1688,
17.2188,,Surface,3,Image 1,1,1689,
23.2344,,Surface,3,Image 1,1,1690,
15.6641,,Surface,3,Image 1,1,1694,
21.6562,,Surface,3,Image 1,1,1695,
18.2344,,Surface,3,Image 1,1,1696,
20.8125,,Surface,3,Image 1,1,1697,
18.1094,,Surface,3,Image 1,1,1700,
19.5391,,Surface,3,Image 1,1,1701,
17.7734,,Surface,3,Image 1,1,1702,
15.7539,,Surface,3,Image 1,1,1703,
18.9688,,Surface,3,Image 1,1,1704,
21.4062,,Surface,3,Image 1,1,1705,
15.1836,,Surface,3,Image 1,1,1707,
16.0547,,Surface,3,Image 1,1,1708,
17.2656,,Surface,3,Image 1,1,1709,
19.2031,,Surface,3,Image 1,1,1711,
13.207,,Surface,3,Image 1,1,1712,
25.5,,Surface,3,Image 1,1,1713,
21.5938,,Surface,3,Image 1,1,1714,
14.1016,,Surface,3,Image 1,1,1715,
21.1094,,Surface,3,Image 1,1,1716,
19.7969,,Surface,3,Image 1,1,1717,
21,,Surface,3,Image 1,1,1720,
19.2969,,Surface,3,Image 1,1,1721,
14.8633,,Surface,3,Image 1,1,1722,
20.2188,,Surface,3,Image 1,1,1724,
14.5469,,Surface,3,Image 1,1,1726,
18.3281,,Surface,3,Image 1,1,1727,
22.9062,,Surface,3,Image 1,1,1728,
15.0352,,Surface,3,Image 1,1,1729,
16.0156,,Surface,3,Image 1,1,1730,
27.25,,Surface,3,Image 1,1,1731,
20.4375,,Surface,3,Image 1,1,1732,
15.873,,Surface,3,Image 1,1,1735,
16.7031,,Surface,3,Image 1,1,1737,
17.6094,,Surface,3,Image 1,1,1738,
15.1562,,Surface,3,Image 1,1,1739,
16.6172,,Surface,3,Image 1,1,1740,
17.25,,Surface,3,Image 1,1,1741,
18.4531,,Surface,3,Image 1,1,1742,
14.5234,,Surface,3,Image 1,1,1743,
16.6836,,Surface,3,Image 1,1,1746,
26.1562,,Surface,3,Image 1,1,1748,
18.6094,,Surface,3,Image 1,1,1749,
19.5,,Surface,3,Image 1,1,1750,
17.4844,,Surface,3,Image 1,1,1751,
15.7812,,Surface,3,Image 1,1,1752,
14.2402,,Surface,3,Image 1,1,1753,
16.1211,,Surface,3,Image 1,1,1754,
18.6719,,Surface,3,Image 1,1,1755,
20.5312,,Surface,3,Image 1,1,1761,
15.9844,,Surface,3,Image 1,1,1762,
15.0781,,Surface,3,Image 1,1,1765,
15.8906,,Surface,3,Image 1,1,1766,
19.1797,,Surface,3,Image 1,1,1768,
19.0039,,Surface,3,Image 1,1,1770,
29.375,,Surface,3,Image 1,1,1771,
17.5547,,Surface,3,Image 1,1,1772,
16.8828,,Surface,3,Image 1,1,1773,
15.9531,,Surface,3,Image 1,1,1775,
14.9414,,Surface,3,Image 1,1,1776,
21.9062,,Surface,3,Image 1,1,1779,
19.8438,,Surface,3,Image 1,1,1780,
18.9375,,Surface,3,Image 1,1,1781,
19.6875,,Surface,3,Image 1,1,1782,
17.2344,,Surface,3,Image 1,1,1783,
15.7656,,Surface,3,Image 1,1,1784,
19.4375,,Surface,3,Image 1,1,1785,
16.5625,,Surface,3,Image 1,1,1787,
20.625,,Surface,3,Image 1,1,1788,
17.9844,,Surface,3,Image 1,1,1789,
18.1484,,Surface,3,Image 1,1,1791,
14.4668,,Surface,3,Image 1,1,1793,
15.543,,Surface,3,Image 1,1,1794,
15.5195,,Surface,3,Image 1,1,1795,
17.3398,,Surface,3,Image 1,1,1796,
15.7656,,Surface,3,Image 1,1,1798,
15.1562,,Surface,3,Image 1,1,1799,
14.457,,Surface,3,Image 1,1,1801,
15.2148,,Surface,3,Image 1,1,1806,
16.7734,,Surface,3,Image 1,1,1807,
16.6465,,Surface,3,Image 1,1,1808,
13.9961,,Surface,3,Image 1,1,1809,
18.0508,,Surface,3,Image 1,1,1812,
17.3594,,Surface,3,Image 1,1,1813,
20.1406,,Surface,3,Image 1,1,1814,
19.5469,,Surface,3,Image 1,1,1817,
17.6328,,Surface,3,Image 1,1,1818,
20.75,,Surface,3,Image 1,1,1821,
13.7773,,Surface,3,Image 1,1,1823,
22.4062,,Surface,3,Image 1,1,1824,
19.6875,,Surface,3,Image 1,1,1825,
17.4453,,Surface,3,Image 1,1,1827,
19.8516,,Surface,3,Image 1,1,1828,
21.4375,,Surface,3,Image 1,1,1829,
16.0312,,Surface,3,Image 1,1,1830,
20.9062,,Surface,3,Image 1,1,1831,
13.9414,,Surface,3,Image 1,1,1832,
14.5625,,Surface,3,Image 1,1,1834,
19.3984,,Surface,3,Image 1,1,1835,
19.4922,,Surface,3,Image 1,1,1836,
13.752,,Surface,3,Image 1,1,1840,
14.6914,,Surface,3,Image 1,1,1842,
16.8867,,Surface,3,Image 1,1,1844,
23.625,,Surface,3,Image 1,1,1845,
21.1562,,Surface,3,Image 1,1,1846,
26.875,,Surface,3,Image 1,1,1847,
28.4062,,Surface,3,Image 1,1,1848,
15.3281,,Surface,3,Image 1,1,1849,
16.7539,,Surface,3,Image 1,1,1851,
22.5938,,Surface,3,Image 1,1,1852,
23.375,,Surface,3,Image 1,1,1853,
24,,Surface,3,Image 1,1,1856,
20.9062,,Surface,3,Image 1,1,1857,
26.3438,,Surface,3,Image 1,1,1858,
18.9219,,Surface,3,Image 1,1,1859,
27.3125,,Surface,3,Image 1,1,1860,
17.6172,,Surface,3,Image 1,1,1861,
20.3438,,Surface,3,Image 1,1,1863,
15.0078,,Surface,3,Image 1,1,1864,
30.375,,Surface,3,Image 1,1,1865,
14.7617,,Surface,3,Image 1,1,1866,
17.25,,Surface,3,Image 1,1,1868,
18.0547,,Surface,3,Image 1,1,1869,
19.8906,,Surface,3,Image 1,1,1871,
28.9688,,Surface,3,Image 1,1,1872,
14.3438,,Surface,3,Image 1,1,1874,
19.2344,,Surface,3,Image 1,1,1875,
20.9375,,Surface,3,Image 1,1,1876,
22.7969,,Surface,3,Image 1,1,1877,
16.1641,,Surface,3,Image 1,1,1879,
23.4375,,Surface,3,Image 1,1,1884,
15.5664,,Surface,3,Image 1,1,1886,
14.3164,,Surface,3,Image 1,1,1887,
17.8281,,Surface,3,Image 1,1,1888,
14.5,,Surface,3,Image 1,1,1892,
19.2188,,Surface,3,Image 1,1,1894,
23.0625,,Surface,3,Image 1,1,1897,
16.5977,,Surface,3,Image 1,1,1899,
16.5859,,Surface,3,Image 1,1,1900,
17.5156,,Surface,3,Image 1,1,1904,
18.4375,,Surface,3,Image 1,1,1905,
17.0703,,Surface,3,Image 1,1,1907,
20.0625,,Surface,3,Image 1,1,1908,
21.9375,,Surface,3,Image 1,1,1909,
21.7188,,Surface,3,Image 1,1,1910,
18.7461,,Surface,3,Image 1,1,1911,
19.3906,,Surface,3,Image 1,1,1912,
15.7031,,Surface,3,Image 1,1,1913,
19.9375,,Surface,3,Image 1,1,1915,
18.8672,,Surface,3,Image 1,1,1916,
20.4062,,Surface,3,Image 1,1,1917,
21.2031,,Surface,3,Image 1,1,1918,
17.0312,,Surface,3,Image 1,1,1919,
20.5938,,Surface,3,Image 1,1,1920,
14.9414,,Surface,3,Image 1,1,1921,
18.4609,,Surface,3,Image 1,1,1922,
22.4688,,Surface,3,Image 1,1,1923,
16.8125,,Surface,3,Image 1,1,1924,
17.9531,,Surface,3,Image 1,1,1925,
21.0312,,Surface,3,Image 1,1,1929,
22.7812,,Surface,3,Image 1,1,1930,
18.6172,,Surface,3,Image 1,1,1932,
16.3711,,Surface,3,Image 1,1,1933,
17.8711,,Surface,3,Image 1,1,1934,
23,,Surface,3,Image 1,1,1936,
24.0781,,Surface,3,Image 1,1,1937,
12.9746,,Surface,3,Image 1,1,1938,
23.5156,,Surface,3,Image 1,1,1940,
18.4922,,Surface,3,Image 1,1,1942,
33.3125,,Surface,3,Image 1,1,1943,
17.2617,,Surface,3,Image 1,1,1944,
21.6875,,Surface,3,Image 1,1,1945,
22.8594,,Surface,3,Image 1,1,1946,
17.2188,,Surface,3,Image 1,1,1947,
18.0078,,Surface,3,Image 1,1,1949,
15.7539,,Surface,3,Image 1,1,1950,
17.9844,,Surface,3,Image 1,1,1951,
16.4258,,Surface,3,Image 1,1,1953,
29.4375,,Surface,3,Image 1,1,1954,
17.8125,,Surface,3,Image 1,1,1955,
16.2031,,Surface,3,Image 1,1,1956,
21.875,,Surface,3,Image 1,1,1957,
21.8125,,Surface,3,Image 1,1,1958,
16.7578,,Surface,3,Image 1,1,1960,
14.2852,,Surface,3,Image 1,1,1961,
18.375,,Surface,3,Image 1,1,1962,
15.9922,,Surface,3,Image 1,1,1963,
19.9922,,Surface,3,Image 1,1,1964,
15.7383,,Surface,3,Image 1,1,1968,
18.2344,,Surface,3,Image 1,1,1969,
28.625,,Surface,3,Image 1,1,1971,
16.6641,,Surface,3,Image 1,1,1976,
14.707,,Surface,3,Image 1,1,1978,
19.9219,,Surface,3,Image 1,1,1982,
17.1406,,Surface,3,Image 1,1,1983,
16.1172,,Surface,3,Image 1,1,1987,
20.0625,,Surface,3,Image 1,1,1988,
14.9297,,Surface,3,Image 1,1,1989,
16.3359,,Surface,3,Image 1,1,1990,
16.6367,,Surface,3,Image 1,1,1991,
17.8828,,Surface,3,Image 1,1,1992,
15.3906,,Surface,3,Image 1,1,1994,
15.6992,,Surface,3,Image 1,1,1995,
16.2656,,Surface,3,Image 1,1,1996,
21.5469,,Surface,3,Image 1,1,1998,
18.2539,,Surface,3,Image 1,1,1999,
16.5156,,Surface,3,Image 1,1,2000,
23.25,,Surface,3,Image 1,1,2001,
16.082,,Surface,3,Image 1,1,2002,
13.7422,,Surface,3,Image 1,1,2004,
24.9375,,Surface,3,Image 1,1,2005,
15.0703,,Surface,3,Image 1,1,2007,
15.3672,,Surface,3,Image 1,1,2009,
22.5,,Surface,3,Image 1,1,2010,
16.3359,,Surface,3,Image 1,1,2011,
13.543,,Surface,3,Image 1,1,2012,
15.5508,,Surface,3,Image 1,1,2013,
16.9883,,Surface,3,Image 1,1,2014,
15.2969,,Surface,3,Image 1,1,2016,
15.1641,,Surface,3,Image 1,1,2017,
22.0156,,Surface,3,Image 1,1,2018,
15.8047,,Surface,3,Image 1,1,2019,
16.8906,,Surface,3,Image 1,1,2023,
22,,Surface,3,Image 1,1,2025,
17.9766,,Surface,3,Image 1,1,2028,
21.7188,,Surface,3,Image 1,1,2029,
17.8438,,Surface,3,Image 1,1,2030,
19.2031,,Surface,3,Image 1,1,2031,
20.4688,,Surface,3,Image 1,1,2032,
20.4375,,Surface,3,Image 1,1,2034,
15.9219,,Surface,3,Image 1,1,2035,
20.7812,,Surface,3,Image 1,1,2038,
14.457,,Surface,3,Image 1,1,2039,
14.2246,,Surface,3,Image 1,1,2043,
19.2031,,Surface,3,Image 1,1,2044,
19.2266,,Surface,3,Image 1,1,2045,
22.0312,,Surface,3,Image 1,1,2046,
22.2188,,Surface,3,Image 1,1,2047,
17.4219,,Surface,3,Image 1,1,2048,
14.3008,,Surface,3,Image 1,1,2049,
16.3633,,Surface,3,Image 1,1,2050,
15.8555,,Surface,3,Image 1,1,2052,
14.6426,,Surface,3,Image 1,1,2053,
17.4727,,Surface,3,Image 1,1,2054,
13.8906,,Surface,3,Image 1,1,2055,
25.5,,Surface,3,Image 1,1,2058,
20.1406,,Surface,3,Image 1,1,2059,
14.2891,,Surface,3,Image 1,1,2061,
20.1875,,Surface,3,Image 1,1,2063,
19.0039,,Surface,3,Image 1,1,2064,
18.4844,,Surface,3,Image 1,1,2065,
19.7812,,Surface,3,Image 1,1,2066,
16.3477,,Surface,3,Image 1,1,2067,
19.7109,,Surface,3,Image 1,1,2068,
18.6094,,Surface,3,Image 1,1,2070,
17.3203,,Surface,3,Image 1,1,2071,
25.1406,,Surface,3,Image 1,1,2072,
21.125,,Surface,3,Image 1,1,2073,
17.1406,,Surface,3,Image 1,1,2075,
15.6797,,Surface,3,Image 1,1,2076,
13.0801,,Surface,3,Image 1,1,2077,
21.375,,Surface,3,Image 1,1,2079,
21.2812,,Surface,3,Image 1,1,2080,
22.1094,,Surface,3,Image 1,1,2081,
23.75,,Surface,3,Image 1,1,2082,
19.5547,,Surface,3,Image 1,1,2083,
21.0156,,Surface,3,Image 1,1,2084,
24.8438,,Surface,3,Image 1,1,2086,
17.2656,,Surface,3,Image 1,1,2088,
25.2188,,Surface,3,Image 1,1,2089,
18.6602,,Surface,3,Image 1,1,2090,
20.4531,,Surface,3,Image 1,1,2093,
26.7188,,Surface,3,Image 1,1,2095,
20.6875,,Surface,3,Image 1,1,2096,
19.4531,,Surface,3,Image 1,1,2097,
17.5312,,Surface,3,Image 1,1,2099,
20.0781,,Surface,3,Image 1,1,2100,
24.9375,,Surface,3,Image 1,1,2103,
23.1719,,Surface,3,Image 1,1,2104,
20.7812,,Surface,3,Image 1,1,2105,
17.8164,,Surface,3,Image 1,1,2106,
18.8281,,Surface,3,Image 1,1,2107,
29.875,,Surface,3,Image 1,1,2108,
16.1953,,Surface,3,Image 1,1,2109,
18.4141,,Surface,3,Image 1,1,2111,
21.8438,,Surface,3,Image 1,1,2112,
16.9062,,Surface,3,Image 1,1,2113,
13.6406,,Surface,3,Image 1,1,2114,
14.0508,,Surface,3,Image 1,1,2115,
27.0625,,Surface,3,Image 1,1,2117,
18.7188,,Surface,3,Image 1,1,2120,
17.1172,,Surface,3,Image 1,1,2121,
21.1875,,Surface,3,Image 1,1,2123,
21.9375,,Surface,3,Image 1,1,2125,
25.2656,,Surface,3,Image 1,1,2126,
14.125,,Surface,3,Image 1,1,2127,
17.5469,,Surface,3,Image 1,1,2128,
16.9922,,Surface,3,Image 1,1,2130,
17.0391,,Surface,3,Image 1,1,2131,
26.2344,,Surface,3,Image 1,1,2132,
18.0859,,Surface,3,Image 1,1,2133,
14.9688,,Surface,3,Image 1,1,2135,
21.4688,,Surface,3,Image 1,1,2136,
16.2891,,Surface,3,Image 1,1,2137,
18.8438,,Surface,3,Image 1,1,2141,
18.0469,,Surface,3,Image 1,1,2142,
17.1719,,Surface,3,Image 1,1,2146,
24.8906,,Surface,3,Image 1,1,2147,
19.4219,,Surface,3,Image 1,1,2149,
18.0312,,Surface,3,Image 1,1,2150,
19.7969,,Surface,3,Image 1,1,2152,
15.3594,,Surface,3,Image 1,1,2153,
14.9648,,Surface,3,Image 1,1,2154,
20.9844,,Surface,3,Image 1,1,2155,
25.625,,Surface,3,Image 1,1,2156,
24.7656,,Surface,3,Image 1,1,2157,
16.0156,,Surface,3,Image 1,1,2158,
26.25,,Surface,3,Image 1,1,2159,
28.625,,Surface,3,Image 1,1,2160,
22.7188,,Surface,3,Image 1,1,2161,
18.1016,,Surface,3,Image 1,1,2162,
14.4336,,Surface,3,Image 1,1,2163,
19.2344,,Surface,3,Image 1,1,2164,
15.3945,,Surface,3,Image 1,1,2167,
21.4375,,Surface,3,Image 1,1,2169,
17.6094,,Surface,3,Image 1,1,2170,
15.6172,,Surface,3,Image 1,1,2172,
23.3438,,Surface,3,Image 1,1,2175,
18.8203,,Surface,3,Image 1,1,2177,
15.3828,,Surface,3,Image 1,1,2178,
18.9531,,Surface,3,Image 1,1,2180,
18.9688,,Surface,3,Image 1,1,2181,
18.875,,Surface,3,Image 1,1,2183,
16.5781,,Surface,3,Image 1,1,2185,
31.125,,Surface,3,Image 1,1,2186,
18.7188,,Surface,3,Image 1,1,2188,
33.0625,,Surface,3,Image 1,1,2190,
17.1094,,Surface,3,Image 1,1,2192,
19.7344,,Surface,3,Image 1,1,2193,
18.3594,,Surface,3,Image 1,1,2194,
25.2812,,Surface,3,Image 1,1,2197,
23.0938,,Surface,3,Image 1,1,2198,
19.5,,Surface,3,Image 1,1,2199,
22.625,,Surface,3,Image 1,1,2200,
21.6875,,Surface,3,Image 1,1,2201,
17.7266,,Surface,3,Image 1,1,2202,
17.7891,,Surface,3,Image 1,1,2204,
21.3047,,Surface,3,Image 1,1,2205,
17.6719,,Surface,3,Image 1,1,2208,
20.0312,,Surface,3,Image 1,1,2211,
23.9062,,Surface,3,Image 1,1,2212,
20.5,,Surface,3,Image 1,1,2213,
20.8438,,Surface,3,Image 1,1,2214,
19.5,,Surface,3,Image 1,1,2215,
23.3906,,Surface,3,Image 1,1,2216,
21.375,,Surface,3,Image 1,1,2218,
21.8125,,Surface,3,Image 1,1,2220,
17.5781,,Surface,3,Image 1,1,2222,
15.9453,,Surface,3,Image 1,1,2224,
21.9062,,Surface,3,Image 1,1,2225,
23.3125,,Surface,3,Image 1,1,2226,
18.7188,,Surface,3,Image 1,1,2227,
21.4062,,Surface,3,Image 1,1,2228,
16.7656,,Surface,3,Image 1,1,2229,
25.25,,Surface,3,Image 1,1,2233,
19.0156,,Surface,3,Image 1,1,2234,
17.1797,,Surface,3,Image 1,1,2235,
24.0938,,Surface,3,Image 1,1,2236,
17.4844,,Surface,3,Image 1,1,2237,
20.3125,,Surface,3,Image 1,1,2238,
20.4375,,Surface,3,Image 1,1,2239,
20.25,,Surface,3,Image 1,1,2240,
21.0312,,Surface,3,Image 1,1,2242,
15.5703,,Surface,3,Image 1,1,2243,
27.6562,,Surface,3,Image 1,1,2245,
14.3828,,Surface,3,Image 1,1,2246,
18.5625,,Surface,3,Image 1,1,2248,
22.2344,,Surface,3,Image 1,1,2249,
15.457,,Surface,3,Image 1,1,2251,
15.4219,,Surface,3,Image 1,1,2254,
18.375,,Surface,3,Image 1,1,2257,
14.8047,,Surface,3,Image 1,1,2258,
18.9844,,Surface,3,Image 1,1,2259,
27.75,,Surface,3,Image 1,1,2260,
26.375,,Surface,3,Image 1,1,2261,
19.0938,,Surface,3,Image 1,1,2262,
18.2812,,Surface,3,Image 1,1,2264,
18.6406,,Surface,3,Image 1,1,2265,
21.0625,,Surface,3,Image 1,1,2268,
14.6094,,Surface,3,Image 1,1,2270,
18.7031,,Surface,3,Image 1,1,2271,
19.5312,,Surface,3,Image 1,1,2274,
23.5938,,Surface,3,Image 1,1,2277,
17.3125,,Surface,3,Image 1,1,2281,
29.1562,,Surface,3,Image 1,1,2282,
20.5781,,Surface,3,Image 1,1,2283,
20.2656,,Surface,3,Image 1,1,2284,
19.4062,,Surface,3,Image 1,1,2285,
19.625,,Surface,3,Image 1,1,2288,
19.4453,,Surface,3,Image 1,1,2289,
30.875,,Surface,3,Image 1,1,2290,
15.0859,,Surface,3,Image 1,1,2291,
15.1055,,Surface,3,Image 1,1,2292,
26.5938,,Surface,3,Image 1,1,2293,
14.7383,,Surface,3,Image 1,1,2294,
27.25,,Surface,3,Image 1,1,2295,
16.2266,,Surface,3,Image 1,1,2297,
14.2852,,Surface,3,Image 1,1,2298,
18.6406,,Surface,3,Image 1,1,2299,
18.7969,,Surface,3,Image 1,1,2300,
18.0781,,Surface,3,Image 1,1,2301,
16.9922,,Surface,3,Image 1,1,2302,
