
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1953,
0.159683,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0.00256455,,Surface,N2,1,1971,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2004,
0.000445718,,Surface,N2,1,2005,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.130273,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.113842,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0.170101,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.0893387,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.211631,,Surface,N2,1,2086,
0,,Surface,N2,1,2088,
0.0764474,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2093,
0.00408861,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0.000706968,,Surface,N2,1,2103,
0.194893,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.0230325,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0.0931469,,Surface,N2,1,2117,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0.457135,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.0948814,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2167,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2172,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0.098116,,Surface,N2,1,2183,
0,,Surface,N2,1,2185,
0.13107,,Surface,N2,1,2186,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0.0698635,,Surface,N2,1,2194,
0.000717353,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.252133,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2211,
0.000667528,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.188588,,Surface,N2,1,2218,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.0544947,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0.828241,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0.000943531,,Surface,N2,1,2237,
0.030087,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2245,
1,,Surface,N2,1,2246,
1,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.0265895,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0.0202147,,Surface,N2,1,2268,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2274,
0.481175,,Surface,N2,1,2277,
0,,Surface,N2,1,2281,
0.00263151,,Surface,N2,1,2282,
0.000846529,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0.572209,,Surface,N2,1,2285,
0.0303464,,Surface,N2,1,2288,
0.254505,,Surface,N2,1,2289,
0.135282,,Surface,N2,1,2290,
0.149974,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.00668532,,Surface,N2,1,2293,
0.734503,,Surface,N2,1,2294,
0.0585737,,Surface,N2,1,2295,
0,,Surface,N2,1,2297,
0.542672,,Surface,N2,1,2298,
0.00244797,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.167276,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0.00712035,,Surface,N2,1,2303,
0.137914,,Surface,N2,1,2305,
0.637104,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.019107,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0.310975,,Surface,N2,1,2312,
0.655699,,Surface,N2,1,2314,
0.212384,,Surface,N2,1,2315,
0.184006,,Surface,N2,1,2317,
0,,Surface,N2,1,2320,
0.443608,,Surface,N2,1,2321,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0.000374792,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2332,
0.0436294,,Surface,N2,1,2333,
0.1557,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.409338,,Surface,N2,1,2337,
0.0185067,,Surface,N2,1,2338,
0.926467,,Surface,N2,1,2339,
0.000763163,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.787061,,Surface,N2,1,2342,
0.0426839,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0.403057,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.156005,,Surface,N2,1,2354,
0.589822,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0.466634,,Surface,N2,1,2357,
0.0835215,,Surface,N2,1,2359,
0,,Surface,N2,1,2362,
0.0255608,,Surface,N2,1,2363,
0.441807,,Surface,N2,1,2364,
0.352696,,Surface,N2,1,2365,
0.00973471,,Surface,N2,1,2366,
0.024104,,Surface,N2,1,2368,
0.923908,,Surface,N2,1,2369,
0.0885738,,Surface,N2,1,2370,
0.843159,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0.581476,,Surface,N2,1,2373,
0.384488,,Surface,N2,1,2374,
0.0323736,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0.138824,,Surface,N2,1,2377,
0.131792,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.448007,,Surface,N2,1,2381,
0.00761555,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0.0898294,,Surface,N2,1,2387,
0.663052,,Surface,N2,1,2388,
0.567142,,Surface,N2,1,2390,
0.794275,,Surface,N2,1,2391,
0.00697271,,Surface,N2,1,2393,
0.0162337,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.3401,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0.00268588,,Surface,N2,1,2398,
0.808544,,Surface,N2,1,2400,
0,,Surface,N2,1,2402,
0.386901,,Surface,N2,1,2403,
0.283686,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.000336982,,Surface,N2,1,2407,
0.696273,,Surface,N2,1,2409,
0.0653939,,Surface,N2,1,2410,
0.923548,,Surface,N2,1,2411,
0.154611,,Surface,N2,1,2412,
0.0359384,,Surface,N2,1,2413,
0.670473,,Surface,N2,1,2415,
0.508623,,Surface,N2,1,2417,
0.0690989,,Surface,N2,1,2418,
0.890304,,Surface,N2,1,2419,
0,,Surface,N2,1,2424,
0.8055,,Surface,N2,1,2425,
0.00235472,,Surface,N2,1,2427,
0.123398,,Surface,N2,1,2428,
0.440787,,Surface,N2,1,2429,
0.785513,,Surface,N2,1,2431,
0.676862,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0.197436,,Surface,N2,1,2434,
0.22449,,Surface,N2,1,2435,
9.78147e-06,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2439,
0.0808201,,Surface,N2,1,2441,
0.283768,,Surface,N2,1,2442,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0.21241,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.119146,,Surface,N2,1,2449,
0.0171785,,Surface,N2,1,2450,
0,,Surface,N2,1,2454,
0.906069,,Surface,N2,1,2457,
0.31942,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2464,
0.9355,,Surface,N2,1,2466,
0.351869,,Surface,N2,1,2467,
0.95827,,Surface,N2,1,2468,
0.241136,,Surface,N2,1,2469,
0.000234372,,Surface,N2,1,2471,
0,,Surface,N2,1,2473,
0.353006,,Surface,N2,1,2474,
0.239585,,Surface,N2,1,2475,
0.142371,,Surface,N2,1,2476,
0.466745,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2480,
0.570881,,Surface,N2,1,2481,
0.192265,,Surface,N2,1,2486,
0,,Surface,N2,1,2490,
0.357161,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.0816359,,Surface,N2,1,2496,
0.0318909,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.79721,,Surface,N2,1,2500,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2506,
0.0451716,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.0518707,,Surface,N2,1,2509,
0.252364,,Surface,N2,1,2510,
0.175014,,Surface,N2,1,2512,
0.0420342,,Surface,N2,1,2514,
0.515574,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0.0558289,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0.138576,,Surface,N2,1,2520,
0.0310035,,Surface,N2,1,2521,
0.148827,,Surface,N2,1,2522,
0.318336,,Surface,N2,1,2524,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2528,
0.200505,,Surface,N2,1,2529,
0.0255599,,Surface,N2,1,2530,
0.00154267,,Surface,N2,1,2531,
0.908257,,Surface,N2,1,2534,
0.234757,,Surface,N2,1,2535,
0.167239,,Surface,N2,1,2536,
0.552892,,Surface,N2,1,2538,
0.864333,,Surface,N2,1,2539,
0,,Surface,N2,1,2542,
0.129044,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2548,
0.379063,,Surface,N2,1,2549,
0,,Surface,N2,1,2551,
0.123325,,Surface,N2,1,2553,
0.678843,,Surface,N2,1,2554,
0.764964,,Surface,N2,1,2555,
0,,Surface,N2,1,2557,
0.154225,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0.671849,,Surface,N2,1,2560,
0.352504,,Surface,N2,1,2563,
0.405871,,Surface,N2,1,2564,
0.301549,,Surface,N2,1,2565,
0.275947,,Surface,N2,1,2566,
0.230116,,Surface,N2,1,2567,
0.123501,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0.0445907,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.875641,,Surface,N2,1,2575,
0.715302,,Surface,N2,1,2577,
0.111492,,Surface,N2,1,2579,
0,,Surface,N2,1,2581,
0.79684,,Surface,N2,1,2582,
0.013419,,Surface,N2,1,2583,
0.437228,,Surface,N2,1,2584,
0.293181,,Surface,N2,1,2585,
0.305597,,Surface,N2,1,2589,
0.589171,,Surface,N2,1,2591,
0.72432,,Surface,N2,1,2592,
0.466735,,Surface,N2,1,2593,
0.0789181,,Surface,N2,1,2595,
0.565032,,Surface,N2,1,2597,
0.448579,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0.734156,,Surface,N2,1,2602,
0.23775,,Surface,N2,1,2605,
0.828752,,Surface,N2,1,2606,
0.526789,,Surface,N2,1,2607,
0.0827296,,Surface,N2,1,2608,
0.367139,,Surface,N2,1,2609,
0.200802,,Surface,N2,1,2610,
0.284675,,Surface,N2,1,2611,
0.247198,,Surface,N2,1,2612,
